Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,83.209999,83.279999,81.970001,82.33000200000001,71.187943,218600
2011-07-15,82.730003,82.790001,81.220001,81.370003,70.357872,270800
2011-07-18,81.16999799999999,81.349998,79.769997,80.389999,69.51049,305900
2011-07-19,81.019997,81.290001,80.589996,80.839996,69.89959,227800
2011-07-20,81.029999,81.209999,80.410004,80.550003,69.648842,217100
2011-07-21,80.83000200000001,82.230003,80.650002,81.709999,70.651863,225600
2011-07-22,81.639999,81.910004,81.160004,81.5,70.47028399999999,152100
2011-07-25,80.849998,81.83000200000001,80.5,81.309998,70.305992,237800
2011-07-26,81.449997,82.650002,81.050003,82.16999799999999,71.049599,217400
2011-07-27,81.75,82.75,81.239998,81.239998,70.24544499999999,365000
2011-07-28,81.540001,84.730003,81.540001,83.32,72.043968,589600
2011-07-29,82.68,82.940002,82.099998,82.120003,71.00636300000001,386800
2011-08-01,82.91999799999999,83.059998,81.0,82.190002,71.066879,380500
2011-08-02,81.779999,83.739998,81.75,82.660004,71.47328900000001,682600
2011-08-03,82.809998,83.519997,81.66999799999999,83.389999,72.104485,735400
2011-08-04,82.589996,82.93,79.889999,79.940002,69.121399,693100
2011-08-05,80.529999,80.589996,77.300003,78.099998,67.53041800000001,508100
2011-08-08,76.839996,77.93,73.5,73.5,63.552944,733400
2011-08-09,74.83000200000001,78.989998,73.349998,78.910004,68.230797,1032700
2011-08-10,77.239998,78.349998,75.800003,76.449997,66.10372199999999,650100
2011-08-11,76.660004,81.730003,76.660004,80.809998,69.87368000000001,786100
2011-08-12,81.150002,81.150002,78.480003,79.550003,68.784187,462200
2011-08-15,79.550003,82.610001,79.529999,82.550003,71.37818100000001,370900
2011-08-16,81.620003,82.300003,81.08000200000001,81.83000200000001,70.755638,333300
2011-08-17,82.389999,83.050003,82.029999,82.360001,71.213913,172400
2011-08-18,80.559998,81.290001,79.019997,79.540001,68.775536,419100
2011-08-19,78.529999,80.480003,78.529999,78.639999,67.997322,349700
2011-08-22,80.309998,80.540001,76.970001,77.25,66.795425,403300
2011-08-23,78.129997,78.150002,77.019997,77.910004,67.36614200000001,466600
2011-08-24,77.889999,79.279999,77.779999,78.480003,67.859001,571700
2011-08-25,79.339996,79.339996,75.389999,75.959999,65.680031,405300
2011-08-26,75.519997,77.980003,74.360001,77.660004,67.149979,561700
2011-08-29,78.400002,81.010002,78.089996,81.010002,70.482254,326800
2011-08-30,80.519997,80.800003,79.559998,80.33000200000001,69.890602,234900
2011-08-31,80.849998,81.610001,80.220001,80.699997,70.212517,357500
2011-09-01,80.620003,81.809998,80.16999799999999,80.699997,70.212517,398500
2011-09-02,79.300003,80.059998,78.360001,78.379997,68.194016,229700
2011-09-06,76.650002,78.75,76.620003,77.989998,67.854683,445300
2011-09-07,78.589996,81.620003,78.550003,81.559998,70.960747,401600
2011-09-08,81.099998,81.360001,79.32,79.790001,69.420761,492900
2011-09-09,79.309998,79.58000200000001,77.66999799999999,78.25,68.08091,431300
2011-09-12,77.360001,78.43,76.589996,78.360001,68.17659,397200
2011-09-13,78.389999,79.370003,77.790001,79.08000200000001,68.803032,241600
2011-09-14,79.25,79.610001,77.699997,78.860001,68.611618,325100
2011-09-15,79.440002,79.779999,78.279999,79.779999,69.412079,283100
2011-09-16,80.0,80.300003,78.650002,78.769997,68.533333,577800
2011-09-19,77.610001,78.599998,76.550003,78.120003,67.967789,444000
2011-09-20,78.620003,80.279999,78.480003,79.41999799999999,69.098862,563200
2011-09-21,79.709999,80.839996,78.139999,78.139999,67.985191,562700
2011-09-22,77.190002,77.540001,75.379997,76.269997,66.358215,686700
2011-09-23,75.82,77.269997,75.150002,76.959999,66.958549,612500
2011-09-26,77.529999,77.849998,76.199997,77.650002,67.558868,604100
2011-09-27,78.57,80.32,78.16999799999999,79.07,68.794327,623200
2011-09-28,79.07,79.470001,77.589996,77.599998,67.515373,449900
2011-09-29,79.010002,79.339996,77.589996,79.260002,68.95965600000001,269300
2011-09-30,78.110001,80.43,78.059998,79.379997,69.064064,460200
2011-10-03,78.91999799999999,79.889999,77.5,77.75,67.64587399999999,649100
2011-10-04,77.190002,79.949997,76.230003,79.760002,69.39469100000001,558800
2011-10-05,79.739998,80.040001,78.699997,79.709999,69.351173,451600
2011-10-06,79.620003,80.470001,78.980003,80.41999799999999,69.968887,473800
2011-10-07,80.68,80.849998,78.300003,78.41999799999999,68.228798,431700
2011-10-10,80.129997,80.540001,79.110001,80.529999,70.064598,316700
2011-10-11,80.07,81.349998,79.949997,80.099998,69.690483,321200
2011-10-12,80.75,80.75,79.360001,80.120003,69.707893,498500
2011-10-13,79.629997,79.629997,77.589996,78.150002,67.993881,392400
2011-10-14,78.790001,78.82,77.139999,78.620003,68.40280899999999,320100
2011-10-17,78.230003,78.629997,76.489998,76.629997,66.671432,362300
2011-10-18,77.010002,79.43,76.57,79.07,68.794327,396100
2011-10-19,78.639999,81.519997,78.639999,80.779999,70.282104,580300
2011-10-20,80.900002,82.760002,80.260002,82.650002,71.909103,559600
2011-10-21,83.129997,85.129997,83.129997,85.08000200000001,74.023323,359500
2011-10-24,85.559998,88.089996,85.550003,87.08000200000001,75.763405,444900
2011-10-25,86.589996,87.410004,85.809998,85.989998,74.815033,559200
2011-10-26,86.709999,87.260002,85.370003,85.940002,74.77154499999999,571300
2011-10-27,89.980003,91.5,88.839996,90.83000200000001,79.02606999999999,566300
2011-10-28,90.480003,91.260002,88.349998,90.839996,79.034752,607700
2011-10-31,90.400002,91.389999,89.150002,89.91999799999999,78.234299,417400
2011-11-01,88.620003,90.360001,87.870003,88.610001,77.094551,581600
2011-11-02,89.75,90.989998,89.389999,90.349998,78.60842099999999,528900
2011-11-03,90.860001,91.800003,89.949997,91.449997,79.565506,311600
2011-11-04,90.959999,92.08000200000001,90.370003,91.510002,79.617676,235600
2011-11-07,91.599998,92.970001,91.489998,92.599998,80.56604,425600
2011-11-08,93.110001,93.309998,92.209999,92.589996,80.55731999999999,413300
2011-11-09,91.0,92.099998,90.360001,90.57,78.79982,425000
2011-11-10,91.41999799999999,91.620003,89.360001,89.550003,77.912399,573500
2011-11-11,90.66999799999999,91.089996,90.010002,90.730003,78.93905600000001,678800
2011-11-14,90.82,91.099998,88.5,88.540001,77.033661,448400
2011-11-15,88.529999,89.190002,88.120003,88.610001,77.094551,372500
2011-11-16,87.910004,88.489998,86.949997,86.959999,75.658997,349000
2011-11-17,86.739998,87.410004,85.82,85.980003,74.806335,266500
2011-11-18,86.440002,88.199997,86.099998,87.690002,76.29412099999999,368300
2011-11-21,86.519997,87.459999,86.360001,86.66999799999999,75.406662,411200
2011-11-22,86.25,86.610001,85.190002,85.209999,74.136414,378100
2011-11-23,84.83000200000001,85.16999799999999,81.620003,81.699997,71.082565,695200
2011-11-25,81.309998,83.949997,80.83000200000001,83.93,73.022758,301300
2011-11-28,87.18,87.18,83.980003,84.879997,74.27407099999999,605300
2011-11-29,84.849998,85.16999799999999,84.43,84.82,74.221558,253300
2011-11-30,86.449997,87.739998,85.860001,87.730003,76.76798199999999,464900
2011-12-01,87.730003,87.730003,85.220001,85.379997,74.71159399999999,411700
2011-12-02,86.110001,86.110001,83.940002,84.16999799999999,73.65276300000001,655900
2011-12-05,85.019997,85.379997,83.690002,84.18,73.661537,624800
2011-12-06,83.91999799999999,85.660004,83.91999799999999,84.940002,74.32656899999999,414600
2011-12-07,84.209999,84.870003,83.25,84.769997,74.17779499999999,565600
2011-12-08,84.360001,84.650002,82.970001,83.08000200000001,72.69899699999999,295100
2011-12-09,83.269997,83.519997,82.82,83.239998,72.83899699999999,355600
2011-12-12,82.620003,82.779999,81.779999,82.16999799999999,71.902687,317200
2011-12-13,82.610001,83.489998,80.379997,80.93,70.817635,384200
2011-12-14,80.760002,81.779999,80.470001,80.620003,70.546379,392500
2011-12-15,81.470001,81.470001,79.639999,79.839996,69.863815,596000
2011-12-16,79.720001,80.629997,79.489998,79.860001,69.881348,699200
2011-12-19,79.650002,80.300003,78.379997,78.489998,68.68251,448000
2011-12-20,79.43,80.550003,79.43,80.08000200000001,70.07384499999999,796500
2011-12-21,79.839996,82.07,79.68,81.910004,71.675179,432000
2011-12-22,81.989998,82.099998,81.540001,82.050003,71.797691,503600
2011-12-23,82.0,86.489998,82.0,85.910004,75.17538499999999,908900
2011-12-27,85.360001,86.449997,84.989998,85.66999799999999,74.965363,425200
2011-12-28,85.400002,85.709999,84.559998,84.949997,74.335327,326000
2011-12-29,85.209999,85.510002,84.879997,85.33000200000001,74.667839,195300
2011-12-30,85.050003,85.449997,84.08000200000001,84.089996,73.582787,344700
2012-01-03,85.389999,85.779999,84.199997,85.160004,74.519081,388800
2012-01-04,85.099998,85.239998,83.309998,83.349998,72.935257,286100
2012-01-05,83.190002,84.110001,82.160004,83.900002,73.416527,264300
2012-01-06,84.010002,84.809998,84.0,84.040001,73.539024,232800
2012-01-09,84.089996,85.16999799999999,84.089996,84.91999799999999,74.30905899999999,360500
2012-01-10,85.690002,86.57,85.16999799999999,86.470001,75.665413,386900
2012-01-11,85.989998,86.489998,85.540001,86.239998,75.46414200000001,244200
2012-01-12,86.400002,86.699997,85.190002,85.83000200000001,75.10537,312100
2012-01-13,85.300003,85.800003,84.540001,84.800003,74.20407900000001,337000
2012-01-17,85.199997,85.720001,83.940002,84.32,73.784035,349600
2012-01-18,84.660004,85.150002,83.190002,85.110001,74.475349,334100
2012-01-19,85.25,85.290001,84.629997,85.239998,74.589088,289900
2012-01-20,84.959999,86.489998,84.940002,86.370003,75.577881,250500
2012-01-23,86.389999,87.0,85.489998,85.540001,74.85159300000001,162300
2012-01-24,84.989998,85.93,84.360001,85.480003,74.799095,204300
2012-01-25,85.059998,85.529999,84.400002,85.459999,74.781586,364000
2012-01-26,85.91999799999999,86.650002,85.699997,86.389999,75.595413,305700
2012-01-27,86.019997,86.050003,85.050003,85.150002,74.510345,339800
2012-01-30,85.0,85.0,84.07,84.75,74.16031600000001,260200
2012-01-31,84.849998,85.809998,84.550003,85.400002,74.729095,304900
2012-02-01,85.91999799999999,88.349998,85.91999799999999,88.110001,77.100471,520600
2012-02-02,88.43,88.730003,87.410004,87.610001,76.662949,235800
2012-02-03,88.41999799999999,88.41999799999999,87.25,88.269997,77.24047900000001,333800
2012-02-06,87.529999,88.050003,86.75,87.75,76.785477,262100
2012-02-07,87.5,88.269997,87.059998,88.129997,77.11797299999999,273400
2012-02-08,88.099998,88.459999,87.260002,88.059998,77.056709,367300
2012-02-09,85.989998,89.389999,84.75,88.769997,77.678001,793100
2012-02-10,88.16999799999999,88.16999799999999,86.650002,87.18,76.286659,407300
2012-02-13,87.739998,89.010002,87.489998,88.970001,77.85302,451700
2012-02-14,88.360001,88.82,87.550003,88.68,77.59925799999999,423200
2012-02-15,88.910004,90.57,88.57,89.629997,78.43055,669200
2012-02-16,89.349998,90.220001,89.25,89.650002,78.448059,443200
2012-02-17,89.82,90.199997,89.220001,90.0,78.754333,395400
2012-02-21,90.260002,90.730003,89.5,90.610001,79.288094,415800
2012-02-22,90.339996,90.650002,85.989998,89.16999799999999,78.02803,490500
2012-02-23,89.370003,89.91999799999999,88.870003,89.360001,78.19429000000001,317600
2012-02-24,89.309998,89.769997,88.040001,88.940002,77.826767,252600
2012-02-27,88.66999799999999,88.910004,87.519997,88.209999,77.187973,252300
2012-02-28,88.43,88.43,87.08000200000001,87.300003,76.391693,303200
2012-02-29,87.309998,88.470001,86.860001,87.849998,76.872963,297500
2012-03-01,88.58000200000001,89.440002,87.650002,89.16999799999999,78.02803,303900
2012-03-02,90.059998,91.410004,89.41999799999999,89.660004,78.456802,386500
2012-03-05,89.269997,90.379997,89.050003,90.300003,79.442123,310000
2012-03-06,89.83000200000001,89.83000200000001,88.540001,88.540001,77.893761,376000
2012-03-07,88.519997,89.730003,88.129997,89.589996,78.81749,336600
2012-03-08,89.779999,90.489998,89.209999,90.349998,79.486099,521800
2012-03-09,90.279999,91.309998,90.260002,91.300003,80.321899,277900
2012-03-12,91.08000200000001,91.440002,91.0,91.190002,80.225121,176400
2012-03-13,91.510002,93.120003,91.129997,92.870003,81.70311,650100
2012-03-14,92.940002,93.300003,92.5,92.940002,81.76469399999999,203800
2012-03-15,92.849998,93.480003,92.550003,93.309998,82.090172,189100
2012-03-16,93.110001,93.559998,92.529999,92.58000200000001,81.44799,288600
2012-03-19,92.690002,93.58000200000001,92.33000200000001,93.16999799999999,81.967026,175100
2012-03-20,92.360001,93.870003,92.279999,93.540001,82.29255699999999,254600
2012-03-21,93.68,93.68,92.779999,92.779999,81.623917,326000
2012-03-22,92.339996,92.709999,91.989998,92.25,81.157677,238200
2012-03-23,92.389999,92.870003,91.900002,92.75,81.597527,208900
2012-03-26,93.370003,93.970001,93.129997,93.870003,82.582886,300900
2012-03-27,93.760002,93.900002,93.269997,93.279999,82.063812,231400
2012-03-28,93.120003,93.879997,93.08000200000001,93.860001,82.574066,166800
2012-03-29,93.400002,93.599998,92.709999,93.33000200000001,82.107796,168800
2012-03-30,93.870003,93.870003,92.510002,92.519997,81.395195,257000
2012-04-02,92.58000200000001,94.0,92.279999,93.459999,82.22216800000001,353500
2012-04-03,93.33000200000001,94.099998,92.610001,94.040001,82.732437,328800
2012-04-04,93.190002,94.709999,93.190002,93.93,82.63565799999999,260300
2012-04-05,93.129997,94.160004,93.099998,93.940002,82.64445500000001,162400
2012-04-09,92.870003,93.33000200000001,92.489998,92.879997,81.711922,179100
2012-04-10,92.910004,93.230003,92.43,92.449997,81.33358,299900
2012-04-11,93.050003,93.93,92.629997,93.43,82.195778,349000
2012-04-12,93.510002,94.349998,93.050003,94.290001,82.95237,154400
2012-04-13,94.33000200000001,94.660004,92.91999799999999,92.91999799999999,81.747093,287000
2012-04-16,93.480003,93.970001,92.769997,93.16999799999999,81.967026,300200
2012-04-17,93.470001,93.760002,92.839996,93.25,82.037407,359000
2012-04-18,93.010002,93.33000200000001,91.970001,92.970001,81.791084,377300
2012-04-19,92.900002,94.839996,92.900002,94.16999799999999,82.84676400000001,358700
2012-04-20,94.639999,95.699997,94.230003,95.400002,83.92890200000001,417000
2012-04-23,94.470001,94.739998,93.82,94.739998,83.348267,214000
2012-04-24,94.529999,95.150002,94.110001,94.610001,83.233887,312900
2012-04-25,95.230003,95.720001,94.620003,95.43,83.955299,425200
2012-04-26,96.510002,100.150002,96.510002,99.739998,87.747055,1447300
2012-04-27,99.93,100.300003,99.099998,99.440002,87.483131,673800
2012-04-30,99.269997,99.910004,98.910004,99.099998,87.18400600000001,779400
2012-05-01,99.779999,100.550003,99.199997,100.099998,88.063751,1078500
2012-05-02,99.650002,100.08000200000001,98.809998,99.410004,87.456711,1008700
2012-05-03,99.57,101.139999,99.57,100.540001,88.45084399999999,948800
2012-05-04,100.16999799999999,101.050003,100.019997,100.699997,88.59159100000001,522500
2012-05-07,100.620003,101.25,100.019997,101.209999,89.040276,368000
2012-05-08,100.760002,102.370003,100.410004,102.290001,89.99041700000001,544800
2012-05-09,101.839996,103.0,101.300003,102.290001,89.99041700000001,541200
2012-05-10,102.589996,103.0,102.050003,102.43,90.11359399999999,351300
2012-05-11,102.010002,104.129997,101.449997,103.190002,90.782196,409700
2012-05-14,102.739998,103.029999,101.75,102.370003,90.060799,565900
2012-05-15,102.190002,102.769997,101.18,101.309998,89.128242,529800
2012-05-16,101.720001,102.220001,100.120003,100.239998,88.18692800000001,462500
2012-05-17,100.260002,100.360001,98.190002,98.58000200000001,86.72654,551400
2012-05-18,98.760002,99.16999799999999,98.019997,98.379997,86.55058299999999,464400
2012-05-21,98.690002,98.839996,97.760002,98.269997,86.453804,560800
2012-05-22,98.599998,99.599998,98.16999799999999,99.279999,87.342361,777200
2012-05-23,98.83000200000001,100.0,98.389999,99.769997,87.77343,370000
2012-05-24,99.760002,101.690002,99.540001,101.690002,89.46257,420700
2012-05-25,101.040001,102.139999,100.57,100.83000200000001,89.126663,320900
2012-05-29,101.449997,102.129997,100.940002,101.190002,89.444878,388300
2012-05-30,100.889999,101.510002,100.139999,101.220001,89.47142,564600
2012-05-31,101.050003,102.82,100.190002,102.120003,90.26696,646500
2012-06-01,101.050003,101.860001,100.739998,101.260002,89.50676700000001,577500
2012-06-04,101.199997,101.470001,100.529999,100.940002,89.223915,287100
2012-06-05,100.720001,101.91999799999999,100.720001,101.839996,90.019432,517800
2012-06-06,102.510002,103.529999,102.209999,103.519997,91.504448,311800
2012-06-07,104.309998,105.349998,100.989998,103.339996,91.345345,502000
2012-06-08,102.779999,103.099998,100.779999,102.150002,90.29348,659800
2012-06-11,102.540001,103.449997,102.010002,102.07,90.222763,637500
2012-06-12,102.41999799999999,103.190002,101.910004,103.129997,91.159706,419700
2012-06-13,103.129997,103.389999,101.849998,102.07,90.222763,386500
2012-06-14,102.25,104.059998,102.110001,103.510002,91.495621,382800
2012-06-15,103.41999799999999,103.5,101.949997,102.0,90.160866,591900
2012-06-18,101.699997,103.370003,101.269997,103.25,91.26580799999999,287800
2012-06-19,103.190002,104.68,103.010002,104.480003,92.35302,377600
2012-06-20,104.400002,105.839996,104.25,104.480003,92.35302,355500
2012-06-21,104.43,105.110001,102.459999,102.760002,90.832672,344800
2012-06-22,103.160004,104.260002,102.779999,103.349998,91.35417199999999,566400
2012-06-25,103.0,103.0,101.089996,102.470001,90.576302,474000
2012-06-26,102.440002,103.800003,102.239998,103.480003,91.469109,402400
2012-06-27,103.730003,104.739998,103.010002,104.220001,92.123207,336100
2012-06-28,104.08000200000001,105.16999799999999,103.41999799999999,105.129997,92.927559,414400
2012-06-29,106.440002,106.440002,103.25,103.489998,91.477921,877600
2012-07-02,104.16999799999999,105.739998,103.809998,104.980003,92.79499100000001,384700
2012-07-03,105.209999,106.5,104.91999799999999,106.18,93.855698,178500
2012-07-05,106.349998,106.68,104.779999,104.93,92.750793,486000
2012-07-06,104.480003,104.93,104.160004,104.589996,92.450233,261800
2012-07-09,104.25,104.550003,103.400002,104.33000200000001,92.220421,319400
2012-07-10,105.029999,105.760002,103.639999,103.91999799999999,91.858017,243800
2012-07-11,104.050003,104.08000200000001,102.599998,102.980003,91.02713,315500
2012-07-12,102.779999,104.220001,102.260002,103.980003,91.911041,354400
2012-07-13,104.099998,105.199997,103.940002,104.33000200000001,92.220421,391000
2012-07-16,104.18,105.120003,103.91999799999999,104.75,92.591698,219900
2012-07-17,105.5,105.5,103.650002,105.400002,93.16624499999999,273200
2012-07-18,105.18,105.790001,104.059998,104.43,92.308807,189900
2012-07-19,104.279999,104.68,103.040001,103.129997,91.159706,378100
2012-07-20,102.33000200000001,103.059998,101.739998,101.849998,90.02828199999999,348600
2012-07-23,101.400002,101.959999,100.360001,101.540001,89.75428000000001,347600
2012-07-24,101.449997,101.620003,99.75,100.300003,88.658203,291000
2012-07-25,100.5,102.309998,100.029999,102.08000200000001,90.23159799999999,531300
2012-07-26,103.5,103.5,101.190002,101.809998,89.992912,433200
2012-07-27,102.110001,103.629997,101.550003,103.339996,91.345345,262100
2012-07-30,103.550003,105.220001,103.300003,104.480003,92.35302,274100
2012-07-31,104.209999,104.529999,101.5,101.699997,89.89568299999999,450800
2012-08-01,102.08000200000001,102.209999,100.989998,101.57,89.78076899999999,307200
2012-08-02,101.18,102.790001,100.870003,102.790001,90.859177,269900
2012-08-03,103.489998,104.160004,102.440002,102.480003,90.58515899999999,296600
2012-08-06,102.610001,104.75,102.059998,102.08000200000001,90.23159799999999,181500
2012-08-07,102.480003,102.82,102.010002,102.699997,90.77963299999999,285100
2012-08-08,102.480003,104.33000200000001,102.160004,104.0,91.928726,315100
2012-08-09,103.239998,104.900002,103.139999,103.510002,91.495621,180900
2012-08-10,103.290001,103.870003,102.449997,103.599998,91.57515699999999,252300
2012-08-13,103.220001,103.599998,102.589996,103.489998,91.477921,107900
2012-08-14,103.940002,104.75,103.440002,103.980003,91.911041,243700
2012-08-15,103.849998,104.360001,103.5,104.220001,92.123207,140400
2012-08-16,104.07,105.029999,103.720001,104.900002,92.724274,167700
2012-08-17,104.739998,105.160004,104.269997,104.730003,92.574028,171300
2012-08-20,104.790001,105.019997,103.989998,104.739998,92.58284,137200
2012-08-21,104.730003,106.120003,104.290001,105.540001,93.289986,251300
2012-08-22,105.309998,105.57,103.309998,103.620003,91.59285,307400
2012-08-23,103.410004,103.650002,101.989998,102.83000200000001,90.894531,271600
2012-08-24,102.93,103.720001,102.300003,103.400002,91.398384,209500
2012-08-27,103.389999,103.949997,102.82,102.980003,91.45166800000001,260300
2012-08-28,103.08000200000001,104.480003,102.800003,103.849998,92.224274,255200
2012-08-29,103.849998,104.410004,103.230003,103.449997,91.86904100000001,232700
2012-08-30,103.120003,103.629997,102.690002,103.269997,91.709183,229700
2012-08-31,103.68,104.489998,103.279999,103.660004,92.055542,233100
2012-09-04,103.860001,106.620003,103.629997,106.480003,94.559837,369600
2012-09-05,106.730003,107.0,106.059998,106.730003,94.78186,604900
2012-09-06,107.010002,109.150002,107.010002,108.690002,96.522446,398800
2012-09-07,108.690002,109.040001,108.019997,108.709999,96.540207,292400
2012-09-10,108.550003,109.059998,107.849998,108.519997,96.371475,244100
2012-09-11,108.459999,109.489998,108.230003,108.75,96.57570600000001,218300
2012-09-12,109.029999,109.57,108.529999,109.129997,96.913185,194600
2012-09-13,108.91999799999999,110.43,108.889999,110.110001,97.783485,206200
2012-09-14,110.190002,111.550003,110.0,110.889999,98.476166,254600
2012-09-17,110.559998,110.989998,110.08000200000001,110.150002,97.819,211100
2012-09-18,110.18,110.379997,109.370003,109.870003,97.57034300000001,204100
2012-09-19,109.849998,110.82,109.440002,110.32,97.969948,188800
2012-09-20,109.650002,110.379997,109.339996,109.540001,97.277283,316600
2012-09-21,110.0,110.0,108.5,108.620003,96.460289,475100
2012-09-24,108.650002,109.970001,108.239998,108.93,96.735558,275400
2012-09-25,109.230003,109.650002,107.360001,107.410004,95.38575,557100
2012-09-26,107.699997,108.33000200000001,106.949997,107.089996,95.10154,184200
2012-09-27,107.199997,107.58000200000001,106.349998,107.129997,95.137077,257100
2012-09-28,106.599998,107.599998,106.0,106.959999,94.986115,432700
2012-10-01,107.510002,108.589996,107.349998,108.300003,96.176102,559200
2012-10-02,108.360001,109.010002,107.940002,108.209999,96.096184,279800
2012-10-03,108.300003,109.040001,107.93,108.199997,96.087311,388000
2012-10-04,108.550003,109.239998,108.32,109.07,96.85990100000001,297700
2012-10-05,109.25,109.709999,108.879997,109.150002,96.930962,295900
2012-10-08,108.970001,109.910004,108.529999,109.599998,97.330566,221200
2012-10-09,109.779999,110.209999,109.230003,109.650002,97.374977,276200
2012-10-10,109.860001,109.989998,109.089996,109.510002,97.250656,143200
2012-10-11,110.25,110.25,109.610001,109.690002,97.410515,194500
2012-10-12,110.470001,110.470001,108.91999799999999,109.239998,97.01087199999999,164300
2012-10-15,109.550003,110.709999,109.550003,110.66999799999999,98.280792,280100
2012-10-16,111.0,112.33000200000001,110.779999,112.32,99.746063,246500
2012-10-17,112.33000200000001,112.559998,111.730003,111.900002,99.373085,340400
2012-10-18,112.0,114.25,111.940002,112.779999,100.15459399999999,331100
2012-10-19,112.660004,112.68,110.699997,111.349998,98.88466600000001,236200
2012-10-22,110.83000200000001,111.839996,110.690002,111.41999799999999,98.946831,217600
2012-10-23,110.68,111.68,110.41999799999999,111.059998,98.627136,235500
2012-10-24,111.300003,111.970001,110.790001,111.41999799999999,98.946831,275800
2012-10-25,112.5,114.599998,112.5,114.599998,101.770836,617100
2012-10-26,114.25,114.41999799999999,112.089996,113.540001,100.829483,435800
2012-10-31,112.489998,112.489998,110.83000200000001,111.050003,98.618248,387200
2012-11-01,111.379997,112.5,109.370003,109.699997,97.41938,487200
2012-11-02,110.089996,110.089996,106.050003,106.949997,94.977234,499100
2012-11-05,106.66999799999999,107.480003,104.43,107.0,95.021637,436100
2012-11-06,107.07,108.019997,106.209999,107.889999,95.811996,605600
2012-11-07,107.940002,107.940002,105.940002,106.540001,94.613129,300600
2012-11-08,106.58000200000001,107.660004,106.110001,106.150002,94.26679200000001,341700
2012-11-09,105.75,106.410004,104.639999,105.480003,93.671791,263200
2012-11-12,105.980003,106.230003,104.33000200000001,104.43,92.739326,243300
2012-11-13,104.279999,105.940002,103.410004,103.470001,91.88679499999999,248700
2012-11-14,103.760002,104.959999,103.0,103.610001,92.011147,425500
2012-11-15,103.610001,103.860001,101.660004,101.720001,90.33270999999999,428500
2012-11-16,101.959999,102.940002,101.739998,102.889999,91.371735,252300
2012-11-19,103.800003,104.940002,103.099998,103.83000200000001,92.20652,238500
2012-11-20,103.66999799999999,104.660004,103.18,104.510002,92.81039399999999,330500
2012-11-21,104.410004,104.790001,103.550003,104.720001,92.996887,189900
2012-11-23,105.110001,105.25,104.309998,105.110001,93.34320799999999,107900
2012-11-26,104.400002,105.309998,103.809998,104.83000200000001,93.521652,248200
2012-11-27,105.019997,105.970001,104.269997,105.279999,93.923096,345400
2012-11-28,104.940002,107.66999799999999,104.75,107.610001,96.001762,583200
2012-11-29,107.93,108.449997,106.690002,107.33000200000001,95.751953,289700
2012-11-30,107.199997,108.480003,106.989998,108.470001,96.768974,440700
2012-12-03,108.230003,109.370003,106.769997,106.800003,95.279137,469900
2012-12-04,106.93,108.220001,106.809998,107.370003,95.78763599999999,226100
2012-12-05,107.610001,109.379997,107.449997,109.050003,97.286415,396800
2012-12-06,108.959999,109.68,107.769997,109.07,97.304253,252700
2012-12-07,109.150002,109.32,108.290001,108.699997,96.974159,175200
2012-12-10,108.809998,109.980003,108.0,109.660004,97.83062,238000
2012-12-11,111.010002,111.010002,108.18,108.720001,96.99202,303800
2012-12-12,109.33000200000001,110.440002,108.309998,108.550003,96.840347,297200
2012-12-13,108.599998,108.809998,106.730003,106.790001,95.27018699999999,354800
2012-12-14,107.0,107.480003,105.720001,105.83000200000001,94.41377299999999,297400
2012-12-17,106.239998,107.099998,106.129997,107.089996,95.537842,280700
2012-12-18,106.93,107.309998,105.879997,106.800003,95.279137,242200
2012-12-19,107.139999,109.230003,106.389999,108.360001,96.67085300000001,448500
2012-12-20,109.470001,110.050003,108.040001,108.68,96.956337,365500
2012-12-21,106.900002,108.769997,106.760002,108.190002,96.519188,596800
2012-12-24,107.550003,109.25,107.550003,108.779999,97.045547,200500
2012-12-26,108.75,109.260002,108.470001,108.790001,97.054474,361300
2012-12-27,108.660004,109.660004,108.5,109.230003,97.447014,376400
2012-12-28,108.75,109.66999799999999,108.349998,108.980003,97.22397600000001,318700
2012-12-31,108.900002,109.949997,108.33000200000001,109.949997,98.089325,334800
2013-01-02,110.5,111.209999,110.400002,111.199997,99.204498,310100
2013-01-03,111.199997,112.900002,111.110001,112.809998,100.64080799999999,523500
2013-01-04,112.650002,113.190002,112.370003,112.779999,100.614052,293200
2013-01-07,112.25,112.550003,110.309998,110.910004,98.94579300000001,331900
2013-01-08,111.349998,112.610001,110.809998,111.510002,99.481041,399800
2013-01-09,111.839996,112.120003,111.550003,112.110001,100.016319,246700
2013-01-10,112.739998,113.019997,111.709999,113.010002,100.819237,223000
2013-01-11,112.949997,113.25,112.33000200000001,113.230003,101.015518,184000
2013-01-14,112.849998,113.440002,112.66999799999999,112.940002,100.756805,157900
2013-01-15,112.339996,113.730003,112.339996,113.699997,101.43480699999999,167400
2013-01-16,113.300003,113.739998,112.690002,112.839996,100.66758,118300
2013-01-17,113.040001,113.089996,112.199997,112.470001,100.337502,521700
2013-01-18,112.629997,113.279999,112.269997,113.010002,100.819237,189600
2013-01-22,112.690002,114.5,112.690002,114.489998,102.139587,200400
2013-01-23,113.970001,114.139999,113.0,113.360001,101.131493,218800
2013-01-24,113.68,114.900002,113.529999,114.66999799999999,102.300156,174400
2013-01-25,114.849998,114.949997,113.870003,114.949997,102.549973,229300
