Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,47.220001,48.540001000000004,47.220001,48.32,32.897232,3109600
2010-05-04,47.720001,47.720001,45.98,46.919998,31.944088,3561400
2010-05-05,46.740002000000004,48.0,45.220001,47.099998,32.066635,3768700
2010-05-06,46.52,47.66,44.16,46.119999,31.399424,4330600
2010-05-07,45.299999,46.5,43.459998999999996,44.0,29.956090999999997,4551500
2010-05-10,45.34,47.34,45.18,47.299999,32.202797,3391100
2010-05-11,45.98,46.98,44.0,46.360001000000004,31.562834000000002,3896900
2010-05-12,46.240002000000004,47.200001,45.860001000000004,47.16,32.107487,2253800
2010-05-13,46.66,47.5,46.639998999999996,47.0,31.998556,2569900
2010-05-14,46.639998999999996,46.700001,44.98,45.599998,31.045409999999997,2490100
2010-05-17,45.939999,46.279999,44.779999,46.220001,31.467515999999996,3291700
2010-05-18,46.540001000000004,47.779999,45.200001,45.400002,30.909237,4252000
2010-05-19,45.060001,46.060001,44.080002,45.279999,30.827543,3413000
2010-05-20,44.080002,44.779999,42.82,43.34,29.506753999999997,3185500
2010-05-21,42.900002,44.200001,41.900002,43.560001,29.656536,4332800
2010-05-24,43.400002,44.360001000000004,43.0,43.060001,29.316124,2903700
2010-05-25,41.720001,43.259997999999996,41.200001,43.220001,29.472963,3801900
2010-05-26,43.5,44.099998,42.939999,43.279999,29.513884,2641000
2010-05-27,44.5,44.5,43.380001,44.080002,30.059421999999998,2508900
2010-05-28,43.959998999999996,44.419998,42.68,43.119999,29.404771999999998,2464700
2010-06-01,42.860001000000004,43.860001000000004,42.0,42.0,28.641012,2160400
2010-06-02,42.099998,42.759997999999996,41.639998999999996,42.700001,29.118365999999998,2792600
2010-06-03,42.439999,42.799999,41.599998,42.66,29.091084999999996,4540300
2010-06-04,41.740002000000004,42.080002,40.080002,40.360001000000004,27.522652,3494400
2010-06-07,40.560001,41.439999,39.66,39.759997999999996,27.113493,2366300
2010-06-08,39.639998999999996,40.16,38.360001000000004,39.439999,26.895269,3622800
2010-06-09,39.639998999999996,40.740002000000004,39.48,39.599998,27.004381,2566300
2010-06-10,40.259997999999996,41.139998999999996,39.880001,41.099998,28.027272999999997,2035700
2010-06-11,40.400002,41.119999,40.220001,41.099998,28.027272999999997,1690300
2010-06-14,41.439999,42.299999,40.779999,41.599998,28.368240000000004,1955400
2010-06-15,42.040001000000004,43.060001,41.400002,43.0,29.322946999999996,2241200
2010-06-16,42.900002,43.619999,42.459998999999996,43.259997999999996,29.50024,2948400
2010-06-17,43.419998,43.419998,41.34,41.759997999999996,28.477345,3013500
2010-06-18,41.959998999999996,42.380001,41.599998,41.939999,28.600098,3173400
2010-06-21,42.439999,42.759997999999996,40.540001000000004,40.880001,27.877253999999997,2071600
2010-06-22,41.080002,42.02,40.740002000000004,40.860001000000004,27.863613,3194400
2010-06-23,41.02,41.34,40.18,40.419998,27.56356,2714200
2010-06-24,40.099998,40.540001000000004,38.540001000000004,38.759997999999996,26.431564,3364300
2010-06-25,38.82,39.439999,38.380001,39.119999,26.677055,3579500
2010-06-28,39.380001,39.98,39.16,39.400002,26.868008000000003,2428400
2010-06-29,38.720001,39.139998999999996,37.740002000000004,37.860001000000004,25.817823,4380200
2010-06-30,37.700001,38.84,37.380001,37.560001,25.613247,2337300
2010-07-01,37.48,38.32,36.700001,37.959998999999996,25.886019,2603700
2010-07-02,37.799999,37.900002,36.599998,36.66,24.999517,3122000
2010-07-06,37.060001,38.380001,36.700001,37.02,25.245007,2536500
2010-07-07,37.32,38.439999,37.02,38.32,26.131512,2030700
2010-07-08,38.68,39.0,37.580002,37.959998999999996,25.886019,2843600
2010-07-09,37.400002,37.84,37.200001,37.759997999999996,25.749636,3321500
2010-07-12,37.599998,37.919998,37.080002,37.639998999999996,25.667803,3105800
2010-07-13,38.200001,39.700001,38.060001,39.400002,26.868008000000003,4107900
2010-07-14,39.580002,41.0,39.0,40.52,27.631759999999996,3310600
2010-07-15,40.619999,41.419998,39.98,41.299999,28.163659999999997,2957800
2010-07-16,41.240002000000004,41.619999,39.959998999999996,40.080002,27.331715000000003,2601800
2010-07-19,40.259997999999996,40.880001,39.82,40.68,27.740871000000002,2062400
2010-07-20,39.84,41.560001,39.619999,41.52,28.313692,2384100
2010-07-21,41.599998,42.060001,40.740002000000004,41.220001,28.109108000000003,2754100
2010-07-22,41.66,42.98,41.400002,42.380001,28.900145000000002,2002800
2010-07-23,42.32,43.98,41.959998999999996,43.919998,29.950314000000002,2940800
2010-07-26,43.82,43.98,42.82,43.200001,29.459329999999998,2738200
2010-07-27,43.380001,43.779999,42.880001,43.220001,29.472963,3213200
2010-07-28,43.200001,43.919998,41.919998,42.599998,29.050161,2657300
2010-07-29,42.82,43.619999,41.580002,42.139998999999996,28.736477,3540800
2010-07-30,43.0,46.16,42.32,45.360001000000004,30.932297,7689500
2010-08-02,45.860001000000004,46.5,45.220001,45.540001000000004,31.055041999999997,3350000
2010-08-03,45.240002000000004,46.040001000000004,45.18,45.720001,31.177795,2877500
2010-08-04,47.16,48.939999,46.459998999999996,48.639998999999996,33.169022,5637000
2010-08-05,47.959998999999996,48.740002000000004,47.459998999999996,48.540001000000004,33.100826,2465700
2010-08-06,47.299999,49.240002000000004,47.299999,49.220001,33.564533000000004,2913900
2010-08-09,49.5,49.939999,48.5,49.060001,33.455425,3174300
2010-08-10,48.459998999999996,49.66,47.939999,49.360001000000004,33.66,2354200
2010-08-11,47.779999,48.040001000000004,46.799999,47.139998999999996,32.146126,3056400
2010-08-12,46.52,47.66,46.5,47.540001000000004,32.418903,3141600
2010-08-13,47.220001,48.060001,47.139998999999996,47.360001000000004,32.29615,2011800
2010-08-16,46.959998999999996,47.779999,46.68,47.639998999999996,32.487095000000004,2738000
2010-08-17,48.0,49.200001,47.82,48.639998999999996,33.169022,1739100
2010-08-18,48.360001000000004,48.619999,47.439999,47.48,32.377978999999996,4532000
2010-08-19,47.119999,47.580002,46.0,47.0,32.050655,2514300
2010-08-20,46.959998999999996,47.419998,46.459998999999996,47.279999,32.241589000000005,1705600
2010-08-23,47.619999,48.080002,47.02,47.080002,32.105216999999996,2615700
2010-08-24,46.18,46.48,45.16,45.220001,30.882738,3288000
2010-08-25,44.720001,46.240002000000004,44.619999,46.040001000000004,31.442759000000002,2679900
2010-08-26,46.419998,46.799999,45.860001000000004,46.139998999999996,31.511053000000004,2173000
2010-08-27,46.439999,47.0,45.580002,46.82,31.975445,2324800
2010-08-30,46.599998,46.779999,45.48,45.48,31.060305,1420100
2010-08-31,45.060001,46.18,44.599998,45.720001,31.224216,2201300
2010-09-01,46.939999,49.02,46.599998,48.98,33.450603,2902500
2010-09-02,48.860001000000004,50.959998999999996,48.860001000000004,50.759997999999996,34.666252,2526100
2010-09-03,51.459998999999996,51.959998999999996,50.200001,50.82,34.707229999999996,1506800
2010-09-07,50.580002,50.799999,49.220001,49.279999,33.655487,1654500
2010-09-08,49.560001,50.639998999999996,49.560001,50.380001,34.406738,2431600
2010-09-09,50.880001,51.580002,50.18,51.080002,34.884792,2104600
2010-09-10,51.299999,52.700001,50.82,51.720001,35.321884000000004,1884100
2010-09-13,52.32,53.099998,52.119999,53.0,36.196049,1970900
2010-09-14,52.639998999999996,53.880001,52.360001000000004,53.68,36.660441999999996,2095600
2010-09-15,53.259997999999996,53.799999,52.52,53.32,36.414581,1779600
2010-09-16,53.279999,55.419998,53.060001,55.380001,37.821461,3015900
2010-09-17,55.900002,57.799999,55.82,57.52,39.282955,5324500
2010-09-20,56.32,57.919998,56.060001,57.700001,39.405899,4042000
2010-09-21,57.740002000000004,57.860001000000004,56.84,57.299999,39.132709999999996,3237000
2010-09-22,56.599998,57.959998999999996,56.48,56.799999,38.791245,2278600
2010-09-23,56.48,57.459998999999996,56.080002,56.619999,38.668301,2107400
2010-09-24,57.240002000000004,59.700001,57.220001,59.279999,40.48494,2873500
2010-09-27,58.540001000000004,59.139998999999996,57.599998,58.580002,40.00687,2294500
2010-09-28,59.119999,59.5,57.380001,58.02,39.624435,3027100
2010-09-29,57.700001,58.599998,56.619999,56.82,38.804882,3037700
2010-09-30,57.619999,58.16,55.860001000000004,56.459998999999996,38.559044,2668700
2010-10-01,57.299999,57.299999,54.779999,55.419998,37.84877,3653300
2010-10-04,55.599998,55.599998,53.959998999999996,54.34,37.111183000000004,2241300
2010-10-05,55.119999,56.860001000000004,54.98,56.599998,38.65464,1989500
2010-10-06,56.439999,56.639998999999996,54.720001,55.400002,37.835128999999995,1656500
2010-10-07,55.98,56.740002000000004,55.299999,56.52,38.600006,2279600
2010-10-08,55.16,56.700001,55.099998,56.580002,38.640984,2254300
2010-10-11,56.639998999999996,58.099998,56.639998999999996,57.0,38.927818,1891400
2010-10-12,56.919998,56.919998,54.52,55.82,38.121947999999996,3309100
2010-10-13,56.18,57.099998,55.900002,56.580002,38.640984,1537600
2010-10-14,56.580002,56.68,54.799999,55.400002,37.835128999999995,1777000
2010-10-15,55.84,56.560001,55.0,55.639998999999996,37.999023,2819800
2010-10-18,55.5,55.700001,54.68,54.900002,37.493629,2483000
2010-10-19,54.360001000000004,54.68,53.040001000000004,53.700001,36.674114,1913300
2010-10-20,54.18,54.84,53.84,54.32,37.097538,1752500
2010-10-21,55.0,56.619999,55.0,55.779999,38.094631,1917500
2010-10-22,56.0,57.32,55.700001,56.560001,38.627323,1804100
2010-10-25,57.18,58.740002000000004,56.52,57.18,39.050762,1980300
2010-10-26,57.080002,57.619999,55.720001,56.580002,38.640984,2557000
2010-10-27,56.02,58.099998,56.0,58.0,39.610771,3314200
2010-10-28,59.0,59.0,56.919998,58.279999,39.801994,4226200
2010-10-29,58.099998,58.700001,56.200001,57.900002,39.542477000000005,4516100
2010-11-01,57.959998999999996,58.5,56.580002,57.080002,38.982456,1829800
2010-11-02,57.860001000000004,57.880001,57.060001,57.380001,39.187346999999995,1391200
2010-11-03,57.34,57.400002,56.34,57.360001000000004,39.173691,2173000
2010-11-04,57.900002,57.919998,53.259997999999996,54.34,37.111183000000004,6803700
2010-11-05,54.68,55.639998999999996,54.380001,54.599998,37.288757000000004,4172300
2010-11-08,54.419998,56.040001000000004,54.119999,56.040001000000004,38.27219,3333200
2010-11-09,56.380001,56.700001,54.299999,54.700001,37.357052,2415100
2010-11-10,54.599998,55.02,53.900002,54.919998,37.507305,1130600
2010-11-11,54.220001,54.880001,53.599998,54.639998999999996,37.316063,988300
2010-11-12,54.259997999999996,54.540001000000004,52.720001,53.32,36.414581,1889500
2010-11-15,53.720001,53.98,51.360001000000004,51.639998999999996,35.267239000000004,3054100
2010-11-16,50.919998,51.759997999999996,50.740002000000004,51.0,34.877449,3353600
2010-11-17,51.099998,52.240002000000004,50.900002,52.119999,35.643368,1659200
2010-11-18,52.599998,53.66,52.48,52.900002,36.1768,2159400
2010-11-19,52.84,53.119999,51.98,52.419998,35.84853,1425400
2010-11-22,51.560001,52.16,50.799999,51.740002000000004,35.383503000000005,2310200
2010-11-23,51.259997999999996,51.279999,50.060001,50.720001,34.685959000000004,2138600
2010-11-24,51.200001,52.599998,51.200001,52.439999,35.862206,1772300
2010-11-26,52.040001000000004,53.060001,51.880001,52.740002000000004,36.067371,1086100
2010-11-29,52.200001,53.939999,52.16,53.560001,36.628155,2623600
2010-11-30,52.919998,53.139998999999996,52.5,52.66,36.012657,2436000
2010-12-01,54.32,55.200001,53.5,53.580002,36.64183,2034600
2010-12-02,53.639998999999996,54.16,53.32,53.919998,36.874336,1651200
2010-12-03,53.84,54.720001,53.799999,54.099998,36.997433,1339700
2010-12-06,54.060001,54.48,53.779999,54.380001,37.188934,1510900
2010-12-07,54.900002,55.200001,53.740002000000004,53.860001000000004,36.833304999999996,1263400
2010-12-08,53.759997999999996,54.099998,53.380001,54.02,36.942721999999996,823500
2010-12-09,54.259997999999996,54.419998,53.560001,54.34,37.161564,1401500
2010-12-10,54.599998,54.900002,54.02,54.880001,37.530865000000006,1261600
2010-12-13,55.18,55.200001,52.259997999999996,52.259997999999996,35.739113,2948700
2010-12-14,52.32,52.48,50.919998,51.139998999999996,34.973175,2905400
2010-12-15,51.34,52.5,50.959998999999996,51.380001,35.13731,2916400
2010-12-16,51.740002000000004,52.360001000000004,51.279999,51.959998999999996,35.533951,1541100
2010-12-17,52.700001,53.68,52.139998999999996,53.66,36.696533,4344500
2010-12-20,53.700001,54.119999,52.639998999999996,53.799999,36.792286,2308800
2010-12-21,54.060001,55.060001,54.060001,54.380001,37.188934,1926300
2010-12-22,54.32,54.540001000000004,52.98,53.240002000000004,36.409302000000004,1481100
2010-12-23,53.119999,53.34,52.119999,52.66,36.012657,1128600
2010-12-27,52.48,52.52,50.900002,51.139998999999996,34.973175,1762300
2010-12-28,51.16,51.560001,50.900002,50.959998999999996,34.85009,1388900
2010-12-29,50.98,51.48,50.900002,51.16,34.986862,1105600
2010-12-30,51.060001,51.16,49.68,50.560001,34.576546,1389800
2010-12-31,50.619999,50.66,49.779999,50.18,34.316666,1020200
2011-01-03,50.299999,50.48,47.52,49.580002,33.906345,5878100
2011-01-04,49.98,50.240002000000004,48.799999,48.84,33.40028,3970800
2011-01-05,49.560001,51.700001,49.299999,50.860001000000004,34.781693,5166500
2011-01-06,50.84,50.900002,49.599998,50.200001,34.330341,2088000
2011-01-07,50.419998,51.32,50.099998,51.240002000000004,35.041576,2192800
2011-01-10,50.98,51.119999,50.400002,51.02,34.891113,1802800
2011-01-11,51.34,52.720001,50.959998999999996,52.720001,36.053703000000006,4301600
2011-01-12,52.919998,53.400002,52.220001,53.299999,36.450340000000004,3462600
2011-01-13,53.16,55.82,52.700001,54.240002000000004,37.093178,4931100
2011-01-14,53.900002,54.619999,53.299999,54.599998,37.339366999999996,2718100
2011-01-18,54.580002,54.82,52.779999,53.380001,36.505047,2609800
2011-01-19,53.040001000000004,53.540001000000004,52.360001000000004,52.68,36.026337,2514700
2011-01-20,52.580002,53.439999,52.040001000000004,52.580002,35.957947,1547000
2011-01-21,53.16,53.419998,51.799999,51.959998999999996,35.533951,2799800
2011-01-24,52.040001000000004,52.200001,51.34,51.959998999999996,35.533951,3044100
2011-01-25,51.900002,51.919998,50.919998,51.52,35.233047,1232300
2011-01-26,51.5,51.5,50.5,50.68,34.658596,2333800
2011-01-27,50.98,51.599998,50.439999,50.779999,34.726994,1856800
2011-01-28,50.700001,50.740002000000004,49.560001,49.959998999999996,34.166214000000004,2101300
2011-01-31,49.959998999999996,50.439999,49.040001000000004,50.32,34.412403000000005,2063600
2011-02-01,50.639998999999996,51.48,50.380001,50.639998999999996,34.631229,1627400
2011-02-02,50.380001,50.959998999999996,50.18,50.459998999999996,34.508140999999995,1444500
2011-02-03,50.700001,50.860001000000004,49.799999,49.959998999999996,34.166214000000004,1488500
2011-02-04,50.0,50.939999,49.759997999999996,50.5,34.535503000000006,1582800
2011-02-07,50.779999,51.16,50.360001000000004,50.599998,34.603889,1872000
2011-02-08,50.66,52.119999,50.459998999999996,51.959998999999996,35.533951,3064500
2011-02-09,51.759997999999996,52.080002,50.459998999999996,50.860001000000004,34.781693,2032900
2011-02-10,50.700001,51.799999,50.360001000000004,51.380001,35.13731,3036100
2011-02-11,43.860001000000004,44.18,41.98,42.619999,29.146589000000002,23723300
2011-02-14,43.259997999999996,44.18,42.639998999999996,43.380001,29.666341999999997,6680000
2011-02-15,43.459998999999996,43.959998999999996,43.220001,43.419998,29.693693,4755800
2011-02-16,43.799999,43.799999,42.380001,42.380001,28.982461999999998,4214600
2011-02-17,42.48,42.52,41.98,42.02,28.736278999999996,3179900
2011-02-18,42.02,42.240002000000004,41.700001,41.919998,28.667885,3401500
2011-02-22,41.599998,42.0,40.619999,40.720001,27.847246000000002,3694900
2011-02-23,40.759997999999996,41.299999,40.240002000000004,40.639998999999996,27.792532,3773900
2011-02-24,40.900002,41.139998999999996,39.919998,40.540001000000004,27.724138,3704900
2011-02-25,40.639998999999996,40.639998999999996,39.779999,40.279999,27.546335,3398700
2011-02-28,40.279999,40.32,39.68,39.720001,27.163368,3371900
2011-03-01,40.040001000000004,40.16,39.240002000000004,39.380001,26.930854999999998,3069800
2011-03-02,39.259997999999996,40.139998999999996,39.220001,39.799999,27.218075,5442500
2011-03-03,40.240002000000004,40.599998,40.02,40.400002,27.628403000000002,4482900
2011-03-04,40.240002000000004,41.580002,40.220001,41.560001,28.421691999999997,5268900
2011-03-07,41.400002,42.099998,41.139998999999996,42.0,28.722596999999997,5436000
2011-03-08,42.959998999999996,43.580002,42.32,43.200001,29.543242,6290800
2011-03-09,43.419998,43.560001,42.560001,42.900002,29.3857,3802500
2011-03-10,42.419998,43.02,41.619999,42.939999,29.413095000000002,4454900
2011-03-11,42.639998999999996,43.82,42.459998999999996,43.599998,29.865175,3504100
2011-03-14,43.279999,43.599998,42.799999,43.400002,29.728189,3815700
2011-03-15,42.139998999999996,43.66,41.779999,43.380001,29.714491,4536100
2011-03-16,42.919998,43.52,42.720001,42.98,29.440487,6849300
2011-03-17,43.48,43.560001,42.959998999999996,43.080002,29.508987,4542300
2011-03-18,43.540001000000004,43.560001,42.639998999999996,42.639998999999996,29.207602,4215200
2011-03-21,43.32,43.939999,43.099998,43.200001,29.591185,3347600
2011-03-22,43.200001,43.439999,43.0,43.16,29.563789,3610300
2011-03-23,42.959998999999996,43.299999,42.560001,43.060001,29.495289,2852700
2011-03-24,43.240002000000004,43.939999,43.060001,43.720001,29.947374,1753700
2011-03-25,43.939999,44.639998999999996,43.540001000000004,43.66,29.906284000000003,2231400
2011-03-28,43.98,44.02,42.98,43.240002000000004,29.618586999999998,2822200
2011-03-29,43.32,44.099998,43.060001,43.98,30.125466999999997,2277300
2011-03-30,44.419998,45.68,44.099998,45.66,31.276249,3139600
2011-03-31,45.32,45.66,44.860001000000004,45.32,31.043346000000003,2630300
2011-04-01,45.48,45.759997999999996,44.299999,44.52,30.495369,2596000
2011-04-04,44.720001,45.0,44.0,44.860001000000004,30.728258,1772800
2011-04-05,47.0,47.099998,45.419998,45.439999,31.125553000000004,4983600
2011-04-06,45.759997999999996,45.860001000000004,44.52,44.959998999999996,30.796757,2853600
2011-04-07,44.779999,45.200001,44.220001,44.799999,30.687159,3217400
2011-04-08,50.860001000000004,51.5,48.900002,50.599998,34.660053000000005,20887100
2011-04-11,50.48,50.880001,48.799999,49.040001000000004,33.59148,7334800
2011-04-12,48.720001,48.799999,48.040001000000004,48.419998,33.16679,3986100
2011-04-13,48.560001,48.68,47.419998,47.98,32.865398,2672400
2011-04-14,47.68,47.939999,46.639998999999996,47.299999,32.399605,3126100
2011-04-15,47.439999,47.779999,46.900002,47.32,32.413303000000006,2565700
2011-04-18,47.0,47.439999,46.52,46.82,32.070816,3103300
2011-04-19,46.740002000000004,46.98,46.040001000000004,46.580002,31.906429,2464900
2011-04-20,47.040001000000004,47.779999,46.799999,47.18,32.317425,2022500
2011-04-21,47.299999,47.98,46.959998999999996,47.68,32.659908,1884900
2011-04-25,47.700001,49.200001,47.66,48.759997999999996,33.399681,3755700
2011-04-26,49.02,49.02,48.439999,48.759997999999996,33.399681,2998700
2011-04-27,48.779999,49.099998,48.400002,48.5,33.221592,4068800
2011-04-28,48.68,49.48,48.299999,49.360001000000004,33.81068,3450000
2011-04-29,49.34,51.220001,48.919998,50.040001000000004,34.276451,6150000
2011-05-02,51.200001,51.220001,50.400002,50.740002000000004,34.755947,2586800
2011-05-03,50.66,50.900002,49.48,49.959998999999996,34.221668,2331600
2011-05-04,49.880001,50.299999,49.400002,49.439999,33.865471,3086200
2011-05-05,49.119999,50.080002,48.52,49.459998999999996,33.879177,1783100
2011-05-06,50.119999,50.939999,49.759997999999996,50.52,34.605247,3314000
2011-05-09,50.540001000000004,51.080002,50.16,50.799999,34.797043,2666800
2011-05-10,51.0,51.139998999999996,50.540001000000004,50.700001,34.728558,1748300
2011-05-11,50.619999,50.84,49.68,50.16,34.358654,1949400
2011-05-12,50.18,50.66,49.5,50.240002000000004,34.413464000000005,1923900
2011-05-13,50.700001,51.200001,50.32,50.34,34.481953000000004,2397200
2011-05-16,50.599998,50.68,49.880001,49.900002,34.180553,2551600
2011-05-17,49.900002,51.259997999999996,49.900002,51.119999,35.016239,3486500
2011-05-18,51.259997999999996,54.099998,51.16,53.279999,36.495789,6489400
2011-05-19,53.48,54.68,53.400002,54.52,37.345172999999996,3873000
2011-05-20,54.560001,56.18,54.439999,55.139998999999996,37.769863,5001800
2011-05-23,54.5,55.82,53.720001,55.099998,37.742466,2797500
2011-05-24,55.299999,56.0,54.66,54.720001,37.48217,2050000
2011-05-25,54.639998999999996,54.939999,54.279999,54.66,37.489028999999995,1440600
2011-05-26,54.580002,54.799999,54.220001,54.720001,37.530186,1595000
2011-05-27,54.759997999999996,55.900002,54.66,55.380001,37.982853000000006,1561100
2011-05-31,55.740002000000004,56.299999,55.34,56.02,38.421806,2190500
2011-06-01,55.380001,56.599998,54.880001,55.599998,38.133732,3924800
2011-06-02,55.560001,56.060001,55.259997999999996,55.84,38.298344,2114000
2011-06-03,55.259997999999996,56.119999,54.939999,55.259997999999996,37.900543,2281600
2011-06-06,55.200001,55.48,53.720001,53.860001000000004,36.940353,2323000
2011-06-07,55.02,55.220001,53.759997999999996,53.779999,36.885467999999996,2812800
