Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,106.0,108.199997,105.989998,107.83000200000001,92.614395,1025400
2011-07-05,107.83000200000001,110.239998,107.120003,109.760002,94.27205699999999,1377600
2011-07-06,109.559998,110.910004,108.83000200000001,110.620003,95.010681,964700
2011-07-07,111.540001,111.940002,110.839996,111.480003,95.749352,936900
2011-07-08,110.099998,110.839996,109.550003,110.75,95.122353,693400
2011-07-11,109.470001,109.879997,108.379997,108.589996,93.267136,763200
2011-07-12,108.470001,110.860001,108.309998,108.970001,93.593521,1019600
2011-07-13,109.43,110.120003,108.43,108.459999,93.155495,715800
2011-07-14,109.010002,109.199997,107.16999799999999,107.970001,92.734634,1151200
2011-07-15,108.440002,109.510002,107.699997,109.459999,94.014381,784800
2011-07-18,108.900002,109.16999799999999,107.110001,108.099998,92.846298,859500
2011-07-19,108.959999,111.0,108.959999,110.989998,95.328491,955800
2011-07-20,111.279999,111.459999,110.050003,110.660004,95.045067,839200
2011-07-21,111.550003,112.839996,111.139999,112.360001,96.50518000000001,896300
2011-07-22,112.57,112.779999,111.790001,112.269997,96.427879,832900
2011-07-25,111.120003,111.650002,110.379997,110.91999799999999,95.26835600000001,929200
2011-07-26,111.08000200000001,111.129997,109.650002,110.370003,94.795959,916900
2011-07-27,110.040001,110.099998,106.889999,106.989998,91.89292900000001,1318700
2011-07-28,107.209999,107.959999,105.779999,107.209999,92.081863,1000700
2011-07-29,106.209999,107.779999,105.269997,107.360001,92.210693,1091500
2011-08-01,108.769997,108.980003,105.16999799999999,105.959999,91.00827,1180800
2011-08-02,105.199997,106.809998,103.449997,103.480003,88.878212,1787000
2011-08-03,103.279999,103.43,100.25,103.120003,88.569,1583600
2011-08-04,101.809998,102.150002,98.279999,98.379997,84.497856,2007300
2011-08-05,99.699997,100.269997,95.25,96.910004,83.23526,2307000
2011-08-08,94.68,95.139999,89.019997,89.099998,76.527313,3011000
2011-08-09,90.650002,97.160004,89.360001,97.120003,83.415657,3526700
2011-08-10,94.660004,100.349998,94.0,95.660004,82.161674,4294900
2011-08-11,96.730003,102.209999,95.32,100.309998,86.155502,2883800
2011-08-12,101.239998,102.300003,99.370003,100.16999799999999,86.035278,1421200
2011-08-15,100.760002,103.5,100.629997,103.260002,88.689247,1587400
2011-08-16,101.639999,103.75,100.730003,103.019997,88.48309300000001,1406800
2011-08-17,102.959999,104.66999799999999,102.620003,104.089996,89.40212199999999,1408800
2011-08-18,100.389999,101.75,98.839996,100.040001,85.92363,2152000
2011-08-19,99.019997,101.58000200000001,98.5,98.779999,84.8414,1747900
2011-08-22,100.83000200000001,100.83000200000001,97.360001,97.989998,84.16289499999999,1523700
2011-08-23,98.099998,100.349998,97.510002,100.309998,86.155502,1152500
2011-08-24,100.379997,101.790001,98.940002,101.120003,86.851242,1723800
2011-08-25,101.410004,103.029999,98.690002,99.529999,85.485573,1334400
2011-08-26,98.349998,100.690002,96.43,100.599998,86.40459399999999,1068800
2011-08-29,101.849998,103.730003,101.120003,103.639999,89.015633,1208800
2011-08-30,103.709999,104.220001,101.220001,103.470001,88.869629,1062000
2011-08-31,103.900002,104.58000200000001,102.66999799999999,104.290001,89.57390600000001,1577100
2011-09-01,104.32,104.510002,102.059998,102.440002,87.98494699999999,963900
2011-09-02,99.910004,102.449997,99.910004,101.25,86.962868,1035800
2011-09-06,98.370003,102.690002,98.349998,101.769997,87.409492,1386600
2011-09-07,102.589996,104.360001,101.010002,104.099998,89.410706,2091400
2011-09-08,103.839996,104.720001,103.129997,103.550003,88.938316,1213200
2011-09-09,102.199997,103.0,99.269997,100.260002,86.112564,1278800
2011-09-12,99.050003,100.489998,98.309998,100.449997,86.275749,1264000
2011-09-13,100.639999,101.370003,99.040001,99.739998,85.665947,1991300
2011-09-14,100.529999,101.209999,98.269997,100.559998,86.370216,1602000
2011-09-15,101.410004,102.779999,100.41999799999999,102.760002,88.259804,1283400
2011-09-16,102.839996,103.91999799999999,101.519997,102.5,88.03647600000001,1753700
2011-09-19,100.58000200000001,101.739998,99.400002,99.519997,85.47699,1257000
2011-09-20,99.82,101.099998,99.449997,99.610001,85.554298,1034900
2011-09-21,99.940002,99.940002,94.910004,95.050003,81.637733,1755100
2011-09-22,92.58000200000001,93.18,91.139999,92.550003,79.49051700000001,2379500
2011-09-23,91.589996,92.879997,91.309998,92.41999799999999,79.378853,1773000
2011-09-26,93.029999,93.309998,90.519997,93.0,79.876999,1610700
2011-09-27,94.809998,95.400002,92.610001,93.160004,80.01443499999999,1761300
2011-09-28,93.08000200000001,93.410004,90.629997,90.809998,78.416893,1628200
2011-09-29,92.690002,93.110001,91.18,92.68,80.031715,1664500
2011-09-30,91.290001,92.720001,89.019997,89.099998,76.94025400000001,2050200
2011-10-03,88.349998,90.050003,84.639999,84.720001,73.15802,2607300
2011-10-04,83.129997,86.849998,82.32,86.540001,74.729652,2900000
2011-10-05,86.620003,86.620003,81.519997,85.459999,73.797028,2597700
2011-10-06,85.129997,87.800003,84.0,87.699997,75.73133100000001,1655000
2011-10-07,87.300003,89.300003,85.370003,85.470001,73.805687,2239300
2011-10-10,87.0,90.589996,87.0,90.529999,78.175117,1621600
2011-10-11,89.639999,90.620003,88.510002,88.860001,76.73304,1606900
2011-10-12,89.540001,91.389999,88.68,89.91999799999999,77.648361,1366400
2011-10-13,89.43,90.629997,87.629997,89.900002,77.631111,1319100
2011-10-14,90.989998,92.739998,90.690002,92.339996,79.738098,1093500
2011-10-17,91.459999,92.150002,90.199997,90.559998,78.201012,1174400
2011-10-18,90.75,93.209999,90.290001,92.639999,79.997169,1529700
2011-10-19,92.33000200000001,93.5,89.849998,90.07,77.777901,1660900
2011-10-20,91.089996,91.089996,88.480003,90.849998,78.451454,1305800
2011-10-21,91.93,93.629997,91.260002,92.980003,80.29077099999999,1410000
2011-10-24,92.860001,95.190002,92.540001,94.980003,82.017838,1336500
2011-10-25,93.82,94.190002,92.730003,92.989998,80.2994,1053600
2011-10-26,91.360001,94.860001,90.139999,94.110001,81.26655600000001,1934500
2011-10-27,97.33000200000001,99.610001,95.66999799999999,99.150002,85.61874399999999,1625300
2011-10-28,98.5,100.08000200000001,98.040001,99.839996,86.214561,1298300
2011-10-31,98.25,99.779999,98.019997,98.989998,85.48054499999999,1728400
2011-11-01,96.739998,98.769997,95.629997,97.18,83.91757199999999,2225300
2011-11-02,99.07,99.290001,96.139999,98.33000200000001,84.910645,1473200
2011-11-03,99.050003,99.800003,96.870003,99.400002,85.834595,1078600
2011-11-04,98.58000200000001,99.059998,97.08000200000001,98.809998,85.325127,886500
2011-11-07,98.57,99.83000200000001,97.459999,98.900002,85.402855,632500
2011-11-08,99.050003,100.639999,97.610001,100.449997,86.741302,807600
2011-11-09,98.239998,99.07,95.43,95.800003,82.72590600000001,1424700
2011-11-10,97.010002,97.010002,94.510002,95.389999,82.371872,1072700
2011-11-11,96.790001,98.220001,96.0,98.089996,84.70339200000001,793800
2011-11-14,97.489998,97.489998,95.129997,95.599998,82.55319200000001,850300
2011-11-15,95.470001,96.980003,94.809998,96.389999,83.23539699999999,582900
2011-11-16,95.529999,96.910004,95.150002,95.290001,82.285522,738600
2011-11-17,95.010002,95.779999,93.269997,93.769997,80.972931,1226600
2011-11-18,94.480003,95.209999,93.209999,95.129997,82.147346,922500
2011-11-21,93.559998,93.980003,92.43,92.5,79.876274,1257100
2011-11-22,92.470001,93.18,91.58000200000001,92.129997,79.556763,764700
2011-11-23,91.279999,91.309998,88.800003,88.82,76.698494,1014600
2011-11-25,88.639999,90.839996,88.400002,89.150002,76.983459,402300
2011-11-28,91.959999,92.480003,89.440002,90.290001,77.96788000000001,1519700
2011-11-29,90.699997,91.209999,89.5,89.959999,77.68291500000001,981100
2011-11-30,92.300003,95.550003,91.739998,95.379997,82.363228,1741200
2011-12-01,94.940002,95.209999,93.239998,93.57,80.800262,1071000
2011-12-02,94.43,95.260002,93.459999,93.730003,80.938408,811200
2011-12-05,94.959999,96.440002,94.5,95.230003,82.233696,824800
2011-12-06,95.16999799999999,95.33000200000001,94.099998,94.910004,81.957375,520200
2011-12-07,94.66999799999999,96.220001,93.860001,95.870003,82.786354,508700
2011-12-08,95.400002,95.440002,93.510002,93.790001,80.990234,695000
2011-12-09,94.18,96.0,93.699997,95.489998,82.458214,849000
2011-12-12,94.620003,94.639999,92.58000200000001,93.349998,80.610268,873700
2011-12-13,93.730003,94.470001,91.849998,92.540001,79.91082800000001,882800
2011-12-14,92.110001,94.519997,91.900002,93.650002,80.869324,1186200
2011-12-15,94.43,96.07,93.559998,95.040001,82.069649,1133400
2011-12-16,95.68,97.220001,95.300003,95.959999,82.864075,1305300
2011-12-19,96.089996,96.849998,94.91999799999999,95.110001,82.130074,754600
2011-12-20,96.480003,98.5,96.150002,98.389999,84.962456,822700
2011-12-21,98.370003,98.66999799999999,97.300003,97.900002,84.539322,762200
2011-12-22,98.32,100.529999,98.010002,100.029999,86.378624,1064600
2011-12-23,100.239998,101.139999,99.889999,101.010002,87.224884,582400
2011-12-27,100.610001,102.32,100.309998,101.589996,87.725739,663400
2011-12-28,101.099998,101.099998,98.879997,99.07,86.015305,740000
2011-12-29,99.57,100.209999,98.949997,100.029999,86.848816,591700
2011-12-30,100.360001,100.690002,99.599998,99.599998,86.475464,544200
2012-01-03,101.739998,102.860001,100.489998,101.32,87.96884200000001,1260400
2012-01-04,100.690002,101.019997,99.209999,99.33000200000001,86.241058,1438700
2012-01-05,98.83000200000001,99.980003,98.650002,99.5,86.388657,1046800
2012-01-06,99.41999799999999,99.82,98.16999799999999,99.220001,86.145554,945600
2012-01-09,99.309998,99.709999,98.279999,98.639999,85.641975,567700
2012-01-10,99.41999799999999,100.629997,99.0,99.58000200000001,86.458122,875700
2012-01-11,98.699997,100.0,98.230003,99.889999,86.72728000000001,902900
2012-01-12,99.150002,99.629997,97.82,98.209999,85.268661,994500
2012-01-13,97.620003,98.18,96.730003,97.489998,84.643517,1324900
2012-01-17,98.559998,99.400002,98.220001,98.699997,85.69407700000001,826700
2012-01-18,98.900002,99.650002,98.760002,99.18,86.110817,1061300
2012-01-19,99.18,100.08000200000001,99.010002,99.760002,86.614388,772200
2012-01-20,99.400002,99.93,98.120003,99.860001,86.701233,1271000
2012-01-23,99.510002,101.209999,99.510002,100.720001,87.447891,959800
2012-01-24,99.739998,102.040001,99.529999,101.949997,88.515816,1063900
2012-01-25,101.75,103.989998,101.650002,103.75,90.078629,1036500
2012-01-26,103.959999,104.690002,103.43,103.68,90.01786,912600
2012-01-27,103.82,104.66999799999999,103.339996,104.239998,90.504074,858100
2012-01-30,102.68,103.480003,102.16999799999999,102.550003,89.03675799999999,995800
2012-01-31,103.129997,104.160004,102.559998,104.050003,90.339096,1490300
2012-02-01,104.239998,106.160004,104.239998,106.139999,92.15369399999999,1323400
2012-02-02,106.110001,106.739998,105.629997,106.209999,92.21446999999999,1316400
2012-02-03,107.339996,107.870003,106.800003,107.57,93.395256,994900
2012-02-06,107.43,107.529999,106.610001,107.25,93.117424,605900
2012-02-07,106.849998,107.33000200000001,106.010002,106.300003,92.29261,734200
2012-02-08,106.83000200000001,107.07,105.339996,106.0,92.032143,794400
2012-02-09,105.989998,106.449997,104.639999,104.739998,90.938179,808800
2012-02-10,104.029999,104.66999799999999,103.400002,103.779999,90.104683,867100
2012-02-13,105.0,105.139999,104.059998,104.470001,90.703766,967400
2012-02-14,104.209999,104.269997,102.389999,103.129997,89.540329,930100
2012-02-15,103.43,103.790001,102.190002,102.779999,89.236435,757200
2012-02-16,102.800003,105.019997,102.620003,104.800003,90.99028,806800
2012-02-17,105.33000200000001,105.459999,104.0,104.839996,91.024971,854700
2012-02-21,104.790001,104.910004,102.629997,103.339996,89.722649,627000
2012-02-22,103.08000200000001,103.860001,101.57,101.760002,88.35084499999999,973100
2012-02-23,101.599998,103.18,101.599998,103.129997,89.540329,612700
2012-02-24,103.16999799999999,103.57,102.190002,102.620003,89.097527,571100
2012-02-27,102.16999799999999,102.879997,100.980003,102.41999799999999,88.92388199999999,1332500
2012-02-28,102.660004,102.93,101.629997,101.809998,88.394257,922200
2012-02-29,101.82,102.309998,101.019997,101.550003,88.168526,1461700
2012-03-01,101.529999,102.58000200000001,101.41999799999999,102.470001,88.96729300000001,693600
2012-03-02,102.370003,102.959999,102.139999,102.459999,88.958603,513500
2012-03-05,102.379997,103.16999799999999,101.599998,103.019997,89.44480899999999,526200
2012-03-06,102.129997,103.379997,101.75,102.550003,89.03675799999999,1126300
2012-03-07,102.720001,103.129997,101.260002,103.059998,89.479546,1002200
2012-03-08,103.400002,103.400002,101.620003,101.910004,88.481087,1152900
2012-03-09,101.879997,102.730003,101.66999799999999,102.309998,88.828384,662400
2012-03-12,102.529999,104.839996,102.379997,103.769997,90.095985,1193300
2012-03-13,104.129997,105.959999,104.029999,105.709999,91.78035,1172300
2012-03-14,105.58000200000001,106.279999,104.870003,105.08000200000001,91.233368,858400
2012-03-15,105.33000200000001,105.440002,104.339996,104.739998,90.938179,928300
2012-03-16,104.760002,106.360001,104.699997,105.940002,91.980049,1694400
2012-03-19,105.610001,106.0,104.709999,105.16999799999999,91.31150799999999,1317300
2012-03-20,104.290001,105.839996,104.099998,105.08000200000001,91.233368,955200
2012-03-21,105.050003,105.32,104.269997,104.349998,90.599571,822200
2012-03-22,103.910004,103.910004,102.41999799999999,103.379997,89.757378,786100
2012-03-23,103.470001,104.58000200000001,102.68,104.010002,90.304375,821600
2012-03-26,105.190002,105.239998,103.989998,104.480003,90.71243299999999,851800
2012-03-27,104.660004,104.940002,104.08000200000001,104.139999,90.417221,844500
2012-03-28,103.769997,104.33000200000001,102.980003,104.33000200000001,91.063133,921800
2012-03-29,103.690002,104.139999,102.82,103.860001,90.652908,928700
2012-03-30,104.610001,105.309998,104.32,104.989998,91.639214,1209100
2012-04-02,104.989998,105.599998,104.660004,105.209999,91.83123,1116600
2012-04-03,104.720001,105.129997,104.370003,104.849998,91.517021,732100
2012-04-04,104.239998,104.349998,103.25,103.610001,90.43467700000001,614300
2012-04-05,103.040001,103.489998,102.139999,102.760002,89.692802,744900
2012-04-09,101.029999,101.83000200000001,100.779999,101.389999,88.49698599999999,807000
2012-04-10,101.349998,101.610001,98.91999799999999,99.029999,86.437096,1153500
2012-04-11,100.019997,100.470001,99.370003,100.449997,87.676514,866400
2012-04-12,100.269997,102.010002,99.510002,102.010002,89.038155,831100
2012-04-13,101.529999,101.75,100.190002,100.300003,87.545578,1062000
2012-04-16,100.970001,102.529999,100.870003,101.900002,88.94210799999999,891600
2012-04-17,102.199997,103.790001,101.489998,103.639999,90.46086899999999,1106800
2012-04-18,102.809998,103.5,102.480003,103.08000200000001,89.972099,763000
2012-04-19,103.25,103.57,102.5,103.339996,90.199013,748300
2012-04-20,103.610001,105.16999799999999,103.5,105.019997,91.665382,1072700
2012-04-23,103.93,104.510002,103.470001,104.459999,91.176613,1237100
2012-04-24,104.68,106.190002,104.489998,106.160004,92.660416,1338200
2012-04-25,106.949997,106.949997,105.900002,106.779999,93.201584,1071900
2012-04-26,106.480003,107.650002,106.190002,107.459999,93.795113,782300
2012-04-27,107.550003,108.18,106.440002,107.800003,94.091881,885800
2012-04-30,107.760002,108.300003,107.139999,108.25,94.48465,1060600
2012-05-01,108.349998,110.16999799999999,107.809998,109.75,95.793915,875000
2012-05-02,106.699997,109.739998,106.699997,109.410004,95.497147,1021700
2012-05-03,109.610001,109.720001,107.849998,107.900002,94.179161,1491400
2012-05-04,107.75,108.239998,107.389999,107.949997,94.222794,1382300
2012-05-07,107.410004,108.860001,107.33000200000001,108.43,94.641777,881400
2012-05-08,108.059998,108.610001,107.57,108.339996,94.563225,1091300
2012-05-09,107.459999,108.82,107.0,107.82,94.109329,885700
2012-05-10,108.970001,108.970001,107.110001,108.199997,94.441017,817200
2012-05-11,107.910004,108.510002,107.370003,108.309998,94.537033,1013800
2012-05-14,107.58000200000001,108.480003,107.260002,107.519997,93.847488,1131800
2012-05-15,107.389999,107.66999799999999,106.360001,106.5,92.95719100000001,865400
2012-05-16,107.150002,107.32,104.800003,104.889999,91.55190999999999,1023000
2012-05-17,104.720001,105.139999,101.660004,101.709999,88.77628299999999,1442900
2012-05-18,102.519997,102.980003,100.470001,100.870003,88.04310600000001,1077900
2012-05-21,101.449997,103.690002,101.16999799999999,103.5,90.338676,900300
2012-05-22,103.57,103.699997,102.720001,103.279999,90.146652,638600
2012-05-23,102.739998,103.839996,102.099998,103.599998,90.425949,867000
2012-05-24,103.360001,104.5,102.949997,104.050003,90.818748,711200
2012-05-25,103.879997,104.470001,103.529999,103.849998,90.644165,857600
2012-05-29,104.099998,105.599998,104.099998,105.33000200000001,91.935974,718900
2012-05-30,104.029999,104.599998,102.629997,102.66999799999999,89.614212,895400
2012-05-31,102.980003,103.959999,101.75,102.93,89.841171,1224000
2012-06-01,101.199997,102.160004,100.800003,101.309998,88.427155,1193300
2012-06-04,101.559998,101.559998,99.33000200000001,100.269997,87.519417,1006800
2012-06-05,100.339996,101.83000200000001,99.849998,101.589996,88.671577,889800
2012-06-06,102.57,104.129997,101.760002,104.129997,90.888565,970000
2012-06-07,105.019997,105.379997,103.239998,103.849998,90.644165,606900
2012-06-08,103.510002,105.199997,103.510002,105.199997,91.82247199999999,570600
2012-06-11,105.709999,105.849998,101.83000200000001,101.889999,88.93341099999999,1188800
2012-06-12,102.209999,102.410004,100.970001,102.059998,89.081787,1214800
2012-06-13,101.839996,102.730003,101.010002,101.5,88.593002,996400
2012-06-14,101.75,103.660004,101.459999,103.209999,90.085564,655800
2012-06-15,103.720001,104.110001,102.879997,104.029999,90.801285,1084900
2012-06-18,103.959999,105.379997,103.199997,104.940002,91.595551,696300
2012-06-19,105.33000200000001,105.980003,104.699997,105.309998,91.918488,568900
2012-06-20,105.589996,106.260002,104.839996,105.540001,92.119263,898600
2012-06-21,105.779999,105.959999,103.480003,103.639999,90.46086899999999,937200
2012-06-22,104.059998,104.209999,103.110001,103.309998,90.172836,1901400
2012-06-25,102.610001,104.459999,102.5,104.089996,90.85363000000001,933600
2012-06-26,104.370003,104.800003,103.360001,104.099998,90.86238900000001,655000
2012-06-27,104.139999,104.389999,103.129997,103.849998,91.125618,499700
2012-06-28,103.33000200000001,105.050003,102.629997,104.860001,92.01185600000001,416300
2012-06-29,106.83000200000001,108.370003,105.989998,108.370003,95.091789,984200
2012-07-02,109.230003,109.57,108.040001,109.57,96.14475999999999,900000
2012-07-03,109.400002,110.309998,109.139999,110.25,96.74146999999999,457100
2012-07-05,110.0,110.440002,108.93,109.370003,95.969284,513900
2012-07-06,108.339996,110.410004,108.220001,110.18,96.68004599999999,609100
2012-07-09,109.889999,110.059998,109.08000200000001,109.629997,96.197411,629100
2012-07-10,109.970001,110.199997,107.91999799999999,108.449997,95.162003,545100
2012-07-11,108.68,109.239998,108.199997,108.949997,95.600739,719200
2012-07-12,108.260002,109.730003,107.879997,108.900002,95.556877,765600
2012-07-13,109.160004,110.620003,109.08000200000001,110.589996,97.03978000000001,587400
2012-07-16,110.849998,110.849998,110.110001,110.5,96.960808,594600
2012-07-17,110.690002,112.089996,109.760002,111.949997,98.23317,838100
2012-07-18,111.18,111.860001,110.440002,111.019997,97.41712199999999,702300
2012-07-19,111.010002,111.25,109.18,110.349998,96.829201,779100
2012-07-20,109.449997,110.440002,108.959999,109.93,96.46064799999999,700100
2012-07-23,108.720001,109.349998,108.209999,109.07,95.706039,656100
2012-07-24,109.029999,109.410004,107.519997,108.540001,95.24098199999999,589100
2012-07-25,109.0,109.389999,107.709999,108.720001,95.39891800000001,570200
2012-07-26,110.089996,111.089996,109.07,110.110001,96.618607,861800
2012-07-27,110.58000200000001,111.66999799999999,110.110001,110.790001,97.21528599999999,809000
2012-07-30,110.66999799999999,111.379997,109.940002,110.41999799999999,96.89061,790500
2012-07-31,110.230003,111.309998,110.220001,110.900002,97.311806,669400
2012-08-01,111.209999,112.0,110.610001,111.199997,97.57504300000001,797500
2012-08-02,110.550003,111.900002,110.190002,111.809998,98.110313,788200
2012-08-03,112.58000200000001,113.300003,112.160004,113.0,99.154495,959000
2012-08-06,113.389999,113.83000200000001,112.57,113.16999799999999,99.303673,1434800
2012-08-07,112.720001,113.010002,111.339996,112.529999,98.74209599999999,764700
2012-08-08,112.269997,112.33000200000001,110.57,110.790001,97.21528599999999,687100
2012-08-09,110.66999799999999,111.889999,110.059998,110.519997,96.978371,1279100
2012-08-10,110.25,110.91999799999999,109.839996,110.699997,97.136284,595000
2012-08-13,110.279999,111.449997,110.279999,111.0,97.399551,420700
2012-08-14,111.160004,111.489998,110.279999,110.559998,97.013474,503900
2012-08-15,110.57,111.550003,110.33000200000001,111.339996,97.69789899999999,281100
2012-08-16,111.089996,112.160004,110.720001,111.989998,98.26825,495800
2012-08-17,112.139999,112.209999,111.389999,111.760002,98.066452,450000
2012-08-20,111.510002,111.769997,110.57,111.339996,97.69789899999999,633700
2012-08-21,111.339996,111.610001,110.790001,111.349998,97.706673,656800
2012-08-22,111.269997,111.839996,110.190002,111.620003,97.94360400000001,652700
2012-08-23,111.57,111.93,111.18,111.58000200000001,97.908501,693300
2012-08-24,111.349998,112.199997,111.16999799999999,111.839996,98.13664200000001,498100
2012-08-27,111.949997,112.269997,111.059998,111.43,97.776878,412300
2012-08-28,111.120003,111.980003,110.290001,111.849998,98.145424,584000
2012-08-29,112.32,112.32,111.290001,111.849998,98.145424,538400
2012-08-30,111.290001,111.589996,110.949997,111.400002,97.75054899999999,547900
2012-08-31,111.839996,112.260002,111.139999,112.129997,98.391098,797000
2012-09-04,112.099998,112.82,111.07,112.760002,98.943901,489500
2012-09-05,112.75,112.75,111.66999799999999,112.379997,98.610466,473900
2012-09-06,112.870003,113.309998,112.57,112.949997,99.110641,747800
2012-09-07,113.589996,114.510002,113.25,114.370003,100.356651,1020600
2012-09-10,114.160004,114.160004,113.050003,113.209999,99.338791,736800
2012-09-11,112.83000200000001,113.43,112.290001,112.68,98.873703,810900
2012-09-12,112.900002,113.279999,112.43,112.760002,98.943901,746300
2012-09-13,112.769997,114.83000200000001,112.440002,114.83000200000001,100.7603,1006000
2012-09-14,116.93,116.940002,115.16999799999999,116.07,101.84835799999999,1044500
2012-09-17,116.239998,117.0,115.510002,115.870003,101.672859,517700
2012-09-18,115.58000200000001,115.68,114.639999,114.949997,100.865593,452500
2012-09-19,115.050003,115.360001,113.660004,113.660004,99.733643,630300
2012-09-20,113.599998,113.75,112.18,112.540001,98.75086999999999,912200
2012-09-21,112.970001,113.989998,112.629997,113.540001,99.628342,1668400
2012-09-24,113.099998,114.440002,112.489998,112.57,98.777176,996500
2012-09-25,112.82,112.910004,110.800003,110.82,97.241615,749200
2012-09-26,110.57,111.18,110.220001,110.400002,97.356255,820700
2012-09-27,110.699997,112.230003,110.559998,111.389999,98.229271,828100
2012-09-28,110.790001,111.190002,110.32,110.610001,97.54143499999999,909700
2012-10-01,110.66999799999999,111.059998,108.620003,109.440002,96.509682,1086400
2012-10-02,109.779999,110.370003,109.010002,109.779999,96.80948599999999,697000
2012-10-03,110.029999,111.559998,109.900002,110.489998,97.435608,604600
2012-10-04,110.849998,111.16999799999999,109.660004,109.879997,96.89769,509400
2012-10-05,110.300003,110.860001,109.720001,110.150002,97.135796,329100
2012-10-08,110.110001,110.260002,109.779999,110.019997,97.021156,356000
2012-10-09,110.059998,110.940002,109.5,109.58000200000001,96.633133,421000
2012-10-10,109.769997,109.889999,108.860001,109.5,96.562576,463800
2012-10-11,110.139999,110.550003,109.449997,109.449997,96.51849399999999,363200
2012-10-12,109.43,110.260002,108.66999799999999,108.980003,96.104019,468700
2012-10-15,108.970001,109.91999799999999,108.470001,109.870003,96.88887,425900
2012-10-16,110.260002,110.989998,109.870003,110.279999,97.25041999999999,459900
2012-10-17,109.940002,110.440002,109.18,110.129997,97.118156,632100
2012-10-18,110.0,111.459999,109.93,111.459999,98.290993,676300
2012-10-19,110.900002,111.309998,109.269997,109.529999,96.58905,950500
2012-10-22,109.370003,109.510002,108.239998,109.290001,96.377388,791100
2012-10-23,108.040001,108.290001,107.32,107.690002,94.96644599999999,852400
2012-10-24,106.860001,108.709999,106.860001,107.709999,94.98406999999999,1314900
2012-10-25,108.82,109.699997,106.779999,107.349998,94.666595,1107300
2012-10-26,107.25,107.25,105.75,106.529999,93.943497,1078100
2012-10-31,107.839996,107.839996,105.410004,106.300003,93.740662,1048800
2012-11-01,106.449997,107.290001,105.870003,107.160004,94.499062,789900
2012-11-02,107.519997,108.0,107.129997,107.220001,94.551956,638600
2012-11-05,107.720001,107.720001,105.779999,106.389999,93.82003,814700
2012-11-06,106.639999,107.190002,105.879997,107.050003,94.402046,815100
2012-11-07,106.230003,107.0,105.889999,106.08000200000001,93.546646,758300
2012-11-08,105.519997,105.790001,103.459999,103.690002,91.439041,1102400
2012-11-09,103.370003,104.099998,103.019997,103.099998,90.918747,739800
2012-11-12,103.18,103.220001,102.400002,102.480003,90.371994,625200
2012-11-13,102.089996,103.019997,101.5,101.610001,89.60479699999999,2058700
2012-11-14,101.75,101.989998,99.849998,100.059998,88.23790699999999,1582500
2012-11-15,100.199997,100.82,99.230003,100.029999,88.211464,961500
2012-11-16,100.269997,101.139999,99.32,100.849998,88.934586,708300
2012-11-19,101.309998,102.230003,101.209999,101.879997,89.842873,767400
2012-11-20,101.660004,102.260002,100.959999,102.25,90.169167,472100
2012-11-21,102.269997,102.730003,101.220001,101.66999799999999,89.657692,595200
2012-11-23,102.349998,103.059998,101.66999799999999,103.059998,90.88346899999999,304300
2012-11-26,102.300003,103.489998,101.980003,102.610001,90.486641,978500
2012-11-27,102.110001,103.099998,101.129997,101.639999,89.631264,1464600
2012-11-28,101.550003,101.83000200000001,100.68,101.449997,89.46369200000001,1214000
2012-11-29,101.91999799999999,102.510002,101.150002,102.190002,90.116264,594300
2012-11-30,102.190002,103.0,102.129997,102.629997,90.504265,940900
2012-12-03,102.970001,103.610001,102.209999,102.589996,90.468987,632100
2012-12-04,102.41999799999999,103.57,102.139999,102.529999,90.416107,627100
2012-12-05,102.720001,102.860001,101.959999,102.559998,90.44253499999999,725000
2012-12-06,102.889999,104.43,102.889999,104.230003,91.915253,897600
2012-12-07,104.25,105.440002,104.010002,105.400002,92.946999,1010800
2012-12-10,105.040001,105.349998,104.480003,104.989998,92.58543399999999,675400
2012-12-11,105.220001,105.41999799999999,104.739998,104.879997,92.48844100000001,1101400
2012-12-12,104.660004,104.83000200000001,103.43,104.269997,91.950523,750500
2012-12-13,104.050003,104.269997,103.470001,103.75,91.491943,666700
2012-12-14,103.510002,104.400002,103.510002,103.980003,91.694778,765200
2012-12-17,104.43,104.900002,104.08000200000001,104.839996,92.453156,821200
2012-12-18,104.91999799999999,105.690002,104.66999799999999,105.400002,92.946999,1138100
2012-12-19,105.57,105.66999799999999,104.760002,105.199997,92.770607,1022500
2012-12-20,105.269997,106.699997,105.019997,106.66999799999999,94.06694,903600
2012-12-21,105.889999,106.870003,105.589996,105.699997,93.211555,1400100
2012-12-24,105.470001,106.32,105.099998,105.989998,93.4673,249500
2012-12-26,106.110001,106.110001,105.059998,105.620003,93.141014,535500
2012-12-27,105.43,105.93,104.230003,105.66999799999999,93.76211500000001,690400
2012-12-28,105.040001,106.160004,104.849998,104.940002,93.114372,553800
2012-12-31,104.699997,105.839996,104.529999,105.809998,93.886353,810100
2013-01-02,106.760002,107.220001,105.900002,106.650002,94.631683,1029500
2013-01-03,106.800003,107.400002,106.519997,106.779999,94.74704,732900
2013-01-04,106.699997,107.660004,106.699997,107.470001,95.359291,650000
2013-01-07,107.029999,108.32,106.93,108.260002,96.060249,807400
2013-01-08,107.910004,108.160004,107.040001,107.33000200000001,95.235054,591500
