Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,99.849159,101.075478,98.756973,100.58686800000001,77.976501,4472400
2011-05-27,100.87429,103.61434200000001,100.87429,102.10060899999999,79.149956,4906600
2011-05-31,103.671829,104.419113,102.512573,103.326927,80.100616,6401300
2011-06-01,103.31734499999999,103.58560200000001,99.006065,99.33181,77.00354,4718200
2011-06-02,99.533005,100.548546,97.980942,99.43719499999999,77.085228,3537900
2011-06-03,97.463585,100.826385,97.463585,99.83000200000001,77.389748,3632200
2011-06-06,99.868324,100.146164,97.24323299999999,97.66478000000001,75.71122,3545600
2011-06-07,98.632423,98.919838,96.80252800000001,97.20491,75.354752,3736200
2011-06-08,97.089943,99.619225,97.089943,98.191711,76.481674,4223500
2011-06-09,98.80487099999999,100.519806,98.469551,99.60006700000001,77.578598,3867600
2011-06-10,99.015648,100.117416,98.230034,99.05396999999999,77.153275,5196000
2011-06-13,99.044388,100.280289,97.32946,97.856392,76.220474,4890500
2011-06-14,99.820419,100.98925799999999,99.41803,100.385674,78.190552,4112400
2011-06-15,99.22641800000001,99.782097,97.339043,97.865974,76.227921,5344600
2011-06-16,97.28155500000001,99.60965,96.946236,98.507874,76.727921,4145900
2011-06-17,99.533005,99.676712,97.02288100000001,97.904297,76.25778199999999,4942200
2011-06-20,97.23365,98.316261,96.380981,97.24323299999999,75.742882,3716300
2011-06-21,97.875557,99.140198,97.319878,98.105492,76.414474,4349800
2011-06-22,97.568977,98.74739100000001,96.448044,96.697136,75.31752,5363000
2011-06-23,94.436111,95.260048,92.692444,95.221725,74.168335,7288900
2011-06-24,95.413338,95.710335,94.043312,94.330727,73.47434200000001,5281100
2011-06-27,93.861275,95.375015,93.669662,94.781013,73.82505,3664400
2011-06-28,95.307953,96.764206,95.010948,96.697136,75.31752,5047200
2011-06-29,97.157005,99.09229300000001,96.879173,98.565361,76.77269,5643000
2011-06-30,99.063553,100.251549,98.900681,99.676712,77.638329,4666300
2011-07-01,99.676712,101.33416,97.923454,101.094643,78.742767,3355900
2011-07-05,101.171288,102.9916,101.065903,102.27305600000001,79.660629,3439900
2011-07-06,102.426346,102.50299100000001,100.91261300000001,101.353317,78.944237,2629600
2011-07-07,102.608376,103.36525,102.119766,103.08740999999999,80.29493000000001,2786900
2011-07-08,101.602417,102.637123,101.075478,101.813187,79.302414,2604100
2011-07-11,100.136581,101.477867,97.11868299999999,97.49233199999999,75.93690500000001,5149800
2011-07-12,97.003716,99.58090200000001,96.716301,97.751007,76.138374,3642500
2011-07-13,98.39290600000001,100.299454,98.26835600000001,98.65158100000001,76.83985899999999,2659400
2011-07-14,99.236,100.558128,98.871941,99.02523000000001,77.130875,4429200
2011-07-15,99.47551700000001,101.12338299999999,99.149773,100.922188,78.60842099999999,4962300
2011-07-18,100.241966,101.142548,100.117416,100.845543,78.548714,3268500
2011-07-19,101.784447,103.08740999999999,101.42038000000001,102.48383299999999,79.824799,3259500
2011-07-20,102.560478,102.790413,101.41080500000001,101.736542,79.242737,2900900
2011-07-21,102.694603,104.505341,102.435928,103.547279,80.653114,4913500
2011-07-22,103.47063399999999,103.69098699999999,102.215576,103.35566700000001,80.50386,2017200
2011-07-25,101.602417,103.566437,101.42038000000001,102.867058,80.123276,3115400
2011-07-26,101.324577,102.579636,100.146164,100.433578,78.227852,5732800
2011-07-27,98.22045899999999,98.22045899999999,96.42887900000001,97.14743,75.668266,7962000
2011-07-28,97.14743,97.51149000000001,95.45166,95.56662800000001,74.43695799999999,5844600
2011-07-29,94.551079,95.365433,93.928345,94.062469,73.265381,7304100
2011-08-01,95.547462,95.748657,92.87447399999999,93.679245,72.966888,6279800
2011-08-02,92.864891,93.47805,90.527222,90.632614,70.59384200000001,7159300
2011-08-03,90.824226,91.111641,88.14164699999999,90.27813,70.317757,7382200
2011-08-04,88.40033000000001,88.65900400000001,83.974083,84.079468,65.489594,9720400
2011-08-05,85.90937,86.436302,81.281929,83.677086,65.176201,9027500
2011-08-08,81.128639,82.16334499999999,75.859306,76.290428,59.422718,12929700
2011-08-09,78.618523,81.071159,75.466499,80.86996500000001,62.989718999999994,14727900
2011-08-10,79.413712,80.984932,77.411362,77.84249100000001,60.631618,9091300
2011-08-11,78.32151800000001,82.36454,78.216133,81.243607,63.28074300000001,10729700
2011-08-12,82.192093,83.044762,80.477158,81.550186,63.51955400000001,4788300
2011-08-15,82.077126,85.621948,82.038803,85.564468,66.64627800000001,6228200
2011-08-16,84.11779,84.836342,82.077126,83.705826,65.19856999999999,6768400
2011-08-17,85.784821,86.69497700000001,83.638763,83.93576,65.377686,5702500
2011-08-18,81.760963,81.760963,78.101166,79.279579,61.750969,9718200
2011-08-19,78.196976,80.2089,77.26765400000001,77.516747,60.377883999999995,7551300
2011-08-22,79.81609300000001,80.2089,76.25210600000001,77.085625,60.042091000000006,5538100
2011-08-23,77.19100999999999,79.24125699999999,76.434143,79.222099,61.706173,7047700
2011-08-24,78.848457,79.806519,78.05326099999999,79.595741,61.997227,5337400
2011-08-25,79.988548,80.60170699999999,77.373039,77.87123100000001,60.654003,4561600
2011-08-26,77.19100999999999,79.116714,75.792236,78.647263,61.25845699999999,5063300
2011-08-29,79.978966,81.588509,78.905937,81.49270600000001,63.474766,4973300
2011-08-30,80.927444,82.910637,80.35260799999999,82.48909,64.250847,6124300
2011-08-31,83.332184,84.893822,82.16334499999999,83.102249,64.728432,6238100
2011-09-01,83.456734,84.980049,82.23041500000001,82.297478,64.101608,4035200
2011-09-02,80.007706,80.937027,79.356224,79.91190300000001,62.243492,4215200
2011-09-06,77.516747,79.36580699999999,76.089241,79.250839,61.72856899999999,5254500
2011-09-07,80.39093000000001,81.02325400000001,79.921486,80.994514,63.455036,4589300
2011-09-08,80.553802,81.68431899999999,79.279579,79.720291,62.456764,4579100
2011-09-09,78.67600300000001,79.155037,76.405396,77.16226999999999,60.452690000000004,5676200
2011-09-12,75.677269,77.047302,73.914436,76.204208,59.702091,9460100
2011-09-13,76.568268,77.602974,75.514404,77.076042,60.38511999999999,6432500
2011-09-14,77.593391,80.275963,76.242531,79.356224,62.171513,5508700
2011-09-15,80.429253,81.042412,79.480774,80.86996500000001,63.357468000000004,3971900
2011-09-16,81.320251,81.483124,78.896355,79.825676,62.53931800000001,6917300
2011-09-19,78.436485,79.509514,77.44968399999999,79.001747,61.893837,4135800
2011-09-20,79.66280400000001,80.410095,77.210167,77.392204,60.632824,5613800
2011-09-21,77.277237,77.392204,73.013863,73.119247,57.28517900000001,6908900
2011-09-22,70.225899,70.81031800000001,67.50500500000001,68.884613,53.96756,11507000
2011-09-23,67.667877,70.666611,66.968491,69.229515,54.237762,8076500
2011-09-26,69.794777,73.943184,68.635521,73.761147,57.788070999999995,8882400
2011-09-27,75.964691,77.660461,74.709633,75.15992,58.883945,8261000
2011-09-28,74.345566,75.533562,71.60550699999999,71.845024,56.286880000000004,5121300
2011-09-29,74.000664,74.106049,70.743256,72.189926,56.557102,5523400
2011-09-30,70.091774,70.67619300000001,68.328941,68.501389,53.66732,8275300
2011-10-03,68.396004,68.721748,65.46434,65.70385,51.475605,8363900
2011-10-04,64.640404,70.446259,63.576958,70.187576,54.988358,10960200
2011-10-05,71.60550699999999,72.908478,70.89654499999999,72.544411,56.83483100000001,8120400
2011-10-06,72.956375,76.204208,72.649796,75.265305,58.966483999999994,6972400
2011-10-07,75.64852900000001,76.194626,73.397087,74.010246,57.983242000000004,6469900
2011-10-10,75.629372,78.27362099999999,75.629372,78.235298,61.293358,4133000
2011-10-11,77.19100999999999,79.04007,76.836525,77.497589,60.715389,4492500
2011-10-12,78.091583,79.94064300000001,77.602974,77.61255600000001,60.805457999999994,5652400
2011-10-13,76.84610699999999,78.53229499999999,75.734756,78.082008,61.173241000000004,4574400
2011-10-14,79.576584,81.885513,79.576584,81.83760799999999,64.115562,4938200
2011-10-17,81.20528399999999,82.18251,79.01132199999999,79.212517,62.058926,4735400
2011-10-18,79.059227,82.077126,78.187393,81.416061,63.785316,6723300
2011-10-19,81.157379,82.81482700000001,79.863998,80.429253,63.012188,4800600
2011-10-20,80.458,81.799286,79.327484,81.042412,63.492577000000004,5139100
2011-10-21,82.249573,83.590858,81.607674,83.102249,65.10635400000001,4803700
2011-10-24,83.12140699999999,84.472275,82.79567,83.64834599999999,65.534203,3474800
2011-10-25,83.427986,83.878281,81.109482,81.569351,63.905418000000004,4465600
2011-10-26,82.728607,83.763313,81.071159,83.542953,65.45163000000001,4732200
2011-10-27,86.69497700000001,93.13314799999999,86.69497700000001,91.648155,71.801636,11230000
2011-10-28,91.44696,94.254082,91.427803,93.669662,73.385368,5990900
2011-10-31,91.073318,91.87809,88.984741,89.042229,69.76003299999999,6803300
2011-11-01,85.104599,88.227875,83.657921,86.752464,67.966087,8095900
2011-11-02,88.65900400000001,89.626648,87.643456,89.281746,69.947662,4435400
2011-11-03,90.498482,91.370316,89.051811,91.217026,71.463852,4313200
2011-11-04,90.85296600000001,93.822952,90.60386700000001,93.54512,73.287811,5782400
2011-11-07,93.88044000000001,95.499565,92.24215699999999,94.388214,73.948318,4817900
2011-11-08,95.288788,97.38694,94.618149,97.042038,76.027473,7285700
2011-11-09,93.334343,95.03969599999999,91.87809,92.462509,72.439644,6971200
2011-11-10,94.23492399999999,95.183403,92.12719,94.024147,73.663094,3616800
2011-11-11,95.489983,96.476784,95.231308,95.624107,74.916573,3652900
2011-11-14,94.685211,95.375015,93.01818100000001,93.707985,73.41539,3716200
2011-11-15,93.24811600000001,95.35585,92.692444,94.666046,74.166,5513900
2011-11-16,94.062469,96.649239,93.315186,93.506798,73.25779,5531600
2011-11-17,93.305603,93.640923,89.482933,90.46974200000001,70.87841,5134000
2011-11-18,91.245773,91.657738,89.454193,90.364349,70.795837,4394300
2011-11-21,89.166779,89.425453,87.80632800000001,88.524872,69.354691,4452500
2011-11-22,88.716484,89.023064,86.94407700000001,87.78716999999999,68.776733,4262500
2011-11-23,86.570427,86.666237,84.06989300000001,84.08905,65.879463,5056500
2011-11-25,83.868698,85.305786,83.054344,83.054344,65.068848,2205500
2011-11-28,85.363274,87.423103,85.257889,86.829109,68.026154,4660900
2011-11-29,87.020721,89.291321,86.829109,88.323685,69.19709,4647300
2011-11-30,92.069702,94.94388599999999,91.83976700000001,94.752274,74.233559,6745300
2011-12-01,94.09120899999999,95.03969599999999,92.299637,92.76908900000001,72.67983199999999,5405800
2011-12-02,93.516373,94.15827900000001,91.68647800000001,91.897255,71.996788,4425900
2011-12-05,94.129532,95.78698,92.89363900000001,94.100792,73.723152,5575900
2011-12-06,94.225342,94.330727,92.644539,93.085251,72.92750500000001,3690700
2011-12-07,91.801445,92.931961,90.69967700000001,92.232574,72.618362,5311700
2011-12-08,90.967934,92.136765,88.438652,88.78355400000001,69.90278599999999,4679900
2011-12-09,88.831451,90.670937,88.716484,90.441002,71.207787,3909200
2011-12-12,88.62068199999999,88.62068199999999,86.187202,87.930878,69.231453,4862900
2011-12-13,88.706909,90.249382,86.924911,87.835068,69.156013,5009500
2011-12-14,86.627914,87.116524,84.318985,84.711792,66.69693000000001,4660800
2011-12-15,85.392014,86.45546,83.29386099999999,83.849533,66.018066,4738700
2011-12-16,84.750114,85.708176,83.878281,85.526146,67.338104,6681600
2011-12-19,85.650688,85.73691600000001,83.380089,83.657921,65.86718,4023000
2011-12-20,85.75608100000001,88.611099,85.650688,88.30452,69.525642,4739300
2011-12-21,88.687744,89.435036,87.336876,89.205101,70.234703,3776600
2011-12-22,89.34880799999999,90.46015899999999,88.726067,90.258965,71.064438,3627400
2011-12-23,90.74758100000001,90.948769,89.827835,90.651772,71.373734,2375400
2011-12-27,90.46015899999999,91.648155,90.316452,91.44696,71.999809,1839600
2011-12-28,91.389481,91.533188,88.821877,88.956001,70.03858199999999,3000900
2011-12-29,89.34880799999999,89.942802,88.697327,89.789513,70.694839,2589200
2011-12-30,89.377548,90.412254,89.377548,89.77035500000001,70.679733,2370600
2012-01-03,92.67327900000001,93.765472,91.418221,92.577477,72.889923,4539500
2012-01-04,92.39544699999999,93.26728100000001,91.676895,92.855316,73.10865799999999,3922200
2012-01-05,92.721184,93.123573,91.322418,92.11760699999999,72.52783199999999,3667000
2012-01-06,92.87447399999999,92.97028399999999,90.814644,91.75354,72.241188,3185600
2012-01-09,91.638573,93.343925,91.609833,92.864891,73.116188,3478700
2012-01-10,94.589401,95.250465,93.382248,93.77505500000001,73.832825,4547100
2012-01-11,93.094826,93.410988,91.9739,92.529572,72.852173,3560400
2012-01-12,92.625381,95.57621,92.548737,93.717567,73.787552,6514600
2012-01-13,93.085251,93.54512,92.194252,93.52595500000001,73.636673,4237100
2012-01-17,94.972626,96.02649699999999,94.69479399999999,95.135498,74.903954,4200700
2012-01-18,95.240883,96.764206,93.985825,96.697136,76.133499,4525600
2012-01-19,97.01329799999999,97.01329799999999,95.135498,95.672012,75.326363,4316100
2012-01-20,96.246849,96.371399,94.330727,96.160622,75.711067,5237500
2012-01-23,97.310295,98.124649,95.66243,97.779747,76.985878,5262000
2012-01-24,96.419304,97.224075,95.35585,96.687561,76.125923,4957200
2012-01-25,97.061203,99.47551700000001,95.001373,99.121033,78.04190799999999,6456900
2012-01-26,99.073128,99.31264499999999,95.672012,95.988174,75.57527900000001,5147000
2012-01-27,95.46124300000001,97.214493,95.365433,96.045654,75.620537,3765100
2012-01-30,94.828918,95.739075,93.985825,95.44207800000001,75.145332,4060900
2012-01-31,96.208527,96.390556,94.388214,95.585785,75.258461,4287900
2012-02-01,96.179787,96.55342900000001,94.76185600000001,95.135498,74.903954,4420500
2012-02-02,95.221725,95.63369,93.286438,94.34989200000001,74.28540799999999,4383600
2012-02-03,95.91153,98.555779,95.068436,98.32584399999999,77.415825,4485500
2012-02-06,97.712685,99.63839,97.24323299999999,99.63839,78.449242,3283700
2012-02-07,99.73419200000001,100.83596800000001,98.776131,100.443161,79.08285500000001,4981300
2012-02-08,101.200027,101.200027,98.39290600000001,99.446777,78.298378,3849300
2012-02-09,99.552162,101.132965,99.293488,99.858742,78.622734,3131600
2012-02-10,98.26835600000001,98.488716,97.348618,98.39290600000001,77.468636,3564800
2012-02-13,99.47551700000001,99.801262,98.584518,99.69586899999999,78.494484,2425800
2012-02-14,99.868324,100.510223,98.919838,99.63839,78.449242,3575000
2012-02-15,100.251549,100.261131,98.94858599999999,99.408455,78.268204,2852800
2012-02-16,99.791679,100.194061,98.756973,99.954552,78.698174,3230400
2012-02-17,100.299454,100.548546,98.756973,99.561745,78.38891600000001,3094800
2012-02-21,100.404839,100.826385,99.561745,100.03119699999999,78.758514,3486400
2012-02-22,98.92942,99.63839,98.45039399999999,98.92942,77.891037,3611700
2012-02-23,99.17851999999999,100.366516,98.62284100000001,100.280289,78.954628,3244500
2012-02-24,100.385674,100.46231800000001,99.121033,99.504257,78.34362800000001,3874700
2012-02-27,99.015648,100.46231800000001,98.680328,100.10784100000001,78.818871,3267100
2012-02-28,100.261131,102.20599399999999,100.16532099999999,101.037155,79.550522,3744800
2012-02-29,100.96051,101.861092,99.686295,99.992874,78.72834,5175600
2012-03-01,100.404839,100.99883299999999,99.140198,100.471901,79.105515,3827900
2012-03-02,100.117416,100.318611,99.350967,99.983292,78.72081,2931300
2012-03-05,99.753357,100.050354,98.153389,99.17851999999999,78.087151,3279400
2012-03-06,97.224075,97.54023000000001,96.179787,96.792946,76.208908,5206900
2012-03-07,96.639656,96.735458,95.518723,95.70075200000001,75.771713,4584200
2012-03-08,96.879173,97.262398,96.294754,96.630074,76.50750699999999,2724600
2012-03-09,96.687561,97.54023000000001,96.189369,96.476784,76.386147,2698000
2012-03-12,96.170204,96.42887900000001,93.995407,94.31156899999999,74.671806,4023900
2012-03-13,94.934303,95.796562,93.890022,95.78698,75.839989,3732100
2012-03-14,95.767822,96.198944,94.35946700000001,94.771439,75.035912,2781700
2012-03-15,94.74269100000001,95.557045,93.75589000000001,94.752274,75.020737,2999800
2012-03-16,95.097176,96.649239,94.915146,96.361816,76.295113,5023000
2012-03-19,96.725883,97.69351999999999,95.88279,97.24323299999999,76.992981,2760700
2012-03-20,96.313911,96.313911,93.78463,93.8517,74.307709,4452100
2012-03-21,93.77505500000001,94.369049,93.42057,93.63134000000001,74.133247,3378000
2012-03-22,92.462509,92.587059,91.015839,91.734383,72.63131700000001,4155300
2012-03-23,91.801445,93.947502,91.494865,93.52595500000001,74.049812,4475300
2012-03-26,94.74269100000001,95.17381999999999,93.890022,95.010948,75.225571,3817400
2012-03-27,95.547462,95.691177,94.23492399999999,94.282822,74.64907099999999,3421400
2012-03-28,92.836151,93.458893,90.74758100000001,90.872124,71.948616,6229900
2012-03-29,90.05776999999999,90.575127,87.99794,90.46974200000001,71.630013,7084600
2012-03-30,90.939194,91.7248,90.230225,91.236191,72.236877,3622600
2012-04-02,91.044579,94.119957,90.546387,93.39183,73.943611,4847900
2012-04-03,93.40140500000001,93.40140500000001,91.33199300000001,92.424187,73.177475,3442800
2012-04-04,91.33199300000001,91.57151,89.81826,90.46015899999999,71.622452,3076500
2012-04-05,89.97155,91.15954599999999,89.36796600000001,89.377548,70.765297,3999500
2012-04-09,87.183586,88.227875,86.95365100000001,87.547653,69.31645999999999,4515800
2012-04-10,87.499748,87.605133,85.650688,85.851883,67.973801,5776700
2012-04-11,86.991974,87.231491,84.960884,85.08543399999999,67.366966,4771900
2012-04-12,85.708176,87.365623,85.516563,87.298553,69.119202,4237400
2012-04-13,86.829109,87.049461,84.692627,84.855499,67.184914,5100300
2012-04-16,85.50698100000001,85.93811,83.495056,83.600441,66.191223,6351200
2012-04-17,84.67347,85.238724,83.993248,85.00878900000001,67.306282,4575300
2012-04-18,84.558502,85.075851,83.993248,84.280663,66.729782,3433900
2012-04-19,84.462692,85.63153100000001,84.050728,84.52018000000001,66.919426,3506100
2012-04-20,84.874664,85.344109,83.954926,84.893822,67.21527900000001,4524000
2012-04-23,83.475891,84.328568,82.843575,84.23275799999999,66.691864,3388400
2012-04-24,84.529762,84.61598199999999,83.52379599999999,84.52018000000001,66.919426,3405700
2012-04-25,85.363274,86.474625,84.453117,86.330917,68.353096,4497300
2012-04-26,85.96685,88.20871700000001,85.08543399999999,88.045845,69.71086899999999,5863300
2012-04-27,88.572777,88.879356,87.633881,87.892555,69.589523,4483100
2012-04-30,87.748848,87.87339,86.905754,87.394363,69.195068,3754400
2012-05-01,87.643456,89.847,87.384781,88.994324,70.461853,3856400
2012-05-02,88.017105,88.697327,87.375198,88.505714,70.075005,3743700
2012-05-03,88.79312900000001,88.821877,85.803978,86.053078,68.13310200000001,4845000
2012-05-04,85.02795400000001,85.411179,83.284279,84.194435,66.661484,5850900
2012-05-07,84.079468,84.596825,83.284279,84.02198800000001,66.524963,3378100
2012-05-08,83.198051,83.475891,80.879547,83.284279,65.940887,5857700
2012-05-09,81.674736,81.885513,80.046028,80.74541500000001,63.93072900000001,7969200
2012-05-10,81.981316,82.469925,81.234024,81.45438399999999,64.492065,3970400
2012-05-11,80.62086500000001,81.87593100000001,80.074776,80.24722299999999,63.536278,3900100
2012-05-14,78.848457,79.202934,78.024521,78.235298,61.943298,5426400
2012-05-15,78.350266,78.973,76.242531,76.54911,60.608261,7194400
2012-05-16,77.315559,78.254456,75.830559,75.90720400000001,60.10004,5599900
2012-05-17,75.552727,76.836525,75.140755,75.370689,59.675251,6196900
2012-05-18,75.926369,77.919136,75.801819,76.309593,60.418629,9599800
2012-05-21,76.625755,77.631714,76.434143,77.478424,61.344048,5157500
2012-05-22,77.516747,79.04007,76.817368,77.44968399999999,61.321307999999995,4044200
2012-05-23,76.7024,77.765846,74.81501800000001,77.708359,61.526115000000004,5440500
2012-05-24,78.388588,78.388588,76.97065699999999,77.96704100000001,61.730942000000006,4139700
2012-05-25,78.082008,78.42690999999999,77.401779,77.622139,61.457843999999994,3107100
2012-05-29,78.599358,80.23764,78.599358,79.413712,62.876339,3988100
2012-05-30,78.082008,78.139488,76.271271,76.922752,60.904102,4844400
2012-05-31,76.769463,77.03772,74.85334,75.945526,60.130375,7035300
2012-06-01,74.60424,75.753914,73.377922,75.27488699999999,59.59938399999999,8482700
2012-06-04,75.849724,77.16226999999999,74.93956800000001,76.798203,60.805504000000006,7414200
2012-06-05,76.999397,78.129906,76.644913,77.775429,61.579207999999994,5701400
2012-06-06,78.55145300000001,81.08073399999999,78.493973,81.02325400000001,64.59921999999999,6340200
2012-06-07,82.115448,84.48185699999999,81.051994,81.377739,64.881851,7739600
2012-06-08,80.73583199999999,81.962158,79.978966,81.483124,64.965866,4399600
2012-06-11,82.16334499999999,82.575317,79.509514,79.672386,63.52217099999999,4925100
2012-06-12,80.505898,81.032837,79.38497199999999,80.074776,63.842999,5010700
2012-06-13,79.557419,80.649612,79.279579,79.777771,63.606205,3803100
2012-06-14,80.06519300000001,80.831642,79.23168199999999,79.978966,63.766628000000004,4890300
2012-06-15,80.678352,81.674736,80.007706,81.665154,65.11101500000001,5284000
2012-06-18,80.8508,80.908287,79.586159,80.295128,64.0187,6340700
2012-06-19,80.956192,81.43521899999999,80.007706,80.48674,64.171463,4450400
2012-06-20,80.754997,81.540611,79.777771,80.86996500000001,64.477013,6777500
2012-06-21,80.927444,81.17654399999999,75.782661,75.945526,60.550796999999996,10923500
2012-06-22,76.424561,77.19100999999999,75.332367,76.15630300000001,60.718833999999994,11743900
2012-06-25,75.753914,75.77307900000001,73.70366700000001,74.08689100000001,59.068901000000004,8271600
2012-06-26,74.019829,76.146721,73.866539,75.715591,60.367466,6449800
2012-06-27,76.089241,77.622139,75.849724,76.922752,61.329903,6528600
2012-06-28,76.28085300000001,77.67961899999999,75.686852,77.54549399999999,61.826439,4972200
2012-06-29,80.09393299999999,82.23041500000001,79.777771,82.172928,65.515839,8313300
2012-07-02,82.32621800000001,82.575317,80.74541500000001,82.3358,65.645714,5327800
2012-07-03,83.11183199999999,84.999207,82.776505,84.347725,67.249794,4248900
2012-07-05,83.724991,84.194435,82.632797,82.843575,66.050522,3378900
2012-07-06,81.243607,82.278313,80.802902,81.674736,65.118645,3222600
2012-07-09,81.473541,81.87593100000001,80.659187,81.61725600000001,65.072807,3444900
2012-07-10,81.84719100000001,82.374123,79.413712,79.749031,63.583290000000005,3448700
2012-07-11,80.055611,81.962158,80.055611,81.02325400000001,64.59921999999999,3802700
2012-07-12,80.074776,80.956192,79.423294,80.419678,64.11799599999999,4956000
2012-07-13,80.716675,82.0867,80.467575,81.75138100000001,65.179749,3054600
2012-07-16,81.588509,82.278313,80.956192,81.895088,65.29433399999999,2373000
2012-07-17,82.431602,82.996864,80.51548000000001,82.92021899999999,66.111664,4137300
2012-07-18,82.872314,83.801636,82.172928,83.29386099999999,66.409561,2923200
2012-07-19,83.68666800000001,84.175278,82.76693,83.514214,66.585258,3957300
2012-07-20,82.604057,83.590858,82.21125,83.542953,66.608147,3995700
2012-07-23,81.531029,81.93341099999999,80.649612,81.396896,64.897125,4071400
2012-07-24,81.358574,81.636414,78.925102,80.228065,63.965233,3558200
2012-07-25,80.754997,81.195702,79.279579,80.017288,63.797169,4765900
2012-07-26,81.904671,83.839958,80.678352,83.657921,66.699814,5443800
2012-07-27,83.983665,85.574043,82.67112,84.90340400000001,67.692833,4861700
2012-07-30,85.037529,85.928528,84.596825,85.48782299999999,68.15879100000001,3257200
2012-07-31,85.19081899999999,85.794403,83.14057199999999,83.380089,66.47829399999999,3630700
2012-08-01,83.974083,84.62556500000001,82.39328,84.136955,67.081757,3404000
2012-08-02,83.035187,83.035187,80.687935,82.05796099999999,65.42417900000001,4638200
2012-08-03,83.811211,85.526146,83.744148,84.855499,67.65464,3347200
2012-08-06,85.296211,85.861465,84.539337,84.558502,67.417839,3331100
2012-08-07,85.277046,87.78716999999999,85.277046,86.934494,69.31221,3977300
2012-08-08,86.560852,87.710526,86.36924,87.317719,69.61776,3459200
2012-08-09,86.89617199999999,87.662621,86.474625,86.71414200000001,69.136505,2760600
2012-08-10,86.0914,87.662621,85.59320799999999,87.566811,69.816353,2478000
2012-08-13,87.087784,87.269814,85.784821,86.27343,68.785126,3069800
2012-08-14,86.89617199999999,87.011139,85.75608100000001,86.12014,68.662933,2884000
2012-08-15,86.024338,86.13930500000001,84.817177,85.296211,68.006004,5120300
2012-08-16,85.650688,85.775238,85.02795400000001,85.516563,68.181702,3454000
2012-08-17,85.708176,85.96685,84.855499,84.989632,67.761581,3255600
2012-08-20,84.798019,85.248306,84.61598199999999,84.90340400000001,67.692833,2288500
2012-08-21,85.162079,85.73691600000001,84.08905,84.433952,67.31854200000001,2691000
2012-08-22,84.079468,85.229141,83.763313,85.104599,67.853249,3399400
2012-08-23,84.61598199999999,84.769272,83.571701,83.600441,66.653999,4121500
2012-08-24,83.188477,84.462692,82.575317,84.2136,67.142876,2817700
2012-08-27,84.2136,84.730949,83.313019,83.830376,66.837326,2122500
2012-08-28,83.734566,84.23275799999999,83.255539,83.782471,66.799141,2040600
2012-08-29,84.041145,84.041145,82.53699499999999,82.61364,65.86721800000001,2465500
2012-08-30,82.21125,82.30705999999999,80.69751,80.74541500000001,64.377708,3971600
2012-08-31,81.598091,81.87593100000001,80.908287,81.444801,64.93531800000001,3657900
2012-09-04,81.62683100000001,81.981316,79.145454,79.624481,63.483986,5501100
2012-09-05,78.93467700000001,79.701126,78.800552,79.183777,63.132629,5070500
2012-09-06,79.567001,81.550186,79.346649,80.76458000000001,64.835144,4743300
2012-09-07,81.17654399999999,83.53337900000001,81.128639,83.495056,67.027069,4835600
2012-09-10,83.207634,83.638763,82.680702,82.69986,66.388702,2472500
2012-09-11,83.265121,83.92617800000001,82.747765,82.81482700000001,66.480995,3079500
2012-09-12,83.303444,83.542953,82.31663499999999,83.21721600000001,66.80403100000001,3055400
2012-09-13,83.456734,86.781204,83.370506,86.666237,69.572792,5128800
2012-09-14,87.011139,89.674545,86.81952700000001,88.09375,70.718727,6314400
2012-09-17,87.80632800000001,88.065002,86.158463,86.283012,69.265152,6745200
2012-09-18,86.283012,86.512947,85.219566,85.50698100000001,68.642189,4037600
2012-09-19,85.114174,85.372856,83.68666800000001,83.801636,67.273193,4811900
2012-09-20,83.12140699999999,84.165695,82.53699499999999,83.92617800000001,67.373138,6884400
2012-09-21,84.54892,84.64473000000001,83.265121,83.724991,67.211632,7872700
2012-09-24,82.747765,83.619598,82.39328,83.169312,66.76557199999999,2991600
2012-09-25,83.619598,83.753731,81.569351,81.75138100000001,65.62730400000001,4347400
2012-09-26,81.43521899999999,82.019638,81.02325400000001,81.444801,65.381187,3370500
2012-09-27,82.115448,82.728607,80.975349,82.64238,66.342567,3895500
2012-09-28,82.15377,82.968117,81.71305799999999,82.45076800000001,66.188744,3959400
2012-10-01,83.006439,83.724991,82.469925,82.757347,66.43486,3814100
2012-10-02,82.76693,83.11183199999999,80.975349,81.578934,65.488869,6293300
2012-10-03,81.665154,81.703476,79.710709,80.170578,64.358276,5062900
2012-10-04,80.76458000000001,81.93341099999999,80.323868,81.808868,65.673447,4888000
2012-10-05,82.39328,82.498672,80.898705,81.444801,65.381187,4132100
2012-10-08,80.841225,81.234024,80.505898,80.66877,64.758217,2452200
2012-10-09,80.86996500000001,81.387321,79.844841,79.91190300000001,64.15061999999999,4401400
2012-10-10,79.710709,79.950226,78.5802,78.771812,63.235413,4896500
2012-10-11,79.65322900000001,80.275963,79.155037,79.155037,63.543064,3576400
2012-10-12,79.04007,79.749031,78.369423,78.493973,63.012367000000005,3638800
2012-10-15,78.503555,78.723907,77.229332,78.27362099999999,62.835480000000004,5927800
2012-10-16,78.867615,80.06519300000001,78.5802,79.681969,63.966049,6204200
2012-10-17,80.199318,81.22444899999999,79.921486,81.051994,65.065857,5282700
2012-10-18,80.927444,82.469925,80.77415500000001,81.93341099999999,65.773422,4439900
