Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,87.816833,87.974098,85.06938199999999,85.198891,69.25927,1268600
2011-06-02,85.467163,86.15171099999999,84.468086,84.986122,69.086334,1104400
2011-06-03,83.820534,83.97779799999999,82.849213,82.91397099999999,67.40181700000001,1436200
2011-06-06,82.74745899999999,83.718781,82.562439,82.89546999999999,67.386818,1185700
2011-06-07,83.654022,84.625343,82.969475,83.811287,68.131279,1609700
2011-06-08,83.432007,84.449585,83.052727,83.9963,68.281677,1448600
2011-06-09,84.440331,86.753006,84.088806,85.70768000000001,69.67286700000001,1689800
2011-06-10,85.09713,85.753929,84.29231999999999,84.338577,68.559921,1429700
2011-06-13,84.745605,85.911194,84.384827,85.411659,69.432236,1444500
2011-06-14,86.558739,86.85476700000001,85.948196,86.271973,70.131599,1286800
2011-06-15,85.633675,86.114708,83.66327700000001,84.088806,68.356873,1313600
2011-06-16,84.199814,84.412582,82.71045699999999,83.654022,68.003426,1784200
2011-06-17,84.458832,84.82886500000001,83.024979,83.293243,67.71012900000001,2008100
2011-06-20,82.91397099999999,84.634598,82.91397099999999,84.347824,68.567421,1003900
2011-06-21,85.004623,86.09620699999999,84.69935600000001,85.568916,69.56008100000001,970000
2011-06-22,85.10638399999999,86.373726,84.90287,86.0037,69.913521,1137900
2011-06-23,84.579094,86.07770500000001,83.876038,86.012955,69.921036,1480300
2011-06-24,86.07770500000001,86.438484,85.411659,86.02220200000001,69.928558,1380500
2011-06-27,85.901939,86.23496999999999,85.226639,86.04070300000001,69.943596,1633800
2011-06-28,86.364479,87.742828,86.123962,87.733582,71.319778,1152200
2011-06-29,87.742828,87.872337,86.46623199999999,87.03978000000001,71.22663100000001,1531700
2011-06-30,87.391304,88.741905,86.993523,88.41812900000001,72.354568,1506300
2011-07-01,88.316376,89.481964,87.61331899999999,89.222939,73.013153,1338700
2011-07-05,89.176689,89.546715,88.797409,89.074928,72.892052,916300
2011-07-06,89.056427,89.685478,88.936172,89.546715,73.278114,1597700
2011-07-07,90.092506,90.65679899999999,89.648476,90.462532,74.027565,936500
2011-07-08,89.454208,90.101761,89.000923,89.750229,73.444649,869000
2011-07-11,88.871414,88.982422,87.752083,88.159111,72.142601,1256500
2011-07-12,87.61331899999999,88.381126,87.548569,87.641075,71.718704,1970900
2011-07-13,88.06660500000001,88.399628,87.548569,87.807587,71.854958,1485700
2011-07-14,87.974098,88.297874,86.669754,86.901016,71.11306,936300
2011-07-15,87.22479200000001,87.298798,86.373726,87.22479200000001,71.378036,1009400
2011-07-18,86.771507,86.95652,85.642921,85.95744300000001,70.340935,882900
2011-07-19,86.410728,87.372803,86.410728,87.141533,71.309898,923400
2011-07-20,87.56707,87.56707,86.57724,87.076782,71.256912,650600
2011-07-21,87.42830699999999,88.501389,87.049026,88.26087199999999,72.225883,1116900
2011-07-22,88.048103,88.048103,84.856613,85.013878,69.568794,2125500
2011-07-25,84.616096,85.47641,84.024055,84.921371,69.493095,1396700
2011-07-26,85.032379,85.189636,84.061058,84.153564,68.864784,1209200
2011-07-27,83.95004300000001,84.088806,82.81221,83.14523299999999,68.039627,1793000
2011-07-28,83.200737,83.885292,82.312675,82.38668100000001,67.418892,1023000
2011-07-29,81.276596,83.024979,81.174835,82.081406,67.16909799999999,1896200
2011-08-01,83.228493,83.358002,80.971321,81.896393,67.01769300000001,1463800
2011-08-02,81.110085,81.40610500000001,78.825165,78.843666,64.519562,2362700
2011-08-03,78.862167,80.0,78.00185400000001,79.907494,65.39014399999999,2058300
2011-08-04,79.037926,79.037926,75.864937,75.929695,62.13501,2659200
2011-08-05,76.95652,77.409805,74.255318,76.08695999999999,62.263687,2425000
2011-08-08,74.625343,75.504166,71.452362,71.461609,58.478668000000006,2748500
2011-08-09,72.377426,74.283073,70.203514,74.236816,60.749683,3877700
2011-08-10,73.04348,74.976875,71.85939,71.988899,58.910149,3884200
2011-08-11,72.368179,76.170212,71.970398,75.263641,61.589946999999995,2247100
2011-08-12,75.948196,76.706757,74.68085500000001,75.846436,62.06687900000001,1410900
2011-08-15,76.503235,76.771507,74.838112,76.105461,62.278831000000004,1768200
2011-08-16,75.346901,76.281219,74.921371,75.550415,61.824631000000004,1982500
2011-08-17,76.09620699999999,76.567993,75.11563100000001,75.43940699999999,61.733776,1699800
2011-08-18,73.42276,73.561516,70.50878900000001,71.082329,58.168278,2385700
2011-08-19,70.037003,71.683624,69.306198,69.60221899999999,56.957069,1984100
2011-08-22,71.10083,71.202591,68.991676,69.19519,56.623996999999996,1408500
2011-08-23,69.861237,70.915817,69.518967,70.777061,57.918457,2120000
2011-08-24,70.925072,71.83163499999999,70.08326,71.74838299999999,58.713341,1724100
2011-08-25,71.896393,72.405182,71.082329,71.683624,58.660328,1294400
2011-08-26,71.008324,73.052727,69.65772199999999,72.74745899999999,59.53090699999999,1536300
2011-08-29,73.885292,75.263641,73.561516,75.161888,61.506691000000004,1036000
2011-08-30,74.967621,76.364479,74.68085500000001,75.948196,62.15015,999600
2011-08-31,76.716003,77.38205699999999,75.263641,75.735428,61.976036,1423600
2011-09-01,75.522667,76.780762,75.226639,75.374657,61.68079,1989000
2011-09-02,73.95929699999999,75.023125,73.441261,74.04255699999999,60.59069399999999,1581100
2011-09-06,72.43293,74.37558,71.646622,74.27381899999999,60.779976,2381200
2011-09-07,75.282143,76.42923,74.88436899999999,76.345978,62.475662,1762300
2011-09-08,76.08695999999999,76.25347099999999,74.653099,75.004623,61.377987,1959900
2011-09-09,73.987045,74.22757,72.173912,72.51619000000001,59.34165600000001,1696500
2011-09-12,71.840889,72.691956,70.629044,71.74838299999999,58.713341,1602600
2011-09-13,72.09066,73.108231,71.48011,72.886215,59.644447,1072600
2011-09-14,73.228493,75.08788299999999,71.85013599999999,74.116562,60.651286999999996,1711300
2011-09-15,74.93061800000001,75.89269300000001,74.199814,75.77243,62.006321,1635600
2011-09-16,76.484734,76.734505,75.411659,76.188713,62.346954000000004,1529100
2011-09-19,74.717857,75.763184,73.968544,75.467163,61.756489,1067400
2011-09-20,76.04070300000001,76.910271,75.10638399999999,76.02220200000001,62.210701,1466900
2011-09-21,75.938942,75.938942,72.20166800000001,72.275673,59.144829,1822900
2011-09-22,70.277519,70.999077,69.41720600000001,70.536537,57.72165699999999,2752700
2011-09-23,69.685478,71.165588,69.47270999999999,70.971321,58.077461,2273000
2011-09-26,71.452362,73.024979,70.647545,72.94171899999999,59.689868999999995,1803300
2011-09-27,74.532837,76.21646899999999,74.384827,74.791862,61.203906999999994,1558800
2011-09-28,75.356155,75.365402,72.94171899999999,73.08048199999999,59.803431999999994,1738000
2011-09-29,73.968544,74.236816,72.136909,73.34875500000001,60.50314300000001,1278000
2011-09-30,72.118408,73.12673199999999,70.63829799999999,70.647545,58.27500500000001,1708700
2011-10-03,70.212769,71.396858,68.316376,68.334877,56.367329000000005,2237400
2011-10-04,67.789085,70.88806899999999,66.845512,70.777061,58.38180500000001,1729600
2011-10-05,70.971321,73.737282,70.351524,73.200737,60.381042,1321700
2011-10-06,73.015724,74.458832,72.358925,74.22757,61.228054,1088600
2011-10-07,74.875114,75.17113499999999,73.071228,74.033302,61.067791,1131800
2011-10-10,75.504166,76.965775,75.420906,76.780762,63.334091,865100
2011-10-11,76.392227,77.012024,75.10638399999999,75.605919,62.36500899999999,1145100
2011-10-12,76.05920400000001,77.502312,75.652176,76.614243,63.196723999999996,1359000
2011-10-13,76.29972099999999,77.00277700000001,75.346901,76.688255,63.25778199999999,769300
2011-10-14,77.520813,78.029602,77.113785,77.76133,64.142921,1061500
2011-10-17,77.678078,77.724327,76.170212,76.447731,63.059387,1730800
2011-10-18,76.419983,79.296944,75.670677,78.926918,65.104393,1446500
2011-10-19,78.852913,78.852913,76.512489,77.00277700000001,63.517231,1078600
2011-10-20,77.22479200000001,78.159111,75.85569,76.85476700000001,63.395161,1896900
2011-10-21,74.838112,78.14986400000001,72.849213,76.540237,63.135693,4027800
2011-10-24,76.46623199999999,77.24329399999999,75.994446,76.91951800000001,63.448563,1561900
2011-10-25,76.688255,78.14061,75.753929,76.271973,62.914393999999994,1649800
2011-10-26,77.46530899999999,78.64014399999999,75.809433,78.205368,64.509224,1675400
2011-10-27,80.351524,82.77520799999999,79.47270999999999,82.099907,67.721695,2112300
2011-10-28,81.489365,83.441261,80.666046,82.71045699999999,68.225334,1707300
2011-10-31,81.461609,81.57261700000001,79.65772199999999,79.685478,65.730087,1461100
2011-11-01,76.76226,78.741905,75.966698,76.993523,63.50959,1682700
2011-11-02,78.00185400000001,79.084183,77.474564,78.584641,64.822052,1058500
2011-11-03,79.75948299999999,80.111008,78.390381,79.861237,65.875084,959800
2011-11-04,78.908417,79.750229,78.00185400000001,79.34320100000001,65.447762,864500
2011-11-07,79.518967,80.064758,78.075859,79.990746,65.98191800000001,1088700
2011-11-08,79.990746,81.18409,78.973175,80.971321,66.790764,1109100
2011-11-09,79.40795899999999,79.40795899999999,76.827011,77.150787,63.639313,1376700
2011-11-10,78.103607,78.732658,77.20629100000001,78.14061,64.455795,802900
2011-11-11,79.324699,80.462532,79.278442,79.981499,65.974304,835300
2011-11-14,79.75948299999999,79.962997,78.270119,79.130432,65.27226999999999,621200
2011-11-15,79.019424,79.777985,78.159111,79.19519,65.325684,709600
2011-11-16,78.27937299999999,79.056427,77.030525,77.197037,63.677452,1046500
2011-11-17,76.864014,77.132286,74.366325,75.124886,61.968212,1414400
2011-11-18,75.180389,75.346901,74.098061,75.004623,61.869006999999996,1374000
2011-11-21,73.95929699999999,74.181313,73.052727,73.395004,60.541279,1450900
2011-11-22,73.006477,74.10730699999999,72.608696,72.89546999999999,60.129245999999995,1079300
2011-11-23,72.155411,72.340424,71.008324,71.174835,58.709938,1477600
2011-11-25,71.045326,71.794632,70.897316,70.989822,58.557334999999995,447700
2011-11-28,74.181313,74.181313,72.58094,73.19149,60.37342099999999,1232800
2011-11-29,73.543015,74.10730699999999,72.58094,73.015724,60.228439,1207800
2011-11-30,75.023125,77.594818,75.023125,77.474564,63.906391000000006,1529200
2011-12-01,77.437561,78.08510600000001,76.345978,76.447731,63.059387,1175000
2011-12-02,77.437561,77.594818,75.134132,75.818687,62.540507999999996,1413700
2011-12-05,77.20629100000001,77.853836,76.38298,77.123032,63.616420999999995,1229400
2011-12-06,77.22479200000001,77.557816,76.540237,76.614243,63.196723999999996,1100300
2011-12-07,76.438484,77.779831,75.809433,77.28029599999999,63.746151,1799800
2011-12-08,76.882515,76.965775,75.448662,76.04070300000001,62.72363299999999,1377100
2011-12-09,75.72618100000001,77.530067,75.134132,76.984276,63.501991000000004,1565500
2011-12-12,75.95744300000001,75.95744300000001,74.236816,75.10638399999999,61.952961,1282400
2011-12-13,75.689178,76.790009,74.209068,74.810364,61.70878199999999,1162700
2011-12-14,74.384827,75.47641,74.033302,74.449585,61.411198,1156000
2011-12-15,75.504166,76.20721400000001,74.75486,76.02220200000001,62.708385,1344200
2011-12-16,76.780762,77.3358,75.652176,76.355225,62.98307,1563400
2011-12-19,76.530991,76.993523,75.09713,75.30064399999999,62.113174,1141800
2011-12-20,76.91951800000001,78.510635,76.734505,78.45513199999999,64.71524000000001,1082900
2011-12-21,78.630898,79.11193100000001,77.178535,77.964844,64.31081400000001,931200
2011-12-22,78.223869,78.760406,77.631821,78.445885,64.707596,784000
2011-12-23,78.871414,79.63922099999999,78.42738299999999,79.60221899999999,65.661415,643000
2011-12-27,79.435707,80.138763,79.296944,79.944496,65.943764,359300
2011-12-28,80.138763,80.138763,78.510635,78.61239599999999,64.844963,534000
2011-12-29,78.362625,78.926918,78.177612,78.621643,65.334618,593600
2011-12-30,78.741905,79.056427,78.381126,78.806664,65.48835799999999,505100
2012-01-03,80.129509,80.61054200000001,79.65772199999999,79.879738,66.380096,963700
2012-01-04,79.787231,80.943573,79.518967,80.564293,66.94896700000001,724400
2012-01-05,80.212769,80.453285,79.185936,80.018501,66.49541500000001,750900
2012-01-06,80.34227800000001,80.34227800000001,79.463463,79.85199,66.35704,543700
2012-01-09,79.750229,80.34227800000001,79.19519,79.85199,66.35704,707200
2012-01-10,80.52729000000001,80.943573,80.277519,80.76780699999999,67.118073,833200
2012-01-11,80.490288,81.35985600000001,80.305275,81.350601,67.602386,1032800
2012-01-12,81.86863699999999,83.432007,81.655876,83.376503,69.28591899999999,1151300
2012-01-13,82.460686,83.246994,81.3321,83.172989,69.116783,1080200
2012-01-17,83.358002,84.024055,83.006477,83.66327700000001,69.52421600000001,1344100
2012-01-18,83.91304000000001,84.84736600000001,83.246994,84.69935600000001,70.385193,1233600
2012-01-19,84.236816,85.31914499999999,83.598518,84.95837399999999,70.60045600000001,1324700
2012-01-20,84.653099,84.801109,83.53376800000001,83.857536,69.68566899999999,1941600
2012-01-23,83.820534,84.625343,82.90471600000001,83.182236,69.12447399999999,1951900
2012-01-24,81.56336999999999,81.637375,80.19426700000001,81.017578,67.325653,2868900
2012-01-25,80.462532,81.600372,79.888992,81.165588,67.448616,1398900
2012-01-26,81.62812,82.654945,81.119331,81.554115,67.771507,949000
2012-01-27,81.48011,81.961143,81.10083,81.58187099999999,67.794579,932900
2012-01-30,80.88806899999999,81.76688399999999,80.740059,81.71138,67.902191,800400
2012-01-31,82.062904,82.23867,80.90657,81.433861,67.671562,1275700
2012-02-01,82.321922,83.209991,82.210915,82.6642,68.693977,1224600
2012-02-02,82.867714,82.97872199999999,81.88713800000001,81.91489399999999,68.071297,878300
2012-02-03,83.108231,83.718781,82.81221,83.626274,69.493462,1388700
2012-02-06,83.12673199999999,83.274742,82.821465,83.19149,69.132172,660500
2012-02-07,82.849213,83.506012,82.405182,83.293243,69.216705,649700
2012-02-08,83.385757,83.968544,83.14523299999999,83.94079599999999,69.754868,900300
2012-02-09,84.098061,84.431084,83.459763,84.22757,69.993149,684800
2012-02-10,83.172989,83.718781,82.91397099999999,83.626274,69.493462,836800
2012-02-13,84.255318,84.357079,83.487511,83.737282,69.585716,552700
2012-02-14,83.644775,83.97779799999999,83.098984,83.97779799999999,69.785599,860200
2012-02-15,84.181313,84.440331,83.626274,83.93154100000001,69.74715400000001,981300
2012-02-16,83.894539,85.013878,83.61702,85.004623,70.638885,550800
2012-02-17,85.10638399999999,85.235893,84.542091,85.161888,70.76956899999999,970000
2012-02-21,85.513412,85.513412,84.52359,84.875114,70.531258,907700
2012-02-22,84.94912,84.94912,83.93154100000001,84.04255699999999,69.839409,652500
2012-02-23,84.153564,85.10638399999999,83.589272,85.023125,70.654266,875800
2012-02-24,84.976875,85.485664,84.791862,85.05088,70.67731500000001,569300
2012-02-27,84.764107,85.43940699999999,84.255318,85.11563100000001,70.73114,837800
2012-02-28,85.11563100000001,85.30064399999999,84.033302,84.403328,70.139198,1012800
2012-02-29,84.653099,84.782608,83.209991,83.478264,69.37046099999999,1075300
2012-03-01,83.876038,84.995377,83.802032,84.986122,70.62352,1154300
2012-03-02,85.032379,85.550415,84.68085500000001,84.995377,70.63121,804600
2012-03-05,84.643845,84.643845,83.478264,84.088806,69.877831,703100
2012-03-06,82.691956,82.821465,81.54486800000001,81.91489399999999,68.071297,1482500
2012-03-07,82.312675,82.61794300000001,81.655876,82.229416,68.33268000000001,1232300
2012-03-08,82.691956,83.404259,82.543938,83.265495,69.193657,834000
2012-03-09,83.34875500000001,83.598518,82.636444,82.73820500000001,68.755493,838400
2012-03-12,82.59944200000001,83.209991,82.377426,82.636444,68.670929,890900
2012-03-13,82.839966,84.014801,82.73820500000001,83.94079599999999,69.754868,806700
2012-03-14,83.987045,84.384827,83.68177800000001,84.310822,70.06234,645800
2012-03-15,84.403328,84.82886500000001,83.3395,84.75486,70.43132,1018900
2012-03-16,84.819611,85.393158,84.597595,84.838112,70.500488,1226600
2012-03-19,85.3284,85.47641,84.625343,85.11563100000001,70.73114,678100
2012-03-20,84.320076,84.505089,83.626274,84.338577,70.08538100000001,678600
2012-03-21,84.431084,84.773361,83.672523,84.10730699999999,69.89323399999999,655800
2012-03-22,83.598518,83.78353100000001,82.405182,82.886215,68.878479,1108900
2012-03-23,83.061981,83.61702,82.57169300000001,83.441261,69.339729,964300
2012-03-26,82.183167,84.52359,82.183167,84.486588,70.20837399999999,1264100
2012-03-27,84.82886500000001,85.420906,84.421829,84.838112,70.500488,771200
2012-03-28,84.708603,84.82886500000001,83.496765,84.301575,70.054634,790200
2012-03-29,83.543015,84.810364,83.256241,84.782608,70.99335500000001,1283300
2012-03-30,84.856613,85.365402,84.449585,84.921371,71.10955,1614300
2012-04-02,84.94912,85.837189,84.588341,85.735428,71.791206,1255200
2012-04-03,85.679924,85.70768000000001,84.477333,84.88436899999999,71.07856,1047700
2012-04-04,84.088806,84.181313,83.691025,83.79278599999999,70.164528,870900
2012-04-05,83.561516,84.116562,83.385757,84.005554,70.342682,1244600
2012-04-09,82.590195,83.052727,82.062904,82.28492,68.901901,947000
2012-04-10,82.099907,82.349678,80.39778100000001,80.453285,67.368156,2862900
2012-04-11,81.147087,81.683624,80.50878900000001,80.795563,67.65475500000001,1498200
2012-04-12,80.832565,82.94171899999999,80.814064,82.784462,69.320206,1222900
2012-04-13,82.645699,82.858467,81.600372,81.646622,68.367416,1149800
2012-04-16,82.062904,82.58094,81.489365,82.469933,69.056816,1004200
2012-04-17,82.987976,83.728027,82.488434,83.36725600000001,69.808212,804500
2012-04-18,82.987976,83.024979,81.776131,81.803886,68.4991,1292800
2012-04-19,81.88713800000001,82.765961,81.369102,82.57169300000001,69.14202900000001,1355200
2012-04-20,82.79370899999999,83.61702,82.525436,83.024979,69.52158399999999,1188500
2012-04-23,81.951897,82.57169300000001,81.877892,82.081406,68.731491,1549100
2012-04-24,79.019424,80.092506,75.467163,78.37188,65.625298,4912200
2012-04-25,78.945419,79.19519,78.566139,79.06568100000001,66.206245,1984600
2012-04-26,79.037926,79.981499,78.917671,79.82423399999999,66.841438,1217900
2012-04-27,79.537468,79.796486,79.019424,79.148933,66.27595500000001,2509100
2012-04-30,79.315445,79.41720600000001,78.677155,79.084183,66.221733,1840000
2012-05-01,78.464386,80.34227800000001,78.390381,79.666977,66.709747,1553100
2012-05-02,79.435707,79.870491,78.936172,79.722481,66.756226,1192800
2012-05-03,79.814987,80.092506,79.250694,79.842735,66.856911,1220700
2012-05-04,79.648476,79.65772199999999,78.732658,79.11193100000001,66.24496500000001,2031900
2012-05-07,78.566139,79.75948299999999,78.566139,79.333954,66.43085500000001,1096900
2012-05-08,78.732658,79.019424,77.946342,78.852913,66.028076,1267400
2012-05-09,77.964844,78.6679,77.197037,77.22479200000001,64.664749,1720800
2012-05-10,77.863091,77.937096,76.706757,76.817764,64.323944,1406400
2012-05-11,76.438484,77.604073,76.33672299999999,76.938019,64.42462900000001,1101100
2012-05-14,76.345978,77.41906,75.883438,76.669754,64.199989,1073700
2012-05-15,76.604996,76.928772,75.531914,75.781685,63.45636,812400
2012-05-16,76.21646899999999,76.521736,74.94912,74.95837399999999,62.76695600000001,1026300
2012-05-17,75.04162600000001,75.291397,73.358002,73.395004,61.457851,1253600
2012-05-18,73.74652900000001,73.93154100000001,71.76688399999999,71.97964499999999,60.272681999999996,1803600
2012-05-21,72.266418,74.246071,72.007401,74.061058,62.015575,1556000
2012-05-22,74.310822,74.875114,73.506012,73.91304000000001,61.89164399999999,1194300
2012-05-23,73.320999,73.78353100000001,72.608696,73.580017,61.612781999999996,1547100
2012-05-24,74.014801,74.431084,73.515266,74.421829,62.317692,1076300
2012-05-25,74.125809,74.606842,73.728027,73.95004300000001,61.922626,629500
2012-05-29,74.717857,75.161888,74.246071,75.032379,62.828918,1044000
2012-05-30,74.209068,74.84736600000001,73.052727,73.154488,61.256462,927400
2012-05-31,73.061981,73.644775,72.062904,73.117485,61.225483,1104200
2012-06-01,71.951897,72.488434,71.045326,71.119331,59.552292,1665200
2012-06-04,71.304344,71.794632,70.75856,71.674377,60.017078000000005,1368000
2012-06-05,71.369102,72.488434,71.156334,71.840889,60.15650600000001,2042100
2012-06-06,72.303421,73.200737,72.257172,72.849213,61.000839,1389600
2012-06-07,73.84828900000001,74.75486,73.728027,74.024055,61.984573,4313400
2012-06-08,73.311745,73.92229499999999,72.830711,73.654022,61.67473199999999,1534500
2012-06-11,74.320076,74.542091,73.14523299999999,73.200737,61.295185,1042800
2012-06-12,73.654022,73.894539,72.858467,73.395004,61.457851,1237900
2012-06-13,73.098984,73.469009,72.192413,72.395927,60.62126899999999,934200
2012-06-14,72.562439,72.858467,71.90564,72.57169300000001,60.768440000000005,956300
2012-06-15,72.849213,73.68177800000001,72.79370899999999,73.524513,61.566295999999994,1432200
2012-06-18,73.320999,73.93154100000001,73.052727,73.635521,61.659264,755800
2012-06-19,74.218315,75.596672,74.181313,75.467163,63.192986,1291900
2012-06-20,75.494911,75.494911,73.672523,74.033302,61.992332,1149900
2012-06-21,74.255318,74.357079,71.970398,72.025902,60.311417000000006,893700
2012-06-22,72.58094,72.682701,71.683624,72.136909,60.404396,3468200
2012-06-25,71.369102,71.62812,70.971321,71.119331,59.552292,1057200
2012-06-26,71.24884,71.646622,70.647545,71.40610500000001,59.792435,994300
2012-06-27,72.192413,72.257172,71.193336,71.415359,59.800194,1155900
2012-06-28,70.730804,72.247917,70.407028,72.20166800000001,61.005314,1568600
2012-06-29,73.654022,74.69935600000001,73.376503,74.68085500000001,63.10006,1739900
2012-07-02,73.95929699999999,74.458832,72.79370899999999,73.654022,62.232437,1667500
2012-07-03,74.810364,74.810364,73.718781,74.218315,62.709236,915400
2012-07-05,74.005554,74.347824,73.42276,74.061058,62.576363,1117300
2012-07-06,73.19149,74.005554,72.96021999999999,73.839035,62.388783,641800
2012-07-09,73.802032,74.051804,73.3395,73.66327700000001,62.240288,793300
2012-07-10,74.329323,74.338577,72.38668100000001,72.73820500000001,61.458649,727500
2012-07-11,72.987976,72.99722299999999,72.155411,72.71970400000001,61.443016,916300
2012-07-12,72.155411,72.331177,71.42460600000001,71.896393,60.747379,684400
2012-07-13,72.275673,73.894539,72.183167,73.857536,62.4044,793300
2012-07-16,73.635521,73.728027,72.99722299999999,73.496765,62.099585999999995,903300
2012-07-17,73.885292,74.27381899999999,73.36725600000001,74.264572,62.748318000000005,1107800
2012-07-18,74.218315,75.43940699999999,73.857536,75.430161,63.733162,1319100
2012-07-19,75.615173,75.85569,74.921371,75.393158,63.701896999999995,1214500
2012-07-20,74.69935600000001,75.013878,74.357079,74.403328,62.865574,1368900
2012-07-23,73.200737,73.93154100000001,73.098984,73.61702,62.201202,973800
2012-07-24,73.515266,74.088806,71.794632,72.969475,61.65406,1267900
2012-07-25,73.302498,73.857536,72.79370899999999,72.99722299999999,61.677502000000004,1896200
2012-07-26,74.014801,74.616096,73.395004,73.894539,62.435665,1549700
2012-07-27,74.727104,75.346901,73.894539,75.17113499999999,63.514301,2795100
2012-07-30,75.134132,75.70768000000001,74.634598,75.24514,63.576831999999996,1232800
2012-07-31,74.865868,74.95837399999999,74.135063,74.403328,62.865574,1668700
2012-08-01,74.773361,75.652176,74.542091,75.15263399999999,63.498665,1358900
2012-08-02,74.468086,74.819611,73.441261,74.37558,62.842121,1024100
2012-08-03,75.698425,76.392227,75.023125,76.07770500000001,64.280304,839300
2012-08-06,76.503235,76.845512,76.142464,76.521736,64.655479,576400
2012-08-07,76.790009,77.09528399999999,76.373726,76.993523,65.054108,701300
2012-08-08,76.641998,78.06660500000001,76.540237,77.641075,65.60122700000001,768000
2012-08-09,77.42830699999999,78.13136300000001,77.049026,77.742828,65.68719499999999,1000800
2012-08-10,77.56707,77.678078,76.697502,77.456062,65.444923,978700
2012-08-13,77.317299,77.474564,76.80851,77.363556,65.366737,417500
2012-08-14,77.742828,77.974098,76.965775,77.24329399999999,65.265137,997300
2012-08-15,77.10453000000001,77.604073,76.87326800000001,77.308044,65.319839,681100
2012-08-16,77.594818,78.47363299999999,77.363556,78.325623,66.17961899999999,790900
2012-08-17,78.57539399999999,78.788162,77.890839,78.09436,65.984222,1037600
2012-08-20,77.937096,78.28862,77.79833199999999,78.23311600000001,66.101463,776000
2012-08-21,78.40888199999999,78.630898,77.826088,78.11286199999999,65.999863,838400
2012-08-22,77.76133,78.630898,77.150787,78.630898,66.43755300000001,1116400
2012-08-23,78.529137,78.529137,77.132286,77.25254100000001,65.272949,640400
2012-08-24,77.150787,77.24329399999999,76.697502,77.08602900000001,65.132271,668800
2012-08-27,77.28029599999999,77.437561,76.262718,76.355225,64.514763,626900
2012-08-28,76.179466,76.419983,75.837189,76.09620699999999,64.29592099999999,708200
2012-08-29,76.225716,76.493988,75.661423,75.883438,64.116158,1315700
2012-08-30,75.77243,75.975945,75.291397,75.633675,63.905131999999995,767100
2012-08-31,76.133209,76.558739,75.70768000000001,76.392227,64.54604300000001,741200
2012-09-04,76.281219,76.604996,75.078629,75.383904,63.694084,1151000
2012-09-05,75.30064399999999,76.133209,75.30064399999999,75.95744300000001,64.178688,962300
2012-09-06,76.33672299999999,77.585571,76.33672299999999,77.26179499999999,65.280777,999100
2012-09-07,77.437561,77.853836,76.891769,77.345055,65.351135,1018700
2012-09-10,77.28954300000001,77.659576,76.965775,76.993523,65.054108,778400
2012-09-11,77.197037,78.02035500000001,77.08602900000001,77.696579,65.648117,898200
2012-09-12,77.705826,77.872337,76.817764,77.141533,65.17916899999999,1053300
2012-09-13,77.067528,78.482887,76.6605,77.974098,65.882614,1067400
2012-09-14,77.927841,79.259941,77.539314,79.084183,66.820549,1156300
2012-09-17,79.04718000000001,79.398705,78.871414,79.204437,66.922173,867300
2012-09-18,79.121185,79.259941,78.482887,78.936172,66.69549599999999,592200
2012-09-19,79.04718000000001,79.09343,78.464386,78.852913,66.62514499999999,695700
2012-09-20,78.42738299999999,78.741905,78.057358,78.677155,66.476639,786300
2012-09-21,78.908417,78.954674,78.11286199999999,78.177612,66.054588,1442900
2012-09-24,77.881592,77.983345,77.26179499999999,77.650322,65.609055,709800
2012-09-25,77.835335,78.23311600000001,77.067528,77.10453000000001,65.147896,743700
2012-09-26,76.80851,77.049026,76.15171099999999,76.947273,65.015022,1291300
2012-09-27,76.743759,76.910271,76.197968,76.456985,65.142578,869500
2012-09-28,76.225716,76.58649399999999,75.846436,76.503235,65.181984,851200
2012-10-01,76.345978,77.474564,76.08695999999999,76.641998,65.300217,957800
2012-10-02,76.734505,77.197037,76.08695999999999,76.475487,65.15834,678900
2012-10-03,76.438484,76.679001,76.04070300000001,76.530991,65.205627,585600
2012-10-04,76.984276,77.3358,76.540237,77.141533,65.72583,675300
2012-10-05,77.71508,78.25161700000001,77.28954300000001,77.61331899999999,66.1278,754200
2012-10-08,77.24329399999999,77.742828,76.984276,77.594818,66.11203,463300
2012-10-09,77.687325,77.807587,76.734505,76.743759,65.386909,675500
2012-10-10,76.753006,76.753006,75.679924,75.874191,64.646034,940900
2012-10-11,76.31822199999999,76.530991,75.818687,75.827934,64.606613,421300
2012-10-12,75.85569,76.63274399999999,75.485664,75.85569,64.63028,694300
2012-10-15,76.271973,76.373726,75.85569,76.123962,64.85883299999999,776400
2012-10-16,76.771507,78.307121,76.401482,78.270119,66.687393,791000
2012-10-17,78.08510600000001,78.936172,78.08510600000001,78.584641,66.955368,1029800
2012-10-18,78.492134,79.509712,78.08510600000001,78.954674,67.270645,1598400
2012-10-19,76.734505,77.012024,73.74652900000001,73.9963,63.046028,5500200
2012-10-22,73.395004,73.441261,71.48011,73.04348,62.234218999999996,3355700
2012-10-23,71.813133,72.43293,71.276596,71.489365,60.910091,2968100
2012-10-24,71.83163499999999,72.118408,71.026825,71.313599,60.760323,2018500
2012-10-25,72.109161,72.321922,71.239594,71.90564,61.264751000000004,905400
2012-10-26,71.600372,72.23867,71.267342,72.081406,61.414501,939200
2012-10-31,72.506935,72.72895799999999,71.3321,71.72062700000001,61.10714,1424100
