Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,63.446383999999995,63.651936,61.767727,61.836245999999996,45.873108,1247600
2011-05-16,61.836245999999996,62.50999100000001,61.642117000000006,62.167407999999995,46.118782,1177900
2011-05-17,61.801987,62.567089,61.801987,62.407219,46.296677,1388300
2011-05-18,62.54425,63.275093000000005,61.927601,63.172318000000004,46.864269,1334700
2011-05-19,63.377869,63.377869,62.281605000000006,62.704120999999994,46.516940999999996,1084600
2011-05-20,62.612766,62.852573,62.441475,62.578509999999994,46.423752,1261400
2011-05-23,62.041793999999996,62.50999100000001,61.836245999999996,62.076054000000006,46.051018,1127900
2011-05-24,62.315861,62.875416,62.121731000000004,62.624187,46.457642,1815200
2011-05-25,62.475735,62.863994999999996,61.859085,62.521412,46.381397,947300
2011-05-26,62.327282,63.103802,61.72205,62.921093000000006,46.677902,927100
2011-05-27,63.195159999999994,63.560581000000006,63.1609,63.332191,46.982876,1292900
2011-05-31,63.834648,64.496971,63.343613,64.405617,47.77919,2422300
2011-06-01,64.085876,64.257164,63.012446999999995,63.069545999999995,46.788044,1354600
2011-06-02,63.046707,63.48064399999999,62.27018399999999,62.327282,46.237384999999996,1218000
2011-06-03,61.573597,62.624187,61.436565,62.235924,46.169613,911200
2011-06-06,62.258766,62.281605000000006,61.242435,61.242435,45.432583,1448800
2011-06-07,61.687794,62.041793999999996,61.253853,61.516502,45.635906,1477200
2011-06-08,60.911269999999995,61.185337,60.545849,60.7514,45.493553000000006,1135000
2011-06-09,61.071144,61.071144,60.203266000000006,60.351718999999996,45.194247999999995,1048000
2011-06-10,60.214684,60.374556999999996,58.364738,58.46751,43.78326,1985400
2011-06-13,58.50176999999999,59.152679000000006,58.090672,58.593123999999996,43.877327,2168300
2011-06-14,59.75790799999999,60.317459,59.495262,60.191844999999994,45.074528,2179800
2011-06-15,59.826423999999996,60.031975,58.787254000000004,59.186935,44.322006,1735200
2011-06-16,59.301131999999996,60.283203,58.969967000000004,59.792168000000004,44.775227,2072000
2011-06-17,60.214684,60.511589,59.529518,60.169006,45.05743,1286200
2011-06-20,59.666553,61.002628,59.666553,60.728561,45.476440000000004,1005300
2011-06-21,61.196757999999996,61.505081000000004,60.682880000000004,61.470825,46.032291,1061200
2011-06-22,61.265274,61.813407999999995,61.03688399999999,61.288113,45.895466,1867600
2011-06-23,60.705723,61.002628,59.837844999999994,60.465912,45.279758,1757300
2011-06-24,60.465912,60.899853,60.077652,60.237526,45.108727,2107000
2011-06-27,60.374556999999996,60.7514,60.157589,60.431656000000004,45.254104999999996,969200
2011-06-28,60.762817000000005,61.630694999999996,60.203266000000006,61.185337,45.818493,2507900
2011-06-29,61.482243000000004,61.619274,61.025467000000006,61.173919999999995,45.809956,1672800
2011-06-30,61.470825,61.470825,60.157589,60.191844999999994,45.074528,2220100
2011-07-01,60.637203,61.870502,60.454494,61.36805,45.955321999999995,21351500
2011-07-05,61.607856999999996,62.178829,61.425143999999996,61.470825,46.127296,7628700
2011-07-06,61.185337,61.996117000000005,61.185337,61.790569,46.367233,2536000
2011-07-07,62.521412,62.53282900000001,62.098892000000006,62.235924,46.701415999999995,2342700
2011-07-08,61.482243000000004,62.076054000000006,61.425143999999996,62.030376000000004,46.547184,1657700
2011-07-11,61.322371999999994,61.699211,61.01404599999999,61.322371999999994,46.0159,2132900
2011-07-12,60.922691,62.213085,60.797077,61.607856999999996,46.230125,1873400
2011-07-13,61.710632,61.939021999999994,60.945530000000005,60.956947,45.741688,2288600
2011-07-14,61.482243000000004,61.619274,60.408817000000006,60.580109,45.458912,2102400
2011-07-15,60.694302,61.27669100000001,60.374556999999996,61.265274,45.973045,2185400
2011-07-18,60.899853,61.128239,60.568687,61.093982999999994,45.844505,1349100
2011-07-19,61.345211,61.630694999999996,61.048306000000004,61.630694999999996,46.247257,1716900
2011-07-20,61.847664,62.224506000000005,61.596436,62.087470999999994,46.590027,1257200
2011-07-21,62.372958999999994,63.43496700000001,62.372958999999994,63.206577,47.429798,1393500
2011-07-22,63.377869,63.663357,63.138062,63.377869,47.558334,1413000
2011-07-25,62.612766,63.275093000000005,62.567089,62.829735,47.147015,1065100
2011-07-26,62.921093000000006,63.38929,62.498573,63.023865,47.29269,1515400
2011-07-27,62.93251,62.93251,61.984699,62.018955000000005,46.538612,1977700
2011-07-28,62.201668000000005,62.498573,61.379467000000005,61.642117000000006,46.255833,1627600
2011-07-29,61.01404599999999,61.996117000000005,60.854176,61.813407999999995,46.384377,1623000
2011-08-01,60.614365,60.694302,58.855774,59.632293999999995,44.747665000000005,4974500
2011-08-02,59.221194999999994,59.872101,58.673061,58.741577,44.079288,2691600
2011-08-03,58.73016,58.752998,56.491951,57.816605,43.385201,4288200
2011-08-04,57.22279399999999,57.953635999999996,55.178715000000004,55.35000600000001,41.534275,3155900
2011-08-05,56.058009999999996,56.058009999999996,53.22599,54.390774,40.814471999999995,3297000
2011-08-08,53.42012,53.42012,49.389061,50.199841,37.669621,5964800
2011-08-09,50.633778,54.45929,50.336872,54.29941899999999,40.745922,5437700
2011-08-10,53.16889200000001,53.922577000000004,51.193333,51.376041,38.552234999999996,5029500
2011-08-11,51.764301,54.744774,51.079136,53.888317,40.437431,3639400
2011-08-12,54.356514000000004,55.08736,53.408703,54.242321,40.703072,2258000
2011-08-15,54.642002000000005,56.674659999999996,54.470711,56.663242000000004,42.519711,2528700
2011-08-16,55.955234999999995,56.857372,55.544136,56.06943100000001,42.07412,2432700
2011-08-17,56.514790000000005,56.880210999999996,55.68116800000001,56.42343100000001,42.339766999999995,1467200
2011-08-18,54.83613199999999,55.315746,53.45438000000001,54.276577,40.728790000000004,3868200
2011-08-19,53.865479,55.544136,53.739864000000004,54.482128,40.88303,3031700
2011-08-22,55.806782,56.035171999999996,53.84264,55.726849,41.817054999999996,3086200
2011-08-23,55.738266,57.531116000000004,55.361422999999995,57.519698999999996,43.162388,2380200
2011-08-24,57.279892000000004,58.798676,57.279892000000004,58.46751,43.873627,1791300
2011-08-25,58.718739,59.369648,56.914467,57.508278000000004,43.153835,1725200
2011-08-26,57.177116000000005,58.319056999999994,55.98949399999999,58.239124,43.702251000000004,1398600
2011-08-29,59.015643999999995,60.203266000000006,58.912868,60.146168,45.133278000000004,1912400
2011-08-30,59.940619999999996,60.602947,59.495262,60.203266000000006,45.176125,1634400
2011-08-31,60.52301,61.345211,59.815006000000004,61.071144,45.82737,2032600
2011-09-01,61.208176,61.310951,59.75790799999999,60.009136,45.030445,1241700
2011-09-02,58.73016,59.712231,58.547447,58.604546,43.976448,1717900
2011-09-06,56.651821,59.335388,56.651821,59.244034,44.456326000000004,2028200
2011-09-07,60.169006,62.098892000000006,59.186935,61.996117000000005,46.521477000000004,2508200
2011-09-08,61.870502,62.338699,61.231014,61.36805,46.050175,2454700
2011-09-09,60.648624,60.648624,57.828022,58.204865000000005,43.998169,2643300
2011-09-12,57.474022,58.387577,57.291309,58.250542,44.032684,2199400
2011-09-13,58.513191000000006,58.638802,57.828022,58.261963,44.041328,2133000
2011-09-14,58.650223,58.878613,57.485439,58.478931,44.205334,1593100
2011-09-15,59.03848299999999,59.689392000000005,58.718739,59.666553,45.103081,1846700
2011-09-16,59.815006000000004,61.539341,59.609455000000004,61.516502,46.501495,3110800
2011-09-19,60.465912,60.877014,59.917781999999995,60.146168,45.465626,1665300
2011-09-20,60.477332999999994,61.733470999999994,60.111912,60.785656,45.949024,1566400
2011-09-21,61.01404599999999,61.071144,57.531116000000004,57.599636,43.540676,1793500
2011-09-22,56.32066,57.085758,55.464199,56.09226999999999,42.401218,2347700
2011-09-23,55.978072999999995,56.217884,55.201553000000004,55.726849,42.124981,2132800
2011-09-26,56.32066,57.22279399999999,55.509876,57.074341000000004,43.143593,2192100
2011-09-27,58.673061,59.08416,57.713829000000004,58.06783299999999,43.894577000000005,1681200
2011-09-28,57.953635999999996,58.330479000000004,56.274979,56.389175,42.625656,2584600
2011-09-29,57.474022,57.668152,56.229301,57.22279399999999,43.255802,1464400
2011-09-30,55.932396,57.24563199999999,55.932396,56.412014,42.642914000000005,2640800
2011-10-03,56.04659300000001,56.937305,54.413612,54.470711,41.175453000000005,2452000
2011-10-04,53.602833,55.212970999999996,52.769215,55.030262,41.598434000000005,3590400
2011-10-05,55.178715000000004,55.841042,53.214573,55.35000600000001,41.840126,2195500
2011-10-06,55.212970999999996,56.149364,54.562065000000004,55.98949399999999,42.323528,1616900
2011-10-07,56.503368,57.028664,54.938908,55.258652000000005,41.771072,2692300
2011-10-10,56.412014,58.490349,55.90955699999999,58.398993999999995,44.144913,2596900
2011-10-11,57.907959,58.06783299999999,56.617561,56.903048999999996,43.014099,2112100
2011-10-12,57.234211,58.227703000000005,56.880210999999996,57.199955,43.238525,1644800
2011-10-13,56.560467,56.777435,55.110199,56.263560999999996,42.530701,1791800
2011-10-14,57.005825,58.090672,56.937305,57.896542000000004,43.765087,1607700
2011-10-17,57.485439,57.668152,56.126526,56.309238,42.565224,1811400
2011-10-18,56.412014,58.73016,56.252140000000004,58.364738,44.119021999999994,1857500
2011-10-19,58.37615600000001,59.198356999999994,58.022152,58.821514,44.464298,2124800
2011-10-20,58.867191000000005,59.129841000000006,57.576797,58.992805000000004,44.593781,1654500
2011-10-21,59.438164,60.842754000000006,59.438164,60.557269999999995,45.77639,2225500
2011-10-24,60.545849,61.927601,60.454494,61.836245999999996,46.743195,1478700
2011-10-25,60.625786,61.03688399999999,60.054813,60.557269999999995,45.77639,1854300
2011-10-26,61.573597,61.65353399999999,60.454494,60.819916000000006,45.974926,1846900
2011-10-27,62.73838000000001,62.898254,61.516502,62.430057999999995,47.19207,3128000
2011-10-28,62.384377,64.200066,62.384377,63.99451800000001,48.37468,2028600
2011-10-31,63.138062,64.782463,62.93251,63.503482999999996,48.003498,2009000
2011-11-01,61.767727,62.624187,61.03688399999999,61.196757999999996,46.259792,2385200
2011-11-02,62.384377,62.441475,60.922691,62.030376000000004,46.889938,2146900
2011-11-03,62.921093000000006,63.297931999999996,61.356628,62.795479,47.4683,2481400
2011-11-04,61.585018000000005,62.658443000000005,60.80849499999999,62.007538000000004,46.872681,1650300
2011-11-07,62.155991,62.943932,61.310951,61.904762,46.794994,1256500
2011-11-08,62.338699,62.715542000000006,61.162498,62.578509999999994,47.304291,1754400
2011-11-09,61.173919999999995,61.642117000000006,59.677971,59.78074599999999,45.189403999999996,2106900
2011-11-10,60.682880000000004,60.842754000000006,59.426743,60.203266000000006,45.508796999999994,1368400
2011-11-11,61.116820999999995,62.041793999999996,60.534431000000005,61.961861,46.838161,1274600
2011-11-14,61.562180000000005,61.642117000000006,59.997715,60.237526,45.534695,1206900
2011-11-15,59.963459,61.059723,59.620876,60.774239,45.940403,918900
2011-11-16,60.271781999999995,61.425143999999996,59.986298,60.271781999999995,45.560593,1090600
2011-11-17,60.031975,60.214684,58.50176999999999,58.764416000000004,44.421146,1486400
2011-11-18,59.186935,59.894939,58.741577,59.849262,45.241199,1927800
2011-11-21,58.513191000000006,59.106998,57.668152,58.033573,43.868679,1387900
2011-11-22,57.88511999999999,58.490349,57.16569499999999,57.816605,43.70467,1473200
2011-11-23,57.485439,57.485439,55.955234999999995,56.183624,42.470276,1820900
2011-11-25,56.263560999999996,57.713829000000004,56.17220699999999,56.60614399999999,42.789660999999995,608200
2011-11-28,58.216286,58.261963,57.04008100000001,57.599636,43.540676,1765900
2011-11-29,57.919380000000004,57.942218999999994,57.108601,57.474022,43.445705,982800
2011-11-30,59.186935,60.385979000000006,58.490349,60.248943000000004,45.543324,2842000
2011-12-01,60.043392000000004,60.054813,58.764416000000004,59.027065,44.619682,1273500
2011-12-02,59.358227,59.632293999999995,58.398993999999995,58.513191000000006,44.231239,1946900
2011-12-05,59.301131999999996,59.34680899999999,58.478931,58.947128,44.559261,1384900
2011-12-06,59.004227,60.328880000000005,58.844353000000005,59.906361,45.284366999999996,1453000
2011-12-07,59.723648,60.945530000000005,59.31255,60.705723,45.888615,1604100
2011-12-08,60.431656000000004,60.591526,59.598038,59.803585,45.206676,1832500
2011-12-09,59.940619999999996,61.242435,59.883522,60.979786,46.095783000000004,1407200
2011-12-12,60.123329000000005,60.271781999999995,59.027065,59.381065,44.887276,1557000
2011-12-13,58.855774,59.426743,57.72525,58.124928000000004,44.367367,1558700
2011-12-14,57.896542000000004,59.403904000000004,57.816605,59.015643999999995,45.047253000000005,1815600
2011-12-15,59.75790799999999,60.614365,59.403904000000004,60.351718999999996,46.067097,1387000
2011-12-16,60.865593000000004,61.482243000000004,60.111912,60.408817000000006,46.110676,2085400
2011-12-19,60.637203,60.705723,59.495262,59.563778000000006,45.465645,1569600
2011-12-20,60.602947,61.710632,60.328880000000005,61.265274,46.76442,1580900
2011-12-21,61.402306,61.664955000000006,60.854176,61.482243000000004,46.930038,994200
2011-12-22,61.72205,62.498573,61.65353399999999,62.247344999999996,47.514038,1073800
2011-12-23,62.635605000000005,62.806895999999995,62.133152,62.73838000000001,47.888851,759300
2011-12-27,62.77264,63.43496700000001,62.395798,63.229416,48.263664,794000
2011-12-28,63.309353,63.38929,62.601349,62.77264,47.915009000000005,1017900
2011-12-29,62.77264,63.446383999999995,62.669865,63.14947900000001,48.202656,1003400
2011-12-30,63.263676000000004,63.686195,62.955349,62.955349,48.05447,917100
2012-01-03,64.154388,64.496971,62.978188,63.48064399999999,48.455436999999996,1908900
2012-01-04,61.208176,61.664955000000006,61.059723,61.436565,46.895168,7189200
2012-01-05,61.33379,61.664955000000006,60.797077,61.596436,47.0172,1800800
2012-01-06,61.619274,61.801987,61.151077,61.322371999999994,46.807999,1896100
2012-01-09,61.459404000000006,61.596436,61.025467000000006,61.299530000000004,46.790562,974400
2012-01-10,61.984699,62.258766,61.562180000000005,62.110313,47.409442999999996,2244500
2012-01-11,62.053215,62.521412,61.744888,62.418636,47.644791,1831600
2012-01-12,62.624187,62.726963,61.619274,62.121731000000004,47.418163,1875800
2012-01-13,61.65353399999999,62.921093000000006,61.65353399999999,62.749802,47.897579,3939000
2012-01-17,63.058125,63.76612900000001,62.978188,63.377869,48.376991,1949300
2012-01-18,63.263676000000004,63.868904,63.046707,63.594837,48.542590999999994,1653500
2012-01-19,63.857487,64.177231,63.446383999999995,63.971680000000006,48.83025,2101200
2012-01-20,63.948841,64.428459,63.537743000000006,64.428459,49.178917,2598700
2012-01-23,64.496971,65.09078199999999,64.291428,65.010849,49.623459000000004,1745400
2012-01-24,64.63401,65.53614,64.519814,65.53614,50.024414,1916900
2012-01-25,65.29633299999999,66.244148,64.668266,66.141373,50.486397,2313300
2012-01-26,66.57531,67.35183,66.129951,67.35183,51.410351,2273200
2012-01-27,67.203377,67.420349,66.495377,67.16912099999999,51.270878,1548600
2012-01-30,66.620987,66.655251,65.958664,66.301247,50.608429,1411400
2012-01-31,66.643829,66.792282,65.935822,66.586731,50.826355,2100300
2012-02-01,66.997833,67.374672,66.563889,66.84938000000001,51.026817,1252000
2012-02-02,67.054924,67.203377,66.369759,66.541054,50.791489,898400
2012-02-03,67.1577,67.43177,66.48395500000001,66.860794,51.035545,1827200
2012-02-06,66.643829,67.16912099999999,66.449699,67.12344399999999,51.236027,896000
2012-02-07,66.735184,67.35183,66.518211,67.226219,51.314476,876100
2012-02-08,67.077766,67.214798,66.472534,67.08918800000001,51.209881,780900
2012-02-09,67.146286,67.203377,66.266983,66.71234100000001,50.922215,713100
2012-02-10,66.289825,66.552475,65.89014399999999,66.369759,50.660721,946400
2012-02-13,66.837959,67.112022,66.586731,67.066345,51.192444,664900
2012-02-14,66.89505799999999,66.906471,65.981499,66.301247,50.608429,952800
2012-02-15,66.472534,66.71234100000001,65.513306,65.741692,50.181315999999995,1241000
2012-02-16,66.05001800000001,66.541054,65.673172,65.775948,50.207462,2125200
2012-02-17,65.136459,66.552475,63.834648,65.284912,49.832661,2011300
2012-02-21,65.34201,65.421951,63.77755,64.142975,48.960995000000004,2200700
2012-02-22,63.948841,64.314262,63.594837,64.051613,48.89127,2224900
2012-02-23,64.13155400000001,64.988007,64.005936,64.82814,49.483986,1765900
2012-02-24,64.394196,64.474136,63.183739,63.948841,48.812813,3050800
2012-02-27,62.624187,64.188652,62.624187,64.085876,48.917404,2230600
2012-02-28,64.13155400000001,64.474136,63.674774,63.880325,48.760529,1549600
2012-02-29,64.22290799999999,64.291428,63.560581000000006,63.857487,48.743084,1597200
2012-03-01,63.800388,64.200066,63.48064399999999,63.846066,48.734364,1074600
2012-03-02,63.868904,64.793877,63.846066,64.542648,49.266075,1565200
2012-03-05,64.611168,64.896652,64.314262,64.668266,49.361961,1348400
2012-03-06,64.108711,64.793877,64.051613,64.211487,49.013298,1598100
2012-03-07,63.914581000000005,63.926003,62.978188,63.560581000000006,48.989468,1527000
2012-03-08,63.834648,63.971680000000006,63.38929,63.58342,49.007065000000004,1468900
2012-03-09,63.606258,63.720451000000004,63.12664,63.252254,48.751823,1737700
2012-03-12,63.252254,64.051613,63.138062,63.697613,49.095081,1207900
2012-03-13,64.063034,65.45620699999999,63.983101,65.330589,50.353718,1298800
2012-03-14,65.239235,65.60466,64.850975,65.399109,50.406528,1331400
2012-03-15,65.319176,65.490463,64.965172,65.307755,50.336117,1349200
2012-03-16,65.239235,65.57040400000001,64.97659300000001,65.056526,50.142478999999994,2132800
2012-03-19,65.010849,65.581818,64.81671899999999,65.34201,50.362503000000004,1496200
2012-03-20,65.056526,65.399109,64.86239599999999,65.273499,50.3097,954700
2012-03-21,65.41053000000001,65.513306,65.056526,65.20497900000001,50.256901,721800
2012-03-22,64.782463,64.782463,63.811809999999994,63.948841,49.288727,1840500
2012-03-23,63.960257999999996,64.508392,63.571999,64.177231,49.464756,1124300
2012-03-26,64.839554,65.330589,64.542648,64.793877,49.940048,1194500
2012-03-27,65.056526,65.673172,64.81671899999999,65.170723,50.230499,1164400
2012-03-28,65.09078199999999,65.273499,64.291428,65.067947,50.151276,1524400
2012-03-29,64.702522,65.09078199999999,64.405617,64.953751,50.063263,983000
2012-03-30,65.45620699999999,65.787369,65.182137,65.20497900000001,50.256901,2010800
2012-04-02,65.125046,65.741692,65.102203,65.421951,50.424137,1606500
2012-04-03,65.319176,65.524727,64.428459,64.576912,49.772812,1532400
2012-04-04,64.177231,64.314262,63.560581000000006,63.76612900000001,49.147896,1827800
2012-04-05,63.526320999999996,63.823227,63.172318000000004,63.377869,48.848648,814700
2012-04-09,62.441475,63.286514000000004,62.407219,62.909672,48.487782,849400
2012-04-10,62.943932,63.046707,61.596436,61.733470999999994,47.581223,2046300
2012-04-11,62.281605000000006,63.252254,62.213085,63.138062,48.663815,2376900
2012-04-12,63.080963,64.051613,62.841156000000005,64.051613,49.367943,1473700
2012-04-13,63.983101,64.417038,63.663357,63.857487,49.218311,1735200
2012-04-16,64.177231,64.839554,63.971680000000006,64.302841,49.561584,1364800
2012-04-17,64.725365,65.273499,64.142975,65.125046,50.19529,1333100
2012-04-18,64.759621,65.113625,64.245743,64.268585,49.535171999999996,1307800
2012-04-19,64.268585,64.371361,63.651936,63.811809999999994,49.183105,1677100
2012-04-20,64.040199,65.307755,64.005936,64.896652,50.019257,1549600
2012-04-23,64.417038,64.58833299999999,63.629096999999994,64.142975,49.438354,1687600
2012-04-24,64.234329,65.353432,64.234329,65.307755,50.336117,1211400
2012-04-25,65.901566,66.826538,65.775948,66.826538,51.506718,1669100
2012-04-26,66.666664,67.1577,66.358345,67.04351,51.673953999999995,1293000
2012-04-27,67.32899499999999,67.80860899999999,66.71234100000001,67.60305799999999,52.105213,1379400
2012-04-30,67.545959,67.545959,66.746605,67.134865,51.744354,1633200
2012-05-01,67.16912099999999,68.27681,66.929314,67.705833,52.184433,1129300
2012-05-02,67.488869,67.59164399999999,66.906471,67.35183,51.911587,1105700
2012-05-03,67.386093,67.72867600000001,67.12344399999999,67.16912099999999,51.770756,1142600
2012-05-04,67.020668,67.203377,66.632408,66.837959,51.515514,1418400
2012-05-07,66.758018,67.842865,66.758018,67.511703,52.034805,963300
2012-05-08,67.10060899999999,67.340416,66.632408,67.23764,51.823570000000004,1007800
2012-05-09,66.620987,67.774353,66.541054,67.191963,51.788357,1589700
2012-05-10,67.74009699999999,67.911385,66.952156,67.340416,51.90279,1260200
2012-05-11,66.91789200000001,67.648735,66.71234100000001,67.271896,51.849987,999500
2012-05-14,66.52963299999999,67.317574,66.038597,66.792282,51.480315999999995,1247400
2012-05-15,66.883636,66.883636,66.244148,66.426857,51.198658,919700
2012-05-16,66.826538,66.826538,65.524727,65.753113,50.679382000000004,1291100
2012-05-17,65.878723,66.05001800000001,64.736778,64.736778,49.896038,1268500
2012-05-18,65.41053000000001,65.970078,63.99451800000001,64.291428,49.552776,1431500
2012-05-21,63.891743000000005,66.015762,63.891743000000005,65.764534,50.688179,1453400
2012-05-22,66.06144,66.472534,65.547562,65.901566,50.7938,1176600
2012-05-23,65.593239,66.506798,65.033684,66.38118,51.163452,963300
2012-05-24,65.86731,67.1577,65.821625,66.495377,51.251476000000004,1047200
2012-05-25,66.57531,67.032089,66.152794,66.335503,51.128246000000004,911100
2012-05-29,66.643829,67.408928,66.266983,67.35183,51.911587,1080400
2012-05-30,66.792282,67.08918800000001,65.99292,66.06144,50.917007,1491800
2012-05-31,66.22130600000001,67.991318,65.593239,67.16912099999999,51.770756,3482200
2012-06-01,64.942329,65.399109,64.81671899999999,64.965172,50.072067,4206500
2012-06-04,64.942329,65.079369,63.800388,64.325684,49.579189,1998700
2012-06-05,64.35994000000001,65.421951,64.120132,65.079369,50.160088,2013100
2012-06-06,65.182137,65.73026999999999,64.759621,65.718857,51.140171,2448600
2012-06-07,66.289825,66.52963299999999,65.307755,65.50188399999999,50.971333,1418500
2012-06-08,65.20497900000001,66.563889,65.20497900000001,66.563889,51.797752,1023200
2012-06-11,67.054924,67.146286,65.787369,65.89014399999999,51.27346,1396200
2012-06-12,66.06144,66.449699,65.558983,66.404022,51.673336,1004500
2012-06-13,66.06144,67.020668,65.935822,66.335503,51.620026,954300
2012-06-14,66.495377,68.025581,66.449699,67.72867600000001,52.704147,1410100
2012-06-15,68.105515,68.66507,67.59164399999999,68.653648,53.423931,2128500
2012-06-18,68.139771,69.921204,68.139771,69.704239,54.24146999999999,2017500
2012-06-19,69.829849,70.332306,69.133263,69.84127,54.348094999999994,2027200
2012-06-20,69.944046,70.366562,69.59004200000001,69.955467,54.436962,1408900
2012-06-21,70.183853,70.206696,68.950554,69.22461700000001,53.868256,1615800
2012-06-22,69.68139599999999,69.727074,68.779259,68.950554,53.654964,4218500
2012-06-25,68.185455,69.201782,67.74009699999999,68.927711,53.637203,1498900
2012-06-26,69.121849,69.818428,68.950554,69.453011,54.045952,1957500
2012-06-27,69.68139599999999,70.058243,69.293137,69.647141,54.197029,1364200
2012-06-28,69.315979,70.720566,68.82494399999999,70.629211,54.96125,1604300
2012-06-29,71.851089,72.079483,71.188766,72.079483,56.089797999999995,1621000
2012-07-02,72.342125,72.604774,71.725479,72.342125,56.294178,1361700
2012-07-03,72.444901,73.369873,72.262192,72.913101,56.738491,1136800
2012-07-05,72.810326,73.02729000000001,72.033798,72.15941600000001,56.151984999999996,1567600
2012-07-06,71.577026,72.51342,71.46283000000001,72.433479,56.365265,610100
2012-07-09,72.547676,73.072968,72.330704,72.970192,56.782917000000005,1041200
2012-07-10,73.187164,73.187164,71.451408,71.862511,55.920947999999996,1137400
2012-07-11,71.873932,72.51342,71.30295600000001,72.36496700000001,56.311935,1494000
2012-07-12,71.828255,72.79890400000001,71.55418399999999,72.479156,56.40081,1156800
2012-07-13,72.718971,73.63252299999999,72.547676,73.63252299999999,57.298317000000004,1225800
2012-07-16,73.60968000000001,74.055038,73.301361,73.895172,57.50271600000001,1026100
2012-07-17,74.203491,75.402534,73.780975,75.26550300000001,58.56904599999999,1654800
2012-07-18,75.002853,75.322601,74.842979,75.08279399999999,58.426868000000006,1601000
2012-07-19,75.059952,75.254082,73.975105,74.83156600000001,58.231377,1142400
2012-07-20,74.386208,74.71736899999999,74.1464,74.67169200000001,58.106949,1321700
2012-07-23,74.203491,74.69452700000001,73.895172,74.431885,57.920341,1220600
2012-07-24,74.35194399999999,74.820145,74.055038,74.568916,58.026984999999996,1346900
2012-07-25,74.865822,75.025696,73.940849,74.648849,58.089180000000006,1222300
2012-07-26,75.528152,75.97350300000001,74.237755,75.04853100000001,58.400215,1660700
2012-07-27,75.56240799999999,76.47596,75.242661,76.270409,59.351036,1289300
2012-07-30,76.17905400000001,77.22964499999999,76.064865,76.887062,59.830893999999994,1048000
2012-07-31,76.875641,77.286743,76.521637,76.79570799999999,59.759792000000004,1377600
2012-08-01,76.909897,77.743523,76.236153,76.293251,59.36881999999999,1493100
2012-08-02,75.939247,76.761452,75.653763,76.761452,59.733139,1112100
2012-08-03,77.446617,77.82345600000001,76.350349,76.567314,59.582066000000005,1812500
2012-08-06,76.989838,77.43519599999999,76.270409,76.304672,59.377701,971800
2012-08-07,76.156219,76.41886099999999,74.46614100000001,74.774467,58.186958,2079300
2012-08-08,74.70594799999999,74.820145,72.70755,73.061554,56.854015000000004,2891200
2012-08-09,72.890259,73.46122700000001,72.570518,72.730385,56.596298,2081800
2012-08-10,72.74180600000001,73.23284100000001,72.547676,72.84458199999999,56.685165000000005,1783000
2012-08-13,72.673286,72.993034,72.524834,72.650452,56.534115,1222200
2012-08-14,72.764648,73.17574300000001,72.59335300000001,72.718971,56.587414,1032900
2012-08-15,72.810326,73.164322,72.63903,73.038712,56.836231000000005,745400
2012-08-16,72.981613,73.426971,72.433479,73.41555,57.129481999999996,982400
2012-08-17,73.17574300000001,73.23284100000001,72.547676,73.061554,56.854015000000004,1126800
2012-08-20,72.947357,73.130066,72.467743,73.061554,56.854015000000004,1024000
2012-08-21,73.084389,73.575424,73.061554,73.141487,56.916214000000004,801400
2012-08-22,72.764648,73.449814,72.490578,73.438393,57.147247,1775500
2012-08-23,73.187164,73.381294,72.70755,72.787483,56.64074300000001,1476400
2012-08-24,72.730385,73.392715,72.581932,73.255684,57.005069999999996,970500
2012-08-27,73.369873,73.803818,73.312775,73.63252299999999,57.298317000000004,652000
2012-08-28,73.60968000000001,74.180656,73.23284100000001,74.043625,57.618217,1200400
2012-08-29,73.940849,74.386208,73.838074,74.134979,57.689312,1017300
2012-08-30,73.723877,74.55749499999999,73.541168,74.420464,57.911460999999996,863400
2012-08-31,74.648849,74.854401,74.043625,74.785889,58.195827,1652700
2012-09-04,74.83156600000001,75.859314,74.35194399999999,75.74511700000001,58.942291000000004,1277600
2012-09-05,75.95066800000001,76.133377,75.31118000000001,75.642342,58.862286,1149300
2012-09-06,76.042023,76.304672,75.733696,75.98492399999999,59.128876,1717700
2012-09-07,75.653763,75.79079399999999,74.134979,74.27201099999999,58.2714,1499200
2012-09-10,74.27201099999999,74.420464,73.335617,73.347038,57.545715,1644100
2012-09-11,73.335617,73.963684,73.27851899999999,73.895172,57.975773,957400
2012-09-12,74.112137,74.226334,73.541168,74.112137,58.145981000000006,1217700
2012-09-13,73.82665300000001,74.763046,73.82665300000001,74.637436,58.558108999999995,1743500
2012-09-14,74.877243,75.151306,74.19207800000001,74.306267,58.298286,2089400
2012-09-17,74.26059000000001,74.888664,74.226334,74.46614100000001,58.42372099999999,1351800
2012-09-18,73.997948,74.134979,71.725479,71.999542,56.488514,2840300
2012-09-19,72.022385,72.570518,71.999542,72.262192,56.694576,1578500
2012-09-20,72.068062,72.433479,71.75973499999999,71.828255,56.35411800000001,1604000
2012-09-21,72.033798,72.068062,71.497086,71.542763,56.130131000000006,3078200
2012-09-24,71.485672,72.04521899999999,71.371475,71.873932,56.389954,1701700
2012-09-25,72.079483,72.113739,70.846184,70.88044000000001,55.610493000000005,1481300
2012-09-26,70.960373,71.73689300000001,70.960373,71.07457,55.762802,1596800
