Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,48.234962,48.388603,47.832581,48.052063000000004,34.405646999999995,2155600
2010-02-23,47.225342,48.030113,47.181446,47.239975,33.824192,2368100
2010-02-24,47.620411,48.022797,47.042442,47.781364,34.211834,2223400
2010-02-25,47.261925,48.103275,47.035126,48.059376,34.410885,1689400
2010-02-26,48.030113,48.593452,47.452141,48.081326000000004,34.426601,3436800
2010-03-01,48.278862,48.856831,48.008163,48.425182,34.67281,1730100
2010-03-02,48.637347999999996,49.017784000000006,48.417866,48.54224,34.756622,1814700
2010-03-03,48.659298,49.017784000000006,48.249596000000004,48.615398,34.808997999999995,1557500
2010-03-04,48.600769,49.237266999999996,48.491028,49.112896,35.165215,1991600
2010-03-05,49.368958,50.780964000000004,49.164108,50.671219,36.280986999999996,2285200
2010-03-08,50.678535,51.797897,50.671219,51.600365000000004,36.946262,1721900
2010-03-09,51.351616,52.646564,51.234558,52.266129,37.422955,2177400
2010-03-10,52.244178999999995,53.246483,52.119803999999995,53.239166000000004,38.119656,2195200
2010-03-11,52.851414,53.524494,52.697777,53.509861,38.313472999999995,1886800
2010-03-12,53.94883000000001,54.197575,53.370856999999994,53.992725,38.659222,2195100
2010-03-15,53.875668000000005,54.19025799999999,53.180637,53.861034,38.564915,1696400
2010-03-16,54.065884,55.338885999999995,53.817139000000005,55.170616,39.502590000000005,2471900
2010-03-17,55.294987,56.129020999999995,55.126717000000006,55.792480000000005,39.947845,2272700
2010-03-18,55.887592000000005,56.246078000000004,55.47789,55.660793000000005,39.853558,1740200
2010-03-19,55.185246,56.099757999999994,54.958447,55.185246,39.513069,2654000
2010-03-22,54.724334999999996,55.880276,54.724334999999996,55.507153,39.743553000000006,1760700
2010-03-23,55.616898,55.682739,54.892605,55.572998,39.790695,1656600
2010-03-24,55.404728000000006,56.370453000000005,55.353516000000006,55.887592000000005,40.015953,1875800
2010-03-25,56.282661,57.358124,56.107075,56.180232999999994,40.225483000000004,2359800
2010-03-26,56.407031999999994,56.531406000000004,55.660793000000005,55.997333999999995,40.094516999999996,2354800
2010-03-29,56.209499,56.311924,55.660793000000005,56.289974,40.304066,1775600
2010-03-30,56.224132999999995,56.597252000000005,55.748585,56.150969999999994,40.20454,1507000
2010-03-31,55.792480000000005,56.107075,55.346199,55.38278199999999,39.654503000000005,2429800
2010-04-01,55.763218,56.136337,55.068188,55.492523,39.733078000000006,2120300
2010-04-05,55.741268000000005,57.343491,55.631527,57.336178000000004,41.05315,2104600
2010-04-06,56.948425,58.762814,56.91915899999999,58.22874100000001,41.692226,3199900
2010-04-07,58.192158,58.397006999999995,56.260712,56.516773,40.466438000000004,2583800
2010-04-08,56.246078000000004,56.721626,56.165604,56.355819999999994,40.351208,1807400
2010-04-09,56.531406000000004,57.958042000000006,56.487511,57.943413,41.48793,1894100
2010-04-12,57.85561800000001,58.206791,57.175219999999996,57.241066000000004,40.985043,1573100
2010-04-13,57.263016,59.991917,57.241066000000004,59.633427000000005,42.698002,3179500
2010-04-14,59.948021,60.160187,58.850605,59.28957,42.451794,2747500
2010-04-15,59.055457999999994,59.377365000000005,57.204487,57.241066000000004,40.985043,3230900
2010-04-16,57.080112,58.301899,55.931488,56.033913,40.120715999999994,3275600
2010-04-19,55.697371999999994,56.699677,55.309619999999995,56.209499,40.246441,1527100
2010-04-20,56.597252000000005,57.175219999999996,55.843693,57.131325,40.906471,1744000
2010-04-21,57.065479,58.660389,56.91915899999999,58.265319999999996,41.718422,1833700
2010-04-22,57.68003100000001,59.896809,57.431286,59.574898,42.656094,2270100
2010-04-23,59.743168000000004,60.511356000000006,58.945717,60.365035999999996,43.221825,2160500
2010-04-26,60.15286999999999,61.542927,60.138237,61.191753000000006,43.81377,2452500
2010-04-27,60.716209,60.913742000000006,59.187144999999994,59.27494,42.441315,3015300
2010-04-28,59.582214,59.918755000000004,59.077404,59.604164000000004,42.677036,2629200
2010-04-29,60.299191,63.218311,60.079708,63.181728,45.238605,3190000
2010-04-30,62.889088,63.46705600000001,60.78205500000001,60.994220999999996,43.672337,3468700
2010-05-03,61.506347999999996,63.496323,61.11859499999999,62.954933,45.076214,2988100
2010-05-04,62.384277000000004,62.662289,60.657681000000004,61.089329000000006,43.740425,3263800
2010-05-05,60.065075,61.14785799999999,58.448223,60.365035999999996,43.221825,2751800
2010-05-06,59.296886,60.072392,53.04895,57.336178000000004,41.500008,4795200
2010-05-07,57.11669499999999,58.609177,55.294987,55.997333999999995,40.530952,4361700
2010-05-10,58.506752,59.9846,57.943413,59.918755000000004,43.369289,3842000
2010-05-11,59.004245999999995,60.511356000000006,58.755497,59.904120999999996,43.358703999999996,2314700
2010-05-12,60.226032,61.140541000000006,59.64806,60.88448,44.068275,2316800
2010-05-13,60.78205500000001,60.928375,59.677322,59.904120999999996,43.358703999999996,1996400
2010-05-14,59.450527,59.509052000000004,57.526393999999996,58.199474,42.12487,2560700
2010-05-17,58.287266,59.238358,56.289974,58.133629000000006,42.077206,2555900
2010-05-18,58.872555000000006,59.194462,56.202183,56.363136,40.795730999999996,3126500
2010-05-19,56.070492,57.263016,54.321949,55.894909,40.456825,3093500
2010-05-20,54.746281,55.616898,53.59765600000001,53.765926,38.915871,3776300
2010-05-21,52.807518,55.748585,52.456345,55.609581000000006,40.25029,5130000
2010-05-24,55.704689,55.953433999999994,53.868351000000004,53.90493000000001,39.016479,2622700
2010-05-25,52.37587,54.621906,51.980801,54.512165,39.455994,2985900
2010-05-26,55.251091,55.792480000000005,53.861034,54.117096,39.170029,3353400
2010-05-27,55.243774,57.950729,55.053557999999995,57.85561800000001,41.875996,3140100
2010-05-28,58.375060999999995,58.375060999999995,56.663097,56.83136700000001,41.134636,2582400
2010-06-01,56.355819999999994,57.102062,55.360831999999995,55.49984,40.170876,2565700
2010-06-02,55.829063,57.014267000000004,55.002345999999996,56.963055000000004,41.229942,2939700
2010-06-03,56.963055000000004,57.05085,55.697371999999994,56.282661,40.737473,2063200
2010-06-04,54.995029,55.66811,52.529506999999995,52.748989,38.179794,3789200
2010-06-07,52.961155000000005,54.05125400000001,52.47829399999999,52.52219,38.015648,2802300
2010-06-08,52.566086,53.517178,51.256508000000004,53.246483,38.539883,3361500
2010-06-09,53.656185,55.192562,53.166008,53.436703,38.677566999999996,2411300
2010-06-10,54.263419999999996,56.143654000000005,54.05857099999999,55.931488,40.483299,2649500
2010-06-11,55.338885999999995,56.407031999999994,55.134032999999995,56.289974,40.742767,2302700
2010-06-14,56.80941800000001,57.709297,56.363136,57.021584,41.272308,3241800
2010-06-15,57.541027,58.404324,56.904526000000004,58.236053000000005,42.151340000000005,2919100
2010-06-16,57.797089,58.462852000000005,57.445918999999996,58.192158,42.119564000000004,2310600
2010-06-17,58.250687,58.565277,57.511761,58.33848199999999,42.225487,1689500
2010-06-18,58.521381000000005,58.843288,57.8922,58.0751,42.034847,3346000
2010-06-21,58.814026,59.62611,58.133629000000006,58.316531999999995,42.209599,2406300
2010-06-22,58.404324,58.872555000000006,56.487511,56.619198,40.981071,2886500
2010-06-23,56.626514,57.314228,55.609581000000006,56.802101,41.113448999999996,2601400
2010-06-24,56.333874,57.189854000000004,55.616898,55.792480000000005,40.382678999999996,3133900
2010-06-25,56.414349,57.72393,55.990017,57.562977000000004,41.664173,3343000
2010-06-28,57.943413,57.943413,56.392403,56.546040000000005,40.928112,1840300
2010-06-29,55.719322,56.304607,53.685448,54.117096,39.170029,3244400
2010-06-30,54.263419999999996,55.1194,53.195271,53.370856999999994,38.629906,3163000
2010-07-01,53.546443999999994,53.95614200000001,52.119803999999995,53.392807,38.645802,2502800
2010-07-02,53.407436,53.795189,51.922272,52.03933,37.666149,2264500
2010-07-06,53.297695,53.509861,50.181042,50.846806,36.802997999999995,3839400
2010-07-07,51.102871,53.312328,50.876072,53.305012,38.582249,3227700
2010-07-08,53.93419599999999,54.278053,52.741673,53.692764000000004,38.862907,2307000
2010-07-09,53.502548,54.921867000000006,53.458649,54.870655000000006,39.715466,2030500
2010-07-12,54.695068000000006,55.338885999999995,54.19025799999999,55.324253000000006,40.043781,2097700
2010-07-13,55.975384,56.72894300000001,55.507153,56.55335600000001,40.933403000000006,2240100
2010-07-14,55.843693,56.582618999999994,55.316936,56.099757999999994,40.605098999999996,1147600
2010-07-15,56.224132999999995,56.407031999999994,54.753597,56.246078000000004,40.710991,1362900
2010-07-16,55.572998,55.858326,54.124413,54.629222999999996,39.540718,2645600
2010-07-19,54.870655000000006,55.704689,54.043938,55.419361,40.11261,1900300
2010-07-20,54.541431,56.502143999999994,54.212208,56.443615,40.853970000000004,1899400
2010-07-21,57.131325,57.314228,55.04624200000001,55.280356999999995,40.012012,2100300
2010-07-22,55.719322,58.294582,55.719322,57.870251,41.886581,2705100
2010-07-23,57.797089,58.67501800000001,56.926476,58.616493000000006,42.426716,1626900
2010-07-26,58.762814,60.760105,58.177525,60.621097999999996,43.877646999999996,2224100
2010-07-27,61.177119999999995,61.411235999999995,59.830963,60.474777,43.771736,2354900
2010-07-28,60.32845699999999,61.330760999999995,59.823646999999994,60.796684,44.004734,1866600
2010-07-29,61.286865,61.286865,59.62611,60.291874,43.639351,1291900
2010-07-30,59.428577000000004,60.738155000000006,59.406628000000005,60.562571999999996,43.835285,2291900
2010-08-02,61.45513199999999,63.33536899999999,60.774738,63.218311,45.757515000000005,2498500
2010-08-03,62.523281000000004,62.87445400000001,61.777042,62.033104,44.899654,1989500
2010-08-04,62.303799,62.845188,62.120899,62.669605000000004,45.360363,1321500
2010-08-05,62.179424,62.713501,61.608771999999995,62.150162,44.984383,1537600
2010-08-06,61.45513199999999,62.150162,60.921059,62.077,44.931438,1610800
2010-08-09,61.791672,62.669605000000004,61.586822999999995,62.611076000000004,45.797527,1329800
2010-08-10,62.069683,62.179424,60.708893,61.42586899999999,44.930595000000004,1832500
2010-08-11,60.591834999999996,61.023483,59.96265,60.262611,44.079723,2325900
2010-08-12,59.457840000000004,60.226032,59.304203,59.472473,43.50177,1796200
2010-08-13,59.443211,60.130919999999996,59.252991,59.260307,43.346577,1665200
2010-08-16,59.026192,59.838280000000005,58.857921999999995,59.362731999999994,43.421496999999995,1277000
2010-08-17,60.094341,61.923363,59.721222,61.484398,44.973415,2525800
2010-08-18,61.484398,62.011154000000005,61.023483,61.469765,44.962719,1696800
2010-08-19,61.294178,61.323443999999995,59.231041000000005,59.655376000000004,43.635559,1869000
2010-08-20,59.260307,59.823646999999994,58.748180000000005,59.304203,43.378677,1440500
2010-08-23,59.779751,60.15286999999999,59.14325,59.231041000000005,43.325169,1202100
2010-08-24,58.696968000000005,59.209095,57.987308999999996,58.550647999999995,42.827498999999996,1378500
2010-08-25,58.24337,59.706589,58.24337,59.421261,43.464302,1602500
2010-08-26,59.772434,60.057762,58.645756000000006,58.843288,43.041542,1711000
2010-08-27,59.150566000000005,59.743168000000004,57.840988,59.684639000000004,43.656967,2250800
2010-08-30,59.28957,60.240662,58.843288,58.872555000000006,43.06295,1484400
2010-08-31,58.828658999999995,59.662693000000004,58.462852000000005,59.304203,43.378677,1945800
2010-09-01,60.262611,61.87215,59.969967000000004,61.674618,45.112556,3060800
2010-09-02,61.806305,63.042725,61.718513,63.020775,46.097218,2259000
2010-09-03,63.437794,64.037712,62.9403,63.949920999999996,46.776852000000005,1930700
2010-09-07,63.371947999999996,63.51095600000001,62.698868000000004,62.735447,45.888496,1615500
2010-09-08,63.13783299999999,63.525585,62.501335,62.837875,45.963436,1612600
2010-09-09,63.61338000000001,64.103554,61.711197,61.857517,45.246326,1913000
2010-09-10,62.142844999999994,62.530598,61.659985,62.113583,45.433636,1489800
2010-09-13,63.152466000000004,63.167099,62.296482,62.9403,46.038345,1506900
2010-09-14,62.764713,63.41584399999999,62.311115,62.750080000000004,45.899204,2038900
2010-09-15,62.23064,63.679221999999996,62.208691,63.496323,46.445068,1308600
2010-09-16,63.342686,63.459740000000004,62.54523100000001,63.01345799999999,46.091854,1050300
2010-09-17,63.27684,63.474373,62.494018999999994,63.306103,46.30592,2050800
2010-09-20,63.78896700000001,65.135124,63.349998,64.791267,47.392262,2104800
2010-09-21,64.842484,65.157074,63.78896700000001,64.644951,47.285229,2659200
2010-09-22,64.17671999999999,65.0327,63.671909,63.854808999999996,46.707275,2258600
2010-09-23,63.547534999999996,63.635326,61.952629,61.967257999999994,45.326599,2167700
2010-09-24,62.786663,63.840179000000006,62.457436,63.64996,46.557434,2238500
2010-09-27,63.393898,63.979183,62.947617,63.540218,46.477165,2029500
2010-09-28,63.496323,63.525585,62.391594,63.342686,46.332676,2345700
2010-09-29,62.998829,63.15978199999999,62.216007,62.457436,45.685143,1432800
2010-09-30,62.786663,63.518269,62.179424,62.574493000000004,45.770779,2675300
2010-10-01,63.269524,63.33536899999999,62.040420999999995,62.889088,46.000885,1817900
2010-10-04,62.925667000000004,63.606064,62.589127000000005,63.59143100000001,46.514621999999996,1693600
2010-10-05,64.359619,64.966858,63.606064,64.644951,47.285229,2614200
2010-10-06,64.396202,64.725426,63.28415699999999,63.759701,46.637707,1841600
2010-10-07,64.103554,64.505943,63.525585,63.715805,46.605602000000005,1219700
2010-10-08,63.86944200000001,64.08161199999999,63.306103,63.61338000000001,46.530682,1547700
2010-10-11,63.606064,63.979183,63.320736,63.628009999999996,46.541378,903900
2010-10-12,63.28415699999999,64.17671999999999,62.859821,64.05234499999999,46.851765,1484500
2010-10-13,64.271828,64.974174,64.08892800000001,64.432777,47.130032,1994700
2010-10-14,64.17671999999999,64.886375,63.86944200000001,64.27914399999999,47.017662,2069400
2010-10-15,64.835167,65.003433,63.532902,63.803596,46.669823,1746400
2010-10-18,63.913338,64.922958,63.913338,64.922958,47.488586,1953300
2010-10-19,64.198669,64.981491,63.61338000000001,64.00844599999999,46.819653,1737600
2010-10-20,64.096237,66.34227800000001,64.096237,65.698463,48.055842999999996,2107700
2010-10-21,66.108162,66.7593,65.72773000000001,66.42276,48.585621,1880600
2010-10-22,66.26911899999999,66.730034,66.10084499999999,66.620293,48.730121999999994,1360900
2010-10-25,66.861725,67.066574,66.356911,66.63492600000001,48.740829,1131600
2010-10-26,66.04231999999999,66.203278,65.43508100000001,65.947212,48.237782,955200
2010-10-27,65.639938,65.68383,64.46936,64.93759200000001,47.499283,1892500
2010-10-28,65.171707,65.55945600000001,63.862125,64.23524499999999,46.985546,1878800
2010-10-29,64.07429499999999,64.65226,63.906020999999996,63.935287,46.766148,1580000
2010-11-01,64.476677,65.215599,63.840179000000006,64.44009399999999,47.135384,1382100
2010-11-02,65.230232,65.37655600000001,64.30109399999999,65.318024,47.777553999999995,1396300
2010-11-03,65.457031,65.581406,64.564468,64.86443299999999,47.445774,1264700
2010-11-04,65.179024,65.464348,64.67421,65.142441,47.649124,3464100
2010-11-05,64.959541,66.53981800000001,64.8498,65.735046,48.082584000000004,1788300
2010-11-08,65.135124,65.420456,64.24987800000001,64.359619,47.546669,1577100
2010-11-09,64.396202,64.396202,61.338078,61.806305,45.66037,2862700
2010-11-10,61.762409,62.537914,61.42586899999999,62.325748,46.044125,2642500
2010-11-11,61.820938,62.640339000000004,60.869845999999995,61.125907999999995,45.157726000000004,2052700
2010-11-12,60.664997,61.418552000000005,60.386986,60.789368,44.909096000000005,2032800
2010-11-15,61.0308,61.308811,59.86754200000001,59.97728299999999,44.309151,1643400
2010-11-16,59.538318999999994,59.830963,57.336178000000004,57.8922,42.76878,4132400
2010-11-17,58.067783,58.484802,57.504448,57.797089,42.698505,1939000
2010-11-18,58.631122999999995,58.740864,57.489815,57.936096,42.801193,2540900
2010-11-19,57.972675,58.704285,57.109379000000004,58.689651,43.357898999999996,2116600
2010-11-22,58.477486,59.377365000000005,58.33848199999999,59.231041000000005,43.757851,2045000
2010-11-23,58.528698,59.062775,58.287266,59.055457999999994,43.628139000000004,1883200
2010-11-24,59.252991,60.32845699999999,59.172516,60.145554000000004,44.433471999999995,1464400
2010-11-26,59.47979,60.226032,59.47979,59.81633000000001,44.190253999999996,576900
2010-11-29,59.340786,60.021179000000004,58.909133999999995,59.889492000000004,44.244308000000004,1329300
2010-11-30,59.443211,60.145554000000004,59.179829000000005,59.684639000000004,44.092968,2092000
2010-12-01,60.562571999999996,60.613785,59.684639000000004,59.999233,44.325363,1580500
2010-12-02,60.021179000000004,60.452831,59.58953100000001,60.372353000000004,44.601017,1967800
2010-12-03,60.108973999999996,60.774738,59.86754200000001,60.613785,44.779377000000004,990100
2010-12-06,60.299191,60.518673,59.399311,60.416247999999996,44.633446,1581100
2010-12-07,60.804001,61.513659999999994,60.643046999999996,61.11859499999999,45.152313,2140500
2010-12-08,61.045432999999996,61.125907999999995,59.794380000000004,60.160187,44.444275,1967100
2010-12-09,60.423565,60.650364,59.443211,59.611481000000005,44.038909999999994,1369500
2010-12-10,59.574898,60.130919999999996,59.501740000000005,59.823646999999994,44.19566,1044900
2010-12-13,59.86754200000001,60.599152000000004,59.860226000000004,60.065075,44.374004,747600
2010-12-14,59.95533399999999,60.994220999999996,59.428577000000004,59.67001,44.08215,1398300
2010-12-15,59.443211,60.17482,58.718918,58.77013,43.417347,1618600
2010-12-16,58.989613,59.187144999999994,58.294582,58.587227,43.282222999999995,1300800
2010-12-17,58.57991,58.77013,58.22874100000001,58.455535999999995,43.184944,2656500
2010-12-20,58.455535999999995,59.040825,58.397006999999995,59.004245999999995,43.590309000000005,1825800
2010-12-21,59.187144999999994,59.95533399999999,58.777446999999995,59.830963,44.201057,1574100
2010-12-22,59.81633000000001,60.979588,59.794380000000004,60.357718999999996,44.590206,1179400
2010-12-23,60.130919999999996,60.584518,59.97728299999999,60.072392,44.379406,1133100
2010-12-27,59.92607099999999,60.760105,59.743168000000004,60.745472,44.876667,801200
2010-12-28,60.745472,61.111279,60.416247999999996,60.913742000000006,45.000984,750600
2010-12-29,61.0308,61.601456000000006,60.40893199999999,61.45513199999999,45.400944,1072200
2010-12-30,61.228336,61.499031,60.913742000000006,61.242966,45.244202,699900
2010-12-31,61.221019999999996,61.520977,60.855213,60.964954000000006,45.038818,1015200
2011-01-03,61.38929,62.567177,61.162491,62.494018999999994,46.16843,1765900
2011-01-04,62.750080000000004,62.808609,61.206387,61.45513199999999,45.400944,1704800
2011-01-05,61.235649,62.113583,61.111279,61.681931000000006,45.568493,1143600
2011-01-06,61.601456000000006,61.828255000000006,60.964954000000006,61.272231999999995,45.265831,2138200
2011-01-07,61.594139,61.696564,60.55525600000001,61.213703,45.222576000000004,1945800
2011-01-10,60.723526,61.34539,60.416247999999996,61.023483,45.082039,1903000
2011-01-11,61.403918999999995,61.477081000000005,60.079708,60.774738,44.898277,954500
2011-01-12,61.806305,62.340382,61.177119999999995,61.491714,45.427952000000005,1555200
2011-01-13,61.572189,61.740458999999994,61.125907999999995,61.72583,45.600914,995200
2011-01-14,61.557559999999995,63.035408,61.360023,63.035408,46.568382,1646300
2011-01-18,63.123199,63.723122,62.552547,63.64264300000001,47.016998,1367900
2011-01-19,63.379265000000004,63.56216800000001,62.376961,62.633022,46.271111,1058400
2011-01-20,62.43549,63.503639,62.43549,63.306103,46.768375,1202000
2011-01-21,63.518269,63.518269,62.867138,63.36463199999999,46.811607,1018500
2011-01-24,63.210995,63.701172,62.779346,63.196362,46.687302,1312300
2011-01-25,63.101254000000004,63.78896700000001,62.654971999999994,63.759701,47.103474,1068000
2011-01-26,63.569481,63.891392,63.167099,63.730438,47.596934999999995,1452500
2011-01-27,63.979183,64.901009,63.810913,64.86443299999999,48.443867,1483200
2011-01-28,64.79858399999999,65.083916,63.51095600000001,63.781651000000004,47.635197,1334500
2011-01-31,64.05234499999999,64.769318,63.935287,64.447411,48.132408,1300800
2011-02-01,64.835167,64.996117,63.920654000000006,64.57178499999999,48.2253,1542500
2011-02-02,64.293777,64.67421,63.628009999999996,63.693855000000006,47.569614,1199400
2011-02-03,63.518269,63.920654000000006,63.064674,63.730438,47.596934999999995,1158000
2011-02-04,63.913338,63.913338,63.020775,63.079304,47.110640999999994,1556500
2011-02-07,63.262207,64.059662,63.10856999999999,63.81823000000001,47.66251,1071200
2011-02-08,63.81823000000001,64.13282,63.532902,63.64996,47.536831,1214100
2011-02-09,63.306103,64.381569,63.306103,64.30109399999999,48.023140000000005,1131700
2011-02-10,63.979183,64.893692,63.979183,64.601051,48.247162,1183800
2011-02-11,64.396202,65.361923,64.33766899999999,65.105858,48.624171999999994,1374600
2011-02-14,65.171707,65.354607,64.30109399999999,64.893692,48.465714,987000
2011-02-15,64.505943,65.478981,64.323036,64.901009,48.47118,1172400
2011-02-16,65.120491,65.515564,64.293777,64.520576,48.187057,1770600
2011-02-17,64.396202,64.9888,64.323036,64.79858399999999,48.394684000000005,884700
2011-02-18,65.193657,65.72773000000001,65.076599,65.720413,49.083141,1510500
2011-02-22,64.966858,65.647255,64.79858399999999,65.25218199999999,48.733452,1862100
2011-02-23,65.303398,65.72773000000001,63.884075,64.564468,48.219840999999995,1714000
2011-02-24,64.198669,64.747375,63.679221999999996,64.264511,47.995815,1405000
2011-02-25,64.557152,65.859421,64.162086,65.83015400000001,49.165112,1605300
2011-02-28,66.013054,68.31031,65.859421,68.281044,50.995548,2120100
2011-03-01,68.427368,68.427368,66.26911899999999,66.708084,49.820789000000005,2099800
2011-03-02,66.56907700000001,66.971466,65.486298,65.588722,48.984806,2159200
2011-03-03,65.95452900000001,66.56907700000001,65.596039,65.81552099999999,49.154182,1603900
2011-03-04,65.691147,65.88868000000001,64.257195,64.608368,48.252621000000005,1543700
2011-03-07,64.835167,65.230232,63.957232999999995,64.103554,47.875603000000005,1232700
2011-03-08,64.271828,65.142441,64.140137,64.505943,48.176128000000006,1484400
2011-03-09,64.51326,65.339973,63.927971,64.959541,48.514896,1077600
2011-03-10,64.045029,64.388885,63.708488,63.854808999999996,47.689834999999995,1209200
2011-03-11,63.78896700000001,64.740059,63.401210999999996,64.67421,48.3018,1131400
2011-03-14,64.198669,64.352303,63.606064,64.103554,47.875603000000005,1128600
2011-03-15,62.172112,64.13282,62.172112,63.635326,47.525917,1346600
2011-03-16,63.540218,63.540218,61.981892,62.237953000000005,46.482288,2012600
2011-03-17,63.13783299999999,63.320736,62.201374,62.954933,47.017761,1350100
2011-03-18,63.708488,63.708488,62.764713,62.88177099999999,46.96312,1977100
2011-03-21,63.708488,63.993816,63.18904499999999,63.503639,47.427563,1166700
2011-03-22,63.518269,63.913338,62.764713,62.779346,46.886631,1133100
2011-03-23,62.559864000000005,62.691551000000004,61.572189,61.879467000000005,46.214554,1480700
2011-03-24,62.142844999999994,62.325748,61.630718,62.018471,46.318356,1592500
2011-03-25,62.098949,62.845188,62.033104,62.589127000000005,46.744553,1537300
2011-03-28,62.62570600000001,62.676922,62.077,62.274536,46.509605,1863200
2011-03-29,62.186741000000005,62.691551000000004,61.681931000000006,62.369643999999994,46.580647,1948900
2011-03-30,62.713501,63.59143100000001,62.479385,63.540218,47.454876,1575600
2011-03-31,63.401210999999996,64.30109399999999,63.262207,64.015762,47.81004,1501300
2011-04-01,64.374252,64.71079300000001,64.001129,64.381569,48.083240999999994,2409400
2011-04-04,64.41083499999999,64.593735,64.096237,64.40351899999999,48.099636,1427100
2011-04-05,64.17671999999999,65.054649,64.147453,64.65226,48.285404,1309500
2011-04-06,65.09123199999999,65.09123199999999,64.388885,64.81321700000001,48.405613,1149500
2011-04-07,64.630318,64.63763399999999,63.540218,64.315727,48.034065000000005,1715700
2011-04-08,64.58641800000001,64.776634,63.79628,64.045029,47.831894,1346800
2011-04-11,64.08161199999999,64.952225,64.08161199999999,64.63763399999999,48.274475,1627100
2011-04-12,64.24987800000001,64.974174,64.213295,64.505943,48.176128000000006,1340000
2011-04-13,64.688843,64.805901,63.971867,64.257195,47.990356,1464500
2011-04-14,63.979183,65.65456400000001,63.957232999999995,65.55945600000001,48.962944,1506700
2011-04-15,65.698463,66.488602,65.442398,66.40812700000001,49.596767,1816300
2011-04-18,65.574089,65.778938,65.076599,65.60335500000001,48.995728,1494300
2011-04-19,65.596039,66.261803,65.39119000000001,66.210587,49.449234000000004,1520600
2011-04-20,67.09584,67.09584,66.144745,66.87635,49.946465,1154000
2011-04-21,66.986092,67.47627299999999,66.547127,67.468956,50.389034,915900
2011-04-25,67.564064,68.617584,67.24947399999999,68.33225300000001,51.033802,1368700
2011-04-26,68.588318,69.11507399999999,68.098137,68.976074,51.514656,1640100
2011-04-27,69.217499,69.69304699999999,68.73464200000001,69.627205,52.000927000000004,1658200
2011-04-28,69.63452099999999,71.16358199999999,69.510147,70.673401,52.782291,2451600
2011-04-29,70.753883,70.848991,69.751579,70.731934,52.825993000000004,1581600
2011-05-02,71.09774,71.522072,70.175911,70.848991,52.913425,1171600
2011-05-03,70.841675,71.646446,69.11507399999999,70.132011,52.377949,2077500
2011-05-04,70.241753,70.651459,69.195557,69.539413,51.935359999999996,1790700
2011-05-05,68.8078,69.312614,68.376152,68.917542,51.986748,1875500
2011-05-06,69.66378,69.66378,68.698059,68.77121700000001,51.876381,2019000
2011-05-09,68.800484,69.64915500000001,68.698059,69.34919000000001,52.312366,1076600
