Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,99.08000200000001,100.0,96.260002,96.66999799999999,81.830276,5402200
2011-06-27,96.690002,97.900002,95.660004,97.389999,82.43972,2302300
2011-06-28,98.290001,100.699997,98.029999,100.699997,85.241638,2855000
2011-06-29,101.82,101.940002,100.120003,101.040001,85.529434,3343900
2011-06-30,101.370003,104.16999799999999,100.57,103.489998,87.603348,3547100
2011-07-01,103.800003,107.839996,103.480003,107.41999799999999,90.930038,4286900
2011-07-05,106.5,107.199997,105.25,105.650002,89.43177800000001,2127800
2011-07-06,105.739998,107.339996,104.720001,106.779999,90.388306,2448200
2011-07-07,108.790001,110.150002,108.66999799999999,108.82,92.115128,3093300
2011-07-08,105.93,107.620003,105.010002,106.769997,90.379829,2715000
2011-07-11,104.970001,106.459999,103.160004,103.650002,87.738792,3129100
2011-07-12,104.760002,106.309998,103.010002,103.32,87.459435,3755900
2011-07-13,104.650002,107.610001,104.650002,105.709999,89.482552,2753900
2011-07-14,106.220001,107.650002,103.150002,104.489998,88.449821,2787900
2011-07-15,105.489998,105.760002,103.269997,104.68,88.610641,2477000
2011-07-18,104.300003,104.32,101.800003,103.5,87.611786,2605000
2011-07-19,104.519997,106.790001,104.519997,106.58000200000001,90.218987,2147600
2011-07-20,107.660004,108.0,105.91999799999999,106.75,90.36288499999999,1636900
2011-07-21,107.449997,109.139999,106.43,107.57,91.057037,2228500
2011-07-22,106.339996,107.58000200000001,104.739998,106.779999,90.388306,2360800
2011-07-25,104.639999,107.620003,104.400002,106.660004,90.28671999999999,2514600
2011-07-26,113.220001,114.0,110.349998,110.82,93.808105,6299400
2011-07-27,109.379997,110.199997,105.879997,106.489998,90.14280699999999,4748300
2011-07-28,106.870003,108.940002,105.400002,105.739998,89.50795699999999,4265900
2011-07-29,104.019997,105.849998,102.050003,104.879997,88.779953,3723000
2011-08-01,108.599998,108.75,102.5,103.790001,87.85726899999999,4662800
2011-08-02,102.82,105.040001,99.08000200000001,99.150002,83.929588,5740700
2011-08-03,99.739998,101.800003,95.739998,101.540001,85.95269,5260800
2011-08-04,99.379997,100.959999,93.0,93.160004,78.859093,6496200
2011-08-05,95.959999,96.5,88.010002,92.260002,78.09725999999999,6743600
2011-08-08,86.68,89.690002,83.010002,83.66999799999999,70.825874,5757800
2011-08-09,86.040001,91.290001,83.839996,91.110001,77.123772,6554500
2011-08-10,88.93,89.690002,86.0,86.25,73.00985,6459600
2011-08-11,87.510002,93.389999,87.150002,91.870003,77.767113,4743900
2011-08-12,94.449997,96.400002,93.66999799999999,94.470001,79.967987,4313300
2011-08-15,95.459999,96.949997,94.699997,96.18,81.41551199999999,3054000
2011-08-16,94.970001,95.459999,92.959999,93.68,79.29927099999999,3440800
2011-08-17,94.720001,94.75,90.660004,91.93,77.817902,3837100
2011-08-18,87.099998,87.190002,82.32,83.339996,70.854843,7744200
2011-08-19,81.779999,84.459999,79.620003,79.910004,67.93869000000001,4780800
2011-08-22,84.019997,84.449997,79.629997,79.949997,67.972702,3751900
2011-08-23,80.959999,84.150002,79.870003,84.150002,71.543495,3259000
2011-08-24,83.849998,86.849998,82.800003,86.58000200000001,73.609489,2844400
2011-08-25,87.660004,88.260002,84.540001,85.129997,72.376694,2626500
2011-08-26,83.529999,87.519997,82.800003,87.470001,74.366135,3101000
2011-08-29,89.760002,90.529999,88.440002,90.459999,76.90819499999999,2407500
2011-08-30,89.760002,91.900002,88.489998,90.980003,77.350319,2675400
2011-08-31,92.209999,94.959999,91.68,92.91999799999999,78.999672,3901300
2011-09-01,92.800003,94.349998,90.690002,90.760002,77.163269,2718700
2011-09-02,86.540001,88.790001,86.120003,86.82,73.813484,3233200
2011-09-06,82.620003,85.75,82.269997,85.540001,72.725258,3279700
2011-09-07,88.139999,91.0,88.0,90.5,76.942223,3263900
2011-09-08,89.08000200000001,92.449997,88.800003,90.010002,76.525627,3874700
2011-09-09,88.43,89.980003,86.489998,88.160004,74.952766,4935300
2011-09-12,85.849998,88.220001,84.33000200000001,87.059998,74.017555,3585800
2011-09-13,89.559998,93.739998,89.019997,92.199997,78.387527,6503700
2011-09-14,92.959999,95.699997,91.199997,94.16999799999999,80.062401,5000400
2011-09-15,96.839996,98.0,95.379997,97.860001,83.199623,4964800
2011-09-16,98.5,99.730003,96.690002,97.839996,83.18261700000001,4421600
2011-09-19,95.099998,97.849998,94.300003,97.029999,82.49395799999999,3433800
2011-09-20,97.129997,97.800003,94.230003,94.25,80.13041700000001,3543100
2011-09-21,94.0,95.58000200000001,91.510002,91.610001,77.885933,4096700
2011-09-22,86.91999799999999,88.699997,84.110001,85.260002,72.487213,6833000
2011-09-23,84.839996,87.91999799999999,84.449997,86.260002,73.337418,4086500
2011-09-26,87.300003,89.650002,84.300003,89.480003,76.075027,3702400
2011-09-27,92.41999799999999,94.940002,91.32,91.910004,78.140984,4371600
2011-09-28,91.889999,92.82,86.699997,86.949997,73.924042,3918900
2011-09-29,89.870003,90.089996,83.610001,86.449997,73.498917,4752900
2011-09-30,83.879997,84.620003,81.510002,81.660004,69.426537,5810800
2011-10-03,80.900002,83.66999799999999,80.41999799999999,81.010002,68.87389399999999,4075800
2011-10-04,79.68,85.5,79.529999,85.120003,72.368187,5200000
2011-10-05,85.160004,88.769997,84.5,88.32,75.088791,3735400
2011-10-06,88.480003,90.300003,87.0,90.019997,76.534126,3003400
2011-10-07,91.269997,91.57,89.25,90.16999799999999,76.661644,3535600
2011-10-10,91.959999,94.08000200000001,91.150002,94.08000200000001,79.985901,2836400
2011-10-11,93.150002,96.379997,92.739998,95.75,81.405716,2830000
2011-10-12,96.849998,97.709999,94.91999799999999,95.709999,81.371696,4635400
2011-10-13,95.040001,95.720001,92.75,95.480003,81.17614,2631100
2011-10-14,97.279999,98.260002,95.599998,97.599998,82.978561,2227100
2011-10-17,96.099998,96.099998,92.0,92.370003,78.532066,5025500
2011-10-18,92.82,94.75,90.949997,93.760002,79.713821,4880900
2011-10-19,93.690002,93.860001,90.059998,90.489998,76.933716,3813700
2011-10-20,91.260002,92.599998,89.900002,91.839996,78.081467,2857100
2011-10-21,93.370003,94.33000200000001,91.779999,94.220001,80.104927,3207200
2011-10-24,96.18,99.209999,96.0,98.82,84.015793,4750500
2011-10-25,92.099998,94.959999,90.5,93.809998,79.756332,9556000
2011-10-26,95.400002,96.860001,92.75,94.879997,80.666046,4426700
2011-10-27,98.720001,102.900002,98.43,101.709999,86.472847,5730500
2011-10-28,100.970001,103.540001,100.540001,102.75,87.35704799999999,2454900
2011-10-31,100.370003,101.91999799999999,99.16999799999999,99.43,84.534424,2931700
2011-11-01,94.209999,97.41999799999999,93.900002,96.029999,81.643753,4040400
2011-11-02,98.889999,100.32,97.550003,98.769997,83.973274,3239500
2011-11-03,100.519997,103.949997,100.0,103.239998,87.773643,3543900
2011-11-04,101.91999799999999,103.459999,101.050003,103.389999,87.901184,2659500
2011-11-07,102.949997,103.690002,99.589996,101.0,85.869209,2745800
2011-11-08,101.75,101.980003,98.57,101.68,86.447319,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,81.915825,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,82.706497,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,83.930779,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,84.517418,1974600
2011-11-15,99.0,100.019997,98.019997,99.230003,84.364357,1472100
2011-11-16,98.309998,100.5,97.839996,98.029999,83.344139,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,80.911148,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,80.262383,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,77.769638,2625200
2011-11-22,91.089996,91.209999,87.900002,89.58000200000001,76.472054,3629000
2011-11-23,88.41999799999999,88.699997,86.400002,86.839996,74.133018,2687800
2011-11-25,86.66999799999999,87.639999,86.040001,86.040001,73.45008100000001,994400
2011-11-28,90.089996,90.760002,89.08000200000001,90.449997,77.214775,2991800
2011-11-29,90.83000200000001,91.089996,88.349998,88.470001,75.52449,2627300
2011-11-30,92.199997,96.5,92.199997,96.33000200000001,82.234367,4384300
2011-12-01,96.059998,97.33000200000001,95.190002,96.32,82.225822,2160500
2011-12-02,97.959999,98.0,95.720001,95.730003,81.72216800000001,2782800
2011-12-05,97.550003,97.650002,94.870003,95.709999,81.705078,2467200
2011-12-06,95.440002,97.540001,94.870003,96.699997,82.550217,2205000
2011-12-07,95.779999,95.949997,93.33000200000001,94.58000200000001,80.74041700000001,2712500
2011-12-08,93.66999799999999,94.41999799999999,91.510002,91.889999,78.444038,2529200
2011-12-09,92.300003,95.489998,92.0,95.110001,81.192886,2255900
2011-12-12,93.75,93.870003,91.260002,92.370003,78.853821,1931000
2011-12-13,93.019997,94.050003,88.5,89.239998,76.181824,3302000
2011-12-14,87.739998,88.510002,86.269997,87.510002,74.70497900000001,3692600
2011-12-15,88.879997,88.980003,86.550003,86.83000200000001,74.12447399999999,1942000
2011-12-16,87.809998,90.019997,86.809998,87.300003,74.52570300000001,3270200
2011-12-19,87.639999,88.18,85.510002,85.82,73.262253,1883100
2011-12-20,87.82,90.18,87.599998,90.019997,76.847679,2764500
2011-12-21,89.370003,89.489998,86.129997,87.970001,75.097656,3500000
2011-12-22,88.559998,88.870003,87.139999,88.150002,75.251328,2409400
2011-12-23,88.58000200000001,89.150002,87.779999,89.07,76.036682,1007700
2011-12-27,88.82,89.540001,87.91999799999999,88.83000200000001,75.831825,1285600
2011-12-28,89.08000200000001,89.58000200000001,87.0,87.849998,74.995193,2463500
2011-12-29,88.0,89.279999,87.949997,88.980003,75.959854,1592700
2011-12-30,88.089996,88.940002,88.019997,88.019997,75.14031999999999,1149900
2012-01-03,90.449997,92.75,90.370003,91.050003,77.726967,2833000
2012-01-04,90.860001,92.779999,90.449997,92.300003,78.794067,2663300
2012-01-05,92.66999799999999,94.860001,91.589996,94.699997,80.842865,3757700
2012-01-06,95.0,95.029999,93.370003,93.529999,79.844086,2743600
2012-01-09,93.769997,96.57,93.610001,96.209999,82.131927,2697000
2012-01-10,97.879997,99.199997,97.66999799999999,98.730003,84.283203,3207400
2012-01-11,98.349998,99.25,98.0,98.57,84.146591,1696100
2012-01-12,99.010002,99.510002,97.260002,99.230003,84.71003,1859700
2012-01-13,97.809998,99.040001,96.800003,97.760002,83.455109,2654000
2012-01-17,99.559998,100.949997,98.970001,99.25,84.727104,2210500
2012-01-18,98.959999,101.75,98.66999799999999,101.32,86.494202,1993500
2012-01-19,103.629997,106.099998,103.190002,105.510002,90.071106,5075300
2012-01-20,105.120003,105.5,104.099998,104.779999,89.447914,3126200
2012-01-23,105.239998,106.5,104.339996,105.5,90.06255300000001,2470800
2012-01-24,104.379997,107.230003,103.790001,106.800003,91.172325,2158700
2012-01-25,106.5,109.339996,105.900002,108.959999,93.016251,2537700
2012-01-26,110.949997,110.949997,106.610001,107.25,91.556473,3455300
2012-01-27,106.699997,107.75,106.209999,106.5,90.916214,1905200
2012-01-30,104.66999799999999,105.889999,102.519997,105.349998,89.93450899999999,2448200
2012-01-31,106.349998,107.059998,103.75,104.0,88.782051,2827400
2012-02-01,105.339996,107.910004,104.25,105.82,90.335732,3768400
2012-02-02,111.760002,114.75,110.58000200000001,113.309998,96.729744,6282200
2012-02-03,115.459999,120.660004,114.760002,120.089996,102.517647,6095700
2012-02-06,119.019997,120.93,118.370003,119.800003,102.270081,2452200
2012-02-07,119.480003,120.050003,118.139999,119.550003,102.056656,2194900
2012-02-08,119.540001,119.989998,118.529999,119.58000200000001,102.08225999999999,1934900
2012-02-09,119.529999,121.730003,119.160004,121.239998,103.499367,2542200
2012-02-10,119.360001,120.370003,117.959999,120.300003,102.696899,2143000
2012-02-13,121.739998,122.91999799999999,120.050003,122.879997,104.899399,2135600
2012-02-14,121.779999,122.720001,120.300003,121.5,103.721313,1874000
2012-02-15,121.93,123.18,120.41999799999999,121.07,103.354256,2569500
2012-02-16,121.639999,123.08000200000001,120.800003,123.040001,105.03598000000001,2038800
2012-02-17,123.190002,123.809998,121.300003,122.07,104.207901,1722400
2012-02-21,122.620003,124.690002,122.18,123.300003,105.257927,1952100
2012-02-22,122.769997,123.07,121.0,122.379997,104.812584,1841600
2012-02-23,122.589996,123.559998,121.610001,122.559998,104.96673600000001,1665200
2012-02-24,122.709999,123.550003,121.510002,121.779999,104.298714,1446400
2012-02-27,121.33000200000001,122.010002,119.43,121.400002,103.973236,1620200
2012-02-28,121.440002,122.540001,120.440002,121.709999,104.238747,1256200
2012-02-29,121.910004,122.779999,120.269997,120.57,103.262375,1584900
2012-03-01,121.470001,122.25,120.459999,121.650002,104.18737800000001,1471000
2012-03-02,121.199997,121.449997,118.83000200000001,119.459999,102.311737,1783500
2012-03-05,119.68,122.08000200000001,118.889999,120.279999,103.014046,2716700
2012-03-06,117.230003,117.870003,114.879997,115.370003,98.808853,3434600
2012-03-07,115.629997,118.16999799999999,115.599998,117.720001,100.82151800000001,1946400
2012-03-08,118.75,120.339996,117.309998,119.980003,102.757088,2468400
2012-03-09,120.559998,121.639999,118.629997,118.93,101.857834,2066300
2012-03-12,119.150002,119.339996,117.379997,117.550003,100.675919,3583300
2012-03-13,119.190002,124.5,118.639999,124.309998,106.465523,3302000
2012-03-14,124.08000200000001,124.290001,122.699997,123.879997,106.097252,2475400
2012-03-15,123.91999799999999,127.83000200000001,123.010002,126.989998,108.760826,3051800
2012-03-16,127.75,129.509995,127.32,127.540001,109.231873,2925500
2012-03-19,128.570007,129.449997,126.959999,128.0,109.625832,2087900
2012-03-20,126.660004,126.860001,121.83000200000001,123.41999799999999,105.70329299999999,4397200
2012-03-21,123.93,124.629997,123.0,123.589996,105.848877,1685500
2012-03-22,120.970001,121.639999,118.949997,120.120003,102.876984,2987600
2012-03-23,120.25,122.050003,119.449997,121.519997,104.076035,1985400
2012-03-26,123.470001,124.349998,122.910004,123.910004,106.12296299999998,1810300
2012-03-27,124.300003,124.449997,122.389999,122.510002,104.92392,1244400
2012-03-28,122.07,122.709999,117.279999,117.980003,101.04418199999999,3617100
2012-03-29,116.93,119.82,116.230003,119.660004,102.483032,2604900
2012-03-30,120.620003,120.760002,118.610001,120.040001,102.808464,1767800
2012-04-02,120.620003,122.25,118.309998,121.709999,104.238747,2073700
2012-04-03,121.040001,123.339996,118.800003,119.839996,102.637192,3454600
2012-04-04,117.489998,117.489998,114.860001,115.620003,99.022995,4674500
2012-04-05,115.970001,116.93,115.25,115.540001,98.95446,1672000
2012-04-09,113.370003,116.839996,112.760002,115.540001,98.95446,2251200
2012-04-10,115.0,115.410004,111.309998,111.760002,95.71706400000001,3123400
2012-04-11,114.019997,114.25,110.019997,111.809998,95.759888,3563700
2012-04-12,112.57,116.769997,112.160004,116.050003,99.391235,2525600
2012-04-13,115.41999799999999,115.900002,113.730003,114.019997,97.65265699999999,1482900
2012-04-16,115.440002,115.949997,112.709999,114.099998,97.72114599999999,2014100
2012-04-17,115.879997,116.970001,114.279999,116.07,99.408371,2008900
2012-04-18,115.339996,117.550003,114.110001,116.809998,100.042152,1488500
2012-04-19,116.870003,117.18,113.410004,114.800003,98.320679,1590600
2012-04-20,115.709999,117.029999,115.209999,116.029999,99.374123,1678400
2012-04-23,113.91999799999999,115.370003,113.5,114.66999799999999,98.209312,1778100
2012-04-24,115.5,117.220001,114.730003,116.040001,99.382683,1511100
2012-04-25,115.160004,116.470001,113.809998,115.099998,98.577621,2380300
2012-04-26,114.690002,116.360001,113.809998,116.08000200000001,99.416931,1535600
2012-04-27,116.690002,119.0,116.690002,118.290001,101.3097,1636500
2012-04-30,117.120003,117.400002,114.940002,115.83000200000001,99.202835,2225800
2012-05-01,113.989998,114.470001,110.5,111.139999,95.186066,5404300
2012-05-02,110.5,113.139999,109.550003,112.489998,96.34227800000001,2956900
2012-05-03,111.889999,112.339996,109.75,110.440002,94.586548,2814000
2012-05-04,109.400002,109.860001,105.43,107.110001,91.73455799999999,3278900
2012-05-07,104.760002,107.559998,104.16999799999999,105.5,90.35569,3223500
2012-05-08,104.93,107.25,103.0,106.889999,91.54613499999999,3769700
2012-05-09,105.160004,109.199997,104.75,106.739998,91.417679,4158200
2012-05-10,108.940002,109.18,105.370003,105.870003,90.672585,2204600
2012-05-11,104.68,107.360001,104.610001,106.470001,91.186432,1767000
2012-05-14,104.839996,105.449997,103.519997,103.660004,88.7798,2022200
2012-05-15,103.900002,104.43,102.58000200000001,102.970001,88.18885,1793000
2012-05-16,103.739998,104.010002,100.519997,100.610001,86.50367,2460600
2012-05-17,100.470001,100.889999,96.349998,96.739998,83.17627,3435400
2012-05-18,97.550003,99.07,96.57,97.199997,83.57177,2505600
2012-05-21,97.93,99.900002,97.75,99.489998,85.540688,2137500
2012-05-22,100.209999,102.5,99.610001,100.940002,86.78739200000001,2594300
2012-05-23,99.730003,101.540001,98.449997,101.519997,87.286064,2300000
2012-05-24,102.18,102.41999799999999,99.0,100.260002,86.20272800000001,1552800
2012-05-25,99.900002,100.489998,98.540001,98.949997,85.076408,1850300
2012-05-29,100.66999799999999,101.91999799999999,99.66999799999999,101.059998,86.890556,2289600
2012-05-30,99.339996,99.879997,97.82,99.0,85.11936999999999,1927500
2012-05-31,98.0,98.290001,95.43,96.949997,83.35681899999999,2961300
2012-06-01,94.699997,95.110001,93.230003,93.559998,80.442123,2688800
2012-06-04,92.0,93.739998,89.440002,91.68,78.825699,3702800
2012-06-05,90.940002,92.970001,90.910004,92.33000200000001,79.384598,2313100
2012-06-06,93.550003,95.75,93.040001,95.75,82.325066,2916900
2012-06-07,98.639999,100.550003,97.099998,97.290001,83.649147,4496300
2012-06-08,95.709999,97.089996,95.16999799999999,96.800003,83.227852,2576100
2012-06-11,98.209999,98.459999,92.25,92.480003,79.513535,3498300
2012-06-12,93.0,96.870003,92.540001,96.730003,83.167664,3804000
2012-06-13,95.449997,96.589996,93.16999799999999,93.650002,80.519501,2610900
2012-06-14,94.099998,94.099998,91.879997,93.150002,80.089607,2528500
2012-06-15,93.870003,94.730003,93.260002,94.690002,81.41368100000001,1983800
2012-06-18,93.800003,95.08000200000001,93.18,94.360001,81.12996700000001,1855300
2012-06-19,94.769997,97.660004,94.769997,96.639999,83.090271,2718900
2012-06-20,97.089996,97.089996,94.33000200000001,95.400002,82.024139,3570700
2012-06-21,95.33000200000001,95.860001,91.300003,91.480003,78.653778,2405400
2012-06-22,92.110001,92.269997,89.839996,90.389999,77.716583,3691700
2012-06-25,89.059998,90.440002,88.93,89.82,77.22649399999999,2143800
2012-06-26,89.989998,90.279999,88.309998,89.650002,77.080338,1869300
2012-06-27,90.16999799999999,90.769997,88.790001,90.629997,77.922935,2854200
2012-06-28,89.660004,92.279999,89.660004,92.260002,79.324387,2521800
2012-06-29,95.800003,98.089996,95.160004,96.910004,83.322418,4166100
2012-07-02,97.25,97.529999,94.68,96.08000200000001,82.608788,2326000
2012-07-03,96.660004,101.209999,96.41999799999999,100.139999,86.099541,2504600
2012-07-05,99.0,100.660004,98.599998,99.309998,85.385941,2283300
2012-07-06,96.480003,96.519997,94.550003,96.290001,82.78935200000001,2586900
2012-07-09,95.949997,96.57,94.75,95.440002,82.058533,1454600
2012-07-10,96.639999,97.360001,85.08000200000001,86.910004,74.724518,12228900
2012-07-11,86.010002,86.309998,83.290001,83.529999,71.81841999999999,8682300
2012-07-12,83.360001,86.550003,82.199997,85.769997,73.74434699999999,6015600
2012-07-13,86.309998,88.82,85.599998,88.629997,76.203346,4337300
2012-07-16,88.0,88.0,86.260002,86.559998,74.42358399999999,3569400
2012-07-17,87.059998,87.089996,85.010002,86.529999,74.397789,2244700
2012-07-18,86.099998,88.639999,85.33000200000001,87.540001,75.26619000000001,4040400
2012-07-19,87.559998,89.32,87.360001,88.699997,76.263527,2235700
2012-07-20,87.91999799999999,88.059998,85.75,86.089996,74.01947,2789500
2012-07-23,84.349998,88.5,84.349998,87.459999,75.197395,2897400
2012-07-24,88.0,88.239998,85.949997,86.860001,74.681488,2018400
2012-07-25,88.410004,88.989998,86.099998,87.08000200000001,74.870674,1904700
2012-07-26,88.68,89.379997,87.290001,89.089996,76.598862,2209300
2012-07-27,89.730003,93.129997,89.650002,92.620003,79.633911,2552500
2012-07-30,92.449997,92.449997,89.849998,90.480003,77.793976,3088600
2012-07-31,94.019997,97.879997,93.33000200000001,95.900002,82.454041,5058600
2012-08-01,97.18,97.230003,93.120003,93.620003,80.493729,2622000
2012-08-02,95.849998,97.800003,93.0,95.339996,81.972565,4026000
2012-08-03,97.110001,100.33000200000001,96.510002,99.0,85.11936999999999,3302300
2012-08-06,99.459999,100.269997,98.08000200000001,98.279999,84.500343,1836400
2012-08-07,98.650002,102.489998,98.650002,101.010002,86.847588,3553000
2012-08-08,99.980003,101.349998,99.900002,101.0,86.838989,1846300
2012-08-09,100.800003,101.690002,100.349998,101.279999,87.07972,1898100
2012-08-10,100.449997,101.440002,100.339996,101.309998,87.105522,1444800
2012-08-13,101.360001,101.360001,99.410004,100.720001,86.598228,1393100
2012-08-14,101.489998,101.730003,100.43,100.900002,86.75299100000001,1340900
2012-08-15,99.620003,101.07,99.099998,100.760002,86.632637,1855700
2012-08-16,100.519997,103.720001,100.349998,102.82,88.403816,2218600
2012-08-17,103.529999,103.730003,102.849998,103.190002,88.72191600000001,1771900
2012-08-20,102.5,102.940002,101.440002,102.709999,88.73919699999999,1816300
2012-08-21,103.220001,105.629997,102.25,102.809998,88.82558399999999,2447100
2012-08-22,102.550003,102.610001,100.129997,101.529999,87.719719,2148000
2012-08-23,101.0,101.769997,100.040001,100.400002,86.74342299999999,1483800
2012-08-24,100.050003,100.779999,99.230003,100.089996,86.475594,1374600
2012-08-27,100.370003,100.58000200000001,98.349998,98.58000200000001,85.170975,1514200
2012-08-28,98.279999,98.370003,96.849998,96.940002,83.754051,2757200
2012-08-29,96.279999,98.160004,95.900002,97.699997,84.410675,1905400
2012-08-30,95.91999799999999,97.800003,95.519997,95.739998,82.717262,2049400
2012-08-31,96.860001,97.400002,95.5,97.110001,83.900925,1946900
2012-09-04,97.08000200000001,97.08000200000001,94.839996,95.290001,82.328484,1966000
2012-09-05,95.5,96.059998,94.809998,95.33000200000001,82.363045,1806900
2012-09-06,96.519997,99.650002,96.519997,98.43,85.041389,2760200
2012-09-07,98.839996,101.410004,98.839996,100.57,86.890289,2097800
2012-09-10,99.199997,99.970001,97.16999799999999,97.389999,84.142838,2446300
2012-09-11,97.790001,99.199997,97.790001,98.25,84.885857,1714100
2012-09-12,97.849998,99.480003,97.839996,98.5,85.101845,1353600
2012-09-13,98.889999,100.519997,97.309998,100.190002,86.561966,2135300
2012-09-14,100.629997,104.709999,100.629997,102.620003,88.66145300000001,3438000
2012-09-17,102.410004,102.410004,99.599998,99.970001,86.371895,1978100
2012-09-18,99.900002,100.16999799999999,98.709999,99.07,85.59429899999999,1594600
2012-09-19,99.349998,100.290001,98.690002,99.190002,85.697998,2160700
2012-09-20,97.959999,97.959999,96.110001,96.949997,83.762672,2936500
2012-09-21,98.019997,98.099998,96.099998,96.16999799999999,83.088776,3351700
2012-09-24,95.57,96.120003,95.050003,95.190002,82.24209599999999,2130200
2012-09-25,95.110001,95.139999,92.339996,92.410004,79.840233,3357200
2012-09-26,92.650002,93.379997,91.43,92.269997,79.719269,2214600
2012-09-27,92.949997,93.489998,92.010002,92.860001,80.229012,1666800
2012-09-28,92.129997,92.690002,91.160004,92.209999,79.667435,1885000
2012-10-01,92.870003,94.339996,92.07,92.309998,79.753822,1747200
2012-10-02,92.150002,92.870003,91.339996,91.75,79.270012,2302700
2012-10-03,92.019997,92.209999,90.41999799999999,90.639999,78.310982,2313100
2012-10-04,90.790001,92.459999,90.0,92.010002,79.494644,2359200
2012-10-05,92.989998,93.970001,91.510002,92.110001,79.581024,1966500
2012-10-08,91.25,92.91999799999999,91.209999,92.139999,79.606972,2086000
2012-10-09,92.089996,92.410004,90.620003,90.839996,78.483788,1977400
2012-10-10,86.58000200000001,89.599998,86.5,87.790001,75.848648,8308800
2012-10-11,88.440002,89.139999,85.879997,86.489998,74.725471,4691900
2012-10-12,86.970001,87.809998,86.019997,87.489998,75.589462,3196400
2012-10-15,87.769997,89.25,86.870003,89.059998,76.945908,3461600
2012-10-16,89.870003,91.599998,89.66999799999999,91.379997,78.950317,2918200
2012-10-17,91.400002,92.93,91.0,92.410004,79.840233,2232400
2012-10-18,92.099998,94.25,91.879997,93.120003,80.453659,2848500
2012-10-19,92.440002,93.410004,90.970001,91.93,79.425522,2973200
2012-10-22,91.349998,94.879997,90.440002,93.5,80.781975,2577300
2012-10-23,91.800003,94.0,91.449997,93.449997,80.738747,3522400
2012-10-24,94.0,94.269997,92.050003,92.269997,79.719269,1968400
2012-10-25,93.650002,94.120003,92.040001,94.050003,81.25715600000001,2177700
2012-10-26,94.139999,94.57,93.239998,93.82,81.058441,1600400
2012-10-31,94.0,94.980003,92.900002,93.58000200000001,80.851074,2172500
2012-11-01,94.059998,99.050003,94.0,98.75,85.317848,4105200
2012-11-02,99.889999,101.41999799999999,99.040001,100.029999,86.423744,4718200
2012-11-05,99.489998,101.160004,97.25,101.0,87.26181,2193600
2012-11-06,101.16999799999999,101.989998,100.209999,101.910004,88.048035,1930000
2012-11-07,99.57,99.730003,97.66999799999999,98.099998,84.75625600000001,3043200
2012-11-08,99.050003,99.379997,96.470001,96.559998,83.42574300000001,2008200
2012-11-09,96.089996,99.089996,95.860001,97.099998,83.892273,1955800
2012-11-12,97.599998,99.440002,97.08000200000001,98.690002,85.266006,1443300
2012-11-13,97.629997,99.239998,97.360001,97.540001,84.272438,1638600
2012-11-14,98.279999,98.41999799999999,94.050003,94.370003,81.53363,2337200
2012-11-15,94.339996,95.709999,93.980003,94.870003,81.96563,2075500
2012-11-16,94.940002,96.309998,94.349998,95.779999,82.75183100000001,1885700
2012-11-19,98.25,99.790001,97.709999,98.720001,85.291931,1852700
2012-11-20,98.150002,99.150002,97.209999,98.089996,85.17903100000001,1988600
2012-11-21,97.809998,98.57,97.339996,98.279999,85.344025,772900
2012-11-23,99.099998,100.529999,99.099998,99.639999,86.525032,851200
2012-11-26,99.099998,99.839996,98.809998,99.610001,86.49897,1025300
2012-11-27,99.379997,101.699997,99.010002,99.720001,86.594498,2051700
2012-11-28,98.809998,100.099998,97.949997,100.08000200000001,86.907104,1526700
2012-11-29,100.75,101.199997,98.879997,99.849998,86.70739,1619800
2012-11-30,99.68,99.779999,97.849998,98.160004,85.23983,2139700
2012-12-03,98.860001,99.040001,97.339996,97.370003,84.553818,1722100
2012-12-04,97.629997,98.339996,96.760002,97.309998,84.501694,1640500
2012-12-05,98.0,102.300003,98.0,101.309998,87.975212,3000300
2012-12-06,101.07,101.07,99.230003,100.410004,87.19368,1553400
2012-12-07,101.25,102.800003,101.08000200000001,101.690002,88.305199,1579000
2012-12-10,101.029999,103.739998,101.029999,103.239998,89.651176,1540300
2012-12-11,103.82,106.519997,103.339996,105.480003,91.596336,2952800
2012-12-12,106.160004,107.559998,105.800003,105.879997,91.94369499999999,2369800
2012-12-13,105.540001,106.75,104.599998,105.480003,91.596336,2417900
2012-12-14,105.269997,107.379997,105.269997,106.300003,92.30841099999999,1755400
2012-12-17,107.110001,107.16999799999999,104.970001,105.75,91.830795,2337100
2012-12-18,106.120003,109.449997,105.91999799999999,108.66999799999999,94.366455,3770400
2012-12-19,108.790001,109.779999,107.870003,107.949997,93.741219,1835600
2012-12-20,108.040001,108.33000200000001,107.300003,107.769997,93.58493,1627000
2012-12-21,106.349998,108.16999799999999,105.75,108.07,93.845428,2157400
2012-12-24,107.32,107.32,106.510002,107.160004,93.055214,666500
2012-12-26,107.459999,108.839996,106.599998,107.160004,93.055214,859000
