Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,73.367828,73.885231,72.577606,72.935089,55.109111999999996,5580900
2010-02-25,72.624649,73.885231,71.67450699999999,73.85701,55.805691,3765100
2010-02-26,73.678268,74.609596,73.09500899999999,73.650047,55.649330000000006,4256700
2010-03-01,74.223892,74.40263399999999,73.396049,73.75353199999999,55.727501000000004,2061400
2010-03-02,73.988708,74.637817,73.113831,73.38664200000001,55.450272,2288300
2010-03-03,73.32079300000001,73.433678,72.5588,72.86924,55.05934499999999,1903300
2010-03-04,73.189087,73.377228,72.822197,73.01035300000001,55.165966000000004,2385400
2010-03-05,73.32079300000001,75.089371,73.104424,74.722481,56.459625,3324900
2010-03-08,74.713081,75.362183,74.468491,75.06115,56.715538,2351800
2010-03-09,74.807152,76.528687,74.336777,76.030098,57.447651,3166200
2010-03-10,76.33113900000001,76.603951,75.559738,75.98307,57.412128,1944100
2010-03-11,75.729073,76.161812,75.286919,76.14299,57.532973999999996,2158400
2010-03-12,76.50988000000001,78.02445999999999,76.24646800000001,77.21543100000001,58.343292000000005,2783500
2010-03-15,76.839127,77.72341899999999,76.19944,77.027283,58.201126,2374100
2010-03-16,77.13076,79.614304,76.77327700000001,79.19097099999999,59.835979,3325200
2010-03-17,79.397926,80.658508,78.880531,80.573853,60.88088199999999,3713900
2010-03-18,80.592659,80.940727,79.46378299999999,79.548447,60.106087,2553700
2010-03-19,78.588898,80.555031,78.494827,78.588898,59.381073,4748700
2010-03-22,78.137352,79.962372,77.98683199999999,79.934151,60.397532999999996,2398100
2010-03-23,79.92474399999999,80.21637,78.69238299999999,79.426147,60.013687,1990900
2010-03-24,79.17215,80.197548,78.993408,79.501411,60.07056,2298900
2010-03-25,80.15052,81.495773,80.07525600000001,80.46096,60.795586,3248300
2010-03-26,80.82785,81.288811,79.63311,79.971779,60.425968000000005,2577100
2010-03-29,80.15992,80.47036700000001,79.37912,80.103477,60.525470999999996,1844600
2010-03-30,79.887108,80.53621700000001,79.491997,80.112892,60.532589,1707300
2010-03-31,79.58608199999999,79.830673,78.81468199999999,78.927559,59.636963,2355600
2010-04-01,79.238007,80.07525600000001,78.805267,79.46378299999999,60.042118,1885100
2010-04-05,79.943558,81.100662,79.37912,81.034813,61.229179,1573900
2010-04-06,80.696136,82.718719,80.291634,82.51175699999999,62.345135,2763500
2010-04-07,82.19191,82.51175699999999,79.2286,79.52023299999999,60.084759,3138600
2010-04-08,79.294449,80.103477,79.153343,79.708366,60.226932999999995,4148800
2010-04-09,79.962372,81.081841,79.238007,80.98777,61.193626,2161800
2010-04-12,80.940727,81.147697,79.736588,79.990593,60.440178,2001400
2010-04-13,79.98119399999999,83.264351,79.77422299999999,82.953903,62.679226,3606300
2010-04-14,83.076202,83.70649,82.022583,82.73754100000001,62.515758999999996,2646700
2010-04-15,82.304802,82.78456899999999,79.793037,79.990593,60.440178,3748800
2010-04-16,79.821259,80.272812,77.13076,77.394173,58.478325,5407600
2010-04-19,76.876762,79.021637,76.810913,77.98683199999999,58.926147,2912100
2010-04-20,78.560677,79.661339,78.01505300000001,79.642517,60.177181000000004,2564400
2010-04-21,79.57666800000001,82.069611,79.341492,81.834427,61.833351,3327600
2010-04-22,80.99717700000001,83.55596899999999,80.667923,83.151459,62.82849100000001,2565200
2010-04-23,83.452492,84.722481,82.61524200000001,84.252121,63.660152000000004,2498000
2010-04-26,84.26151999999999,86.067734,83.932266,85.221069,64.392288,2598900
2010-04-27,84.619003,85.54091600000001,82.210716,82.295387,62.181647999999996,3253700
2010-04-28,83.104424,83.254936,81.78739200000001,82.436501,62.288273,2593900
2010-04-29,83.22672299999999,87.15898100000001,83.189087,86.942619,65.693062,3287000
2010-04-30,86.18061800000001,87.751648,83.311378,83.744118,63.276286999999996,3673900
2010-05-03,84.59078199999999,88.043266,84.06397199999999,87.281281,65.948952,3350400
2010-05-04,86.50988000000001,86.50988000000001,83.988708,84.75071,64.03688000000001,3952200
2010-05-05,84.205078,85.390404,82.333023,83.236122,62.892479,2954600
2010-05-06,82.756348,83.537163,74.176857,79.84948,60.333553,5349400
2010-05-07,80.169327,82.94450400000001,78.69238299999999,80.602074,60.902198999999996,7330700
2010-05-10,83.508942,85.24929,83.01035300000001,84.976479,64.207466,5489800
2010-05-11,84.00753,86.237061,83.650047,85.24929,64.413589,3355000
2010-05-12,85.418633,86.547508,84.280342,85.898399,65.364098,3026600
2010-05-13,85.75729399999999,86.058327,84.223892,84.374413,64.204437,2251400
2010-05-14,83.518341,83.932266,80.630287,81.561623,62.06405600000001,3210100
2010-05-17,81.84384200000001,83.480713,79.360298,81.552208,62.056877,3086600
2010-05-18,82.605827,83.09500899999999,78.75823199999999,79.181557,60.252956000000005,2912500
2010-05-19,78.579491,80.508003,76.349953,78.35372199999999,59.622997,3137400
2010-05-20,76.763878,78.64534,76.058327,76.284103,58.048145,5108900
2010-05-21,75.042328,79.266228,74.449669,79.059273,60.159927,5266700
2010-05-24,79.350891,79.435562,76.6604,76.90499100000001,58.520599,2569900
2010-05-25,75.841957,77.968018,73.969902,77.76104699999999,59.172024,3911600
2010-05-26,78.852303,79.670738,76.55690799999999,77.121353,58.685246,2845000
2010-05-27,78.824081,81.51458000000001,78.203201,81.30761700000001,61.87076999999999,3581100
2010-05-28,81.345253,81.64627800000001,79.604889,79.990593,60.86858,2597500
2010-06-01,79.153343,81.279404,78.871117,79.78363,60.71110899999999,3254400
2010-06-02,80.30103299999999,81.64627800000001,79.1063,81.458138,61.985293999999996,2849200
2010-06-03,81.30761700000001,81.796799,80.197548,81.025398,61.656009999999995,2154400
2010-06-04,79.350891,80.319847,76.33113900000001,76.6698,58.341614,3533700
2010-06-07,77.140167,78.29727199999999,76.114769,76.171211,57.962233999999995,2757800
2010-06-08,76.77327700000001,77.71401999999999,74.957672,77.300087,58.821239,4155200
2010-06-09,78.005638,79.84948,76.961433,77.31890899999999,58.835575,2799100
2010-06-10,78.381943,80.98777,78.17498,80.733772,61.434096999999994,3195900
2010-06-11,79.661339,82.22013100000001,79.567261,81.91909799999999,62.33606700000001,2600600
2010-06-14,82.5588,83.68768299999999,82.088432,83.170273,63.288155,3422700
2010-06-15,83.29257199999999,85.098778,82.746941,85.098778,64.755646,2797000
2010-06-16,84.562561,85.042328,83.62183399999999,84.148643,64.032639,2671500
2010-06-17,84.346191,84.59078199999999,83.170273,83.715897,63.703339,2908200
2010-06-18,84.00753,84.656631,83.29257199999999,84.111008,64.00399,2890700
2010-06-21,85.192848,85.719658,83.301979,83.593597,63.610275,2247300
2010-06-22,83.913452,84.026337,80.442139,80.517403,61.269451000000004,3482900
2010-06-23,80.489182,81.994362,79.59548199999999,81.034813,61.663177000000005,2410500
2010-06-24,80.36689,80.7714,78.824081,78.993408,60.109772,2691400
2010-06-25,79.858887,81.768578,79.16275,81.392288,61.935192,4994600
2010-06-28,81.63687900000001,81.834427,79.717781,79.934151,60.825633999999994,1806300
2010-06-29,78.767639,79.63311,76.415802,76.97084,58.570724,4492500
2010-06-30,76.98024000000001,78.523048,75.719658,75.964249,57.804741,3390100
2010-07-01,76.124184,76.688622,74.19567099999999,76.24646800000001,58.019505,2941600
2010-07-02,76.792099,77.243652,74.035751,74.393227,56.609294999999996,2576600
2010-07-06,75.92662,76.38758100000001,71.937912,72.699913,55.320747,3831500
2010-07-07,73.189087,76.50988000000001,72.699913,76.425209,58.15551,3918900
2010-07-08,77.36595200000001,77.554092,75.456261,76.867363,58.49198199999999,2360800
2010-07-09,77.00846899999999,77.836311,76.38758100000001,77.76104699999999,59.172024,1919900
2010-07-12,77.68579100000001,78.32549300000001,76.481659,78.043266,59.386784,1625100
2010-07-13,79.12512199999999,80.42333199999999,78.78645300000001,80.028221,60.897209,3438600
2010-07-14,79.397926,80.41391800000001,78.79586,79.557861,60.539299,2391300
2010-07-15,79.416748,80.037628,77.826897,79.858887,60.768375,2546000
2010-07-16,79.52963299999999,79.52963299999999,76.867363,77.356537,58.864201,3975500
2010-07-19,77.695198,78.75823199999999,76.45343000000001,78.41957099999999,59.673122,2464900
2010-07-20,77.177803,79.53904,76.848541,79.37912,60.403282,3011000
2010-07-21,80.385696,80.385696,76.98964699999999,77.47882800000001,58.957264,3037800
2010-07-22,78.777046,81.749763,78.570084,81.21354699999999,61.799183,3707200
2010-07-23,80.545631,82.295387,79.821259,82.135468,62.50072900000001,2913800
2010-07-26,81.862648,83.960487,81.20414,83.791161,63.760616000000006,2572200
2010-07-27,83.960487,84.666039,82.577606,83.988708,63.910927,2612600
2010-07-28,83.744118,84.9953,83.09500899999999,83.847603,63.803557999999995,2863700
2010-07-29,84.327377,84.93885,82.398872,82.718719,62.94453000000001,2395000
2010-07-30,82.539978,84.26151999999999,81.561623,83.932266,63.867985,2783300
2010-08-02,85.54091600000001,88.231422,85.136414,87.98683199999999,66.953293,4314100
2010-08-03,87.638763,88.09030899999999,86.933212,87.638763,66.68843100000001,2771000
2010-08-04,87.695198,88.889931,87.111954,88.852303,67.611862,2903900
2010-08-05,88.062088,88.842903,87.43180100000001,87.61054200000001,66.666954,2671300
2010-08-06,86.735649,87.61994200000001,86.133583,87.337723,66.459366,2597200
2010-08-09,88.005638,88.372528,87.328323,88.11853,67.053505,2353000
2010-08-10,87.093132,88.02445999999999,86.030098,87.083733,66.266083,2704800
2010-08-11,85.47506700000001,86.425209,84.62841,85.268112,64.884491,2747700
2010-08-12,84.205078,85.710251,83.894638,84.31796999999999,64.16149899999999,2641000
2010-08-13,83.32079300000001,85.108177,83.32079300000001,83.969902,64.35455300000001,2070700
2010-08-16,83.62183399999999,84.901222,83.08560899999999,84.101601,64.455505,1565700
2010-08-17,84.920036,86.98024000000001,84.327377,86.274689,66.120949,2381100
2010-08-18,86.472252,86.933212,85.61618,86.415802,66.229088,1856100
2010-08-19,86.114769,86.190033,83.80056,84.09219399999999,64.44828000000001,2857300
2010-08-20,83.725311,84.26151999999999,83.217308,83.69708299999999,64.145462,2372100
2010-08-23,84.07338,84.440262,82.78456899999999,82.81279,63.467739,1653300
2010-08-24,81.768578,83.68768299999999,81.486359,83.01975999999999,63.626381,2779900
2010-08-25,82.201317,84.543739,82.201317,84.12982199999999,64.477127,2442600
2010-08-26,84.609596,85.108177,83.236122,83.631233,64.09498599999999,2237500
2010-08-27,84.06397199999999,85.24929,82.68109100000001,85.15522,65.263008,2996300
2010-08-30,84.609596,85.851357,84.393227,84.449669,64.722252,1818200
2010-08-31,84.24270600000001,85.40921800000001,83.518341,85.089371,65.212509,2715800
2010-09-01,86.61335799999999,88.231422,86.18061800000001,88.01505300000001,67.454773,3594000
2010-09-02,88.231422,89.830673,87.98683199999999,89.708366,68.752533,2878200
2010-09-03,90.884293,91.251183,90.141113,90.761993,69.560013,2385600
2010-09-07,89.69896700000001,90.112892,88.842903,88.927559,68.154106,2339300
2010-09-08,89.238007,89.84948,88.730011,89.285042,68.428085,1633500
2010-09-09,90.714958,90.714958,88.344307,88.635941,67.930634,1425500
2010-09-10,89.021637,89.482597,88.203201,89.2286,68.384834,1276000
2010-09-13,89.200378,90.09407,88.842903,89.350891,68.478546,2344500
2010-09-14,88.93697399999999,89.614304,88.410156,88.748817,68.017143,1968500
2010-09-15,88.410156,90.188148,88.165573,89.764816,68.795792,2235100
2010-09-16,89.661339,89.78363,88.607712,88.984009,68.19738000000001,1511200
2010-09-17,89.2286,89.764816,88.438377,89.670738,68.723686,1867900
2010-09-20,90.206963,91.70272800000001,89.952957,91.476952,70.107956,2629600
2010-09-21,91.862648,92.5588,90.47976700000001,90.573853,69.415863,2382900
2010-09-22,90.508003,90.93132800000001,89.32267,89.65193199999999,68.709259,1856600
2010-09-23,89.049858,89.143929,87.21543100000001,87.281281,66.892418,2306200
2010-09-24,88.269051,89.755409,88.193787,89.59548199999999,68.666023,2698200
2010-09-27,89.397926,89.614304,88.08090200000001,88.278458,67.656639,1576900
2010-09-28,88.344307,88.59831199999999,86.876762,88.306679,67.678253,2294000
2010-09-29,87.958611,88.165573,87.234238,87.525871,67.079842,1399400
2010-09-30,88.36312099999999,89.17215,86.839127,87.243652,66.863579,3103600
2010-10-01,87.930389,88.11853,86.6698,88.043266,67.47641,2414000
2010-10-04,87.87394,88.842903,87.855133,88.730011,68.002701,2069200
2010-10-05,89.670738,90.253998,88.720596,89.952957,68.93998,2950800
2010-10-06,89.47319,90.01880600000001,89.096901,89.802452,68.82463100000001,1500500
2010-10-07,90.15992,90.62088,89.46378299999999,90.009407,68.983253,1145500
2010-10-08,89.793037,90.498589,89.19097099999999,89.896523,68.896721,1515600
2010-10-11,90.009407,90.498589,89.68956,90.056442,69.019287,1260500
2010-10-12,89.614304,91.251183,89.285042,90.724373,69.53119699999999,2021400
2010-10-13,91.458138,92.27658100000001,90.83725,91.38288100000001,70.035873,1902600
2010-10-14,91.24176800000001,92.01316800000001,90.46096,91.006592,69.74748199999999,1637900
2010-10-15,92.022583,92.27658100000001,91.025398,91.70272800000001,70.280991,2127000
2010-10-18,91.853249,92.49294300000001,91.222954,92.398872,70.814537,2115900
2010-10-19,91.486359,92.079018,90.197548,90.42333199999999,69.300461,3128600
2010-10-20,90.639702,93.104424,90.639702,92.38005799999999,70.800117,3326200
2010-10-21,92.643463,93.565376,91.599251,92.163689,70.63428499999999,1931700
2010-10-22,92.295387,92.84101899999999,91.495773,91.900284,70.432426,1600700
2010-10-25,92.709312,92.746941,91.70272800000001,92.09783900000001,70.583801,1623800
2010-10-26,91.345253,91.90969100000001,90.743179,91.411102,70.05748,1454000
2010-10-27,90.87487800000001,91.505173,90.282219,91.044212,69.776344,1975900
2010-10-28,91.68390699999999,92.01316800000001,89.623711,90.686737,69.502319,1906900
2010-10-29,90.658508,91.232361,90.329262,90.329262,69.228386,2378800
2010-11-01,91.260582,93.113831,90.639702,92.775162,71.102913,2537400
2010-11-02,93.584198,94.75071,93.066788,94.609596,72.50883499999999,2695100
2010-11-03,94.609596,95.268112,93.894638,94.901222,72.73234599999999,2022100
2010-11-04,95.841957,97.789284,94.656631,97.68579100000001,74.866425,3808600
2010-11-05,98.08090200000001,99.670738,97.13076,99.501411,76.25790400000001,3790100
2010-11-08,100.141113,100.188148,98.86171,99.952957,76.603973,2918800
2010-11-09,100.103477,100.22577700000001,94.515518,95.183441,72.948616,5230800
2010-11-10,95.484482,97.027283,95.30574,97.027283,74.361725,2500000
2010-11-11,96.462837,96.91439100000001,94.920036,95.446854,73.150482,2334800
2010-11-12,94.158043,95.192848,93.565376,94.449669,72.998108,2170000
2010-11-15,94.778931,95.794922,93.744118,93.81938199999999,72.510963,2034500
2010-11-16,93.377228,93.791161,89.84008,90.442139,69.900764,4150200
2010-11-17,90.714958,91.523987,90.34806800000001,91.194733,70.482414,1992800
2010-11-18,92.56819899999999,93.01035300000001,91.834427,92.144867,71.216759,2000600
2010-11-19,91.862648,92.5588,90.903099,92.35183,71.37673199999999,1756300
2010-11-22,91.97554000000001,93.17968,91.84384200000001,92.73754100000001,71.67485,1618400
2010-11-23,91.279404,92.022583,91.251183,91.78739200000001,70.940483,1495100
2010-11-24,92.539978,94.364998,92.50235,94.327377,72.903595,1845700
2010-11-26,93.527748,93.527748,92.28598000000001,92.982132,71.863876,1196600
2010-11-29,92.31420899999999,93.04798100000001,91.420509,92.878647,71.783897,1698700
2010-11-30,91.476952,93.772339,91.38288100000001,92.662277,71.616661,2968600
2010-12-01,94.01693,94.280342,92.83161199999999,93.922859,72.590958,1797800
2010-12-02,94.223892,95.99247,93.913452,95.888992,74.110504,2121000
2010-12-03,95.230476,96.208839,95.014107,96.030098,74.219574,1406500
2010-12-06,95.559738,96.152397,94.637817,95.860771,74.088707,1435600
2010-12-07,96.622772,97.064911,95.362183,95.484482,73.79786700000001,2397900
2010-12-08,95.587959,96.114769,93.160873,93.913452,72.583641,2016800
2010-12-09,94.308563,94.59078199999999,92.52117199999999,92.596428,71.565773,2348300
2010-12-10,92.982132,93.678268,92.690498,93.08560899999999,71.943832,1512000
2010-12-13,93.301979,93.68768299999999,92.793983,93.066788,71.929321,1450500
2010-12-14,92.953903,94.355598,91.768578,91.88147,71.013176,1876700
2010-12-15,91.51458000000001,91.655693,89.557861,89.63311,69.275497,2855900
2010-12-16,89.68956,90.263412,88.711189,89.096901,68.861046,2623500
2010-12-17,89.12512199999999,90.009407,88.842903,89.77422299999999,69.38456,2893000
2010-12-20,89.77422299999999,91.30761700000001,89.708366,91.147697,70.446083,2067200
2010-12-21,91.71214300000001,92.906868,90.921921,92.775162,71.703903,1806400
2010-12-22,92.671677,94.07338,92.40827900000001,92.793983,71.71844499999999,1955700
2010-12-23,92.61524200000001,92.953903,91.928497,91.98494699999999,71.09318499999999,1278500
2010-12-27,91.693321,93.631233,91.523987,93.593597,72.336479,1115900
2010-12-28,93.64064,93.99812299999999,92.850418,93.09500899999999,71.951103,1033000
2010-12-29,93.75353199999999,94.421448,92.822197,94.31796999999999,72.89631700000001,1388700
2010-12-30,93.904053,94.346191,93.64064,93.75353199999999,72.460083,1154500
2010-12-31,93.60301199999999,94.346191,93.38664200000001,93.593597,72.336479,1297000
2011-01-03,94.270927,95.070557,94.16745,94.948257,73.383453,2448700
2011-01-04,94.797737,95.014107,91.693321,92.135468,71.209503,2634200
2011-01-05,91.90969100000001,92.86924,91.90969100000001,92.427094,71.434898,2081400
2011-01-06,92.61524200000001,92.662277,89.642517,89.69896700000001,69.32639300000001,2534700
2011-01-07,90.206963,91.411102,90.197548,91.20414,70.4897,2468900
2011-01-10,90.80902900000001,92.728127,90.790222,91.759171,70.918686,2781000
2011-01-11,92.31420899999999,93.038567,91.542801,91.78739200000001,70.940483,2545200
2011-01-12,92.49294300000001,92.878647,91.392288,91.91909799999999,71.04226700000001,1891700
2011-01-13,91.768578,92.445908,91.269989,92.333023,71.36219799999999,1133500
2011-01-14,92.28598000000001,93.09500899999999,91.730949,93.076202,71.936577,1360100
2011-01-18,93.000938,93.875816,92.31420899999999,93.875816,72.554573,1493500
2011-01-19,93.988708,94.035751,92.370651,92.878647,71.783897,1834100
2011-01-20,92.850418,93.99812299999999,92.671677,92.925682,71.820267,1427300
2011-01-21,93.32079300000001,93.64064,92.699913,93.631233,72.365555,1524200
2011-01-24,93.979301,94.120407,92.859833,93.838188,72.52549,1552700
2011-01-25,93.678268,94.675453,93.170273,94.600189,73.114426,1896300
2011-01-26,94.75071,95.192848,93.75353199999999,94.741302,73.223518,1530800
2011-01-27,95.126999,95.54091600000001,94.07338,95.343369,73.68881999999999,1664700
2011-01-28,95.569138,96.058327,93.650047,94.045158,72.68547099999999,1783700
2011-01-31,94.148643,95.61618,94.148643,95.437439,73.76151999999999,1421700
2011-02-01,95.98307,96.67920699999999,94.797737,96.39698800000001,74.503136,1769500
2011-02-02,96.274689,97.34713,95.80432900000001,96.77327700000001,74.793961,1774200
2011-02-03,96.538101,98.711189,96.538101,98.494827,76.12451899999999,2268800
2011-02-04,98.062088,98.777046,96.792099,97.337723,75.230209,2577400
2011-02-07,97.582314,98.871117,97.469429,98.805267,76.364456,2919300
2011-02-08,99.040451,100.037628,98.55127,99.971779,77.26602199999999,1744900
2011-02-09,99.567261,100.573853,99.360298,99.962372,77.25874300000001,1339400
2011-02-10,99.087486,100.47036700000001,98.79586,100.103477,77.991974,1845500
2011-02-11,100.0,101.081841,99.53904,100.80902900000001,78.541679,1327000
2011-02-14,101.081841,101.222954,99.727188,100.686737,78.446404,1274600
2011-02-15,100.141113,101.439323,99.84008,100.517403,78.314461,943500
2011-02-16,101.091248,101.966133,100.752586,101.420509,79.018112,1358300
2011-02-17,101.166512,101.872063,100.959549,101.721542,79.252625,896100
2011-02-18,102.079018,102.079018,100.799622,101.542801,79.113365,1495700
2011-02-22,100.545631,102.154282,100.52681,101.486359,79.06942,1904700
2011-02-23,101.222954,102.079018,99.548447,100.639702,78.409752,2096200
2011-02-24,100.62088,100.62088,98.071503,99.37912,77.427612,1653600
2011-02-25,99.877701,100.733772,99.454369,100.639702,78.409752,2243500
2011-02-28,100.912514,103.734711,100.912514,103.518341,80.652557,2199900
2011-03-01,103.781754,103.941673,100.639702,100.696136,78.453728,2357700
2011-03-02,100.705551,101.392288,99.021637,99.181557,77.273682,1976400
2011-03-03,100.34806800000001,101.166512,100.30103299999999,101.015991,78.702934,1421900
2011-03-04,100.714958,101.37346600000001,99.604889,100.329262,78.167885,1163200
2011-03-07,100.790222,101.128883,99.021637,99.670738,77.654831,1031500
2011-03-08,100.037628,101.505173,99.84948,100.87487800000001,78.592987,1234300
2011-03-09,100.545631,101.392288,99.755409,100.206963,78.07261700000001,1231300
2011-03-10,99.32267,100.01880600000001,98.955788,99.143929,77.24436999999999,1412700
2011-03-11,99.209778,100.686737,98.777046,100.52681,78.3218,1230100
2011-03-14,99.78363,100.40451800000001,99.115707,99.369713,77.420288,1487900
2011-03-15,96.57572900000001,99.57666800000001,96.57572900000001,98.664162,76.870613,1939800
2011-03-16,98.410156,98.607712,96.124184,96.810913,75.426712,1892500
2011-03-17,98.203201,98.39135,96.24646800000001,97.121353,75.66855600000001,2014200
2011-03-18,98.381943,98.833488,97.356537,97.72341899999999,76.137627,2440800
2011-03-21,98.955788,99.821259,98.541862,99.059273,77.178444,1492000
2011-03-22,98.927559,99.209778,98.137352,98.69238299999999,76.892578,1689200
2011-03-23,98.457199,98.494827,96.585136,96.782692,75.404709,1672700
2011-03-24,97.243652,97.883347,96.29351,97.535278,75.991058,1433600
2011-03-25,97.59172099999999,98.805267,97.281281,98.438377,76.69467900000001,1143500
2011-03-28,98.55127,99.454369,98.494827,98.908752,77.061172,1367000
2011-03-29,98.984009,99.764816,97.68579100000001,99.65193199999999,77.640182,1377200
2011-03-30,100.01880600000001,100.47976700000001,99.501411,100.357483,78.18989599999999,1867200
2011-03-31,99.934151,101.38288100000001,99.934151,100.80902900000001,78.541679,1550300
2011-04-01,101.13829,101.63687900000001,100.31044,100.761993,78.505051,1532700
2011-04-04,100.959549,101.486359,100.357483,100.61148100000001,78.387787,1163900
2011-04-05,100.42333199999999,101.458138,100.244591,100.799622,78.534363,1194500
2011-04-06,101.044212,101.100662,100.31044,100.959549,78.658951,793800
2011-04-07,100.545631,100.780807,98.372528,100.065849,77.962677,3552100
2011-04-08,100.667923,100.856071,98.93697399999999,99.38851899999999,77.434952,1590800
2011-04-11,99.38851899999999,100.253998,98.908752,99.482597,77.508224,1422200
2011-04-12,99.031036,99.548447,98.344307,98.55127,76.782639,1410400
2011-04-13,98.777046,99.341492,98.560677,98.824081,76.995171,1082000
2011-04-14,98.476013,101.38288100000001,98.231422,101.081841,78.754242,1812900
2011-04-15,101.222954,102.690498,101.006592,102.28598000000001,79.69239,1868000
2011-04-18,101.768578,101.937912,100.968964,101.64627800000001,79.193993,1282600
2011-04-19,101.6651,102.333023,101.147697,101.947319,79.428543,1280000
2011-04-20,103.142052,103.142052,101.730949,103.123238,80.344719,1340000
2011-04-21,103.480713,104.07338,102.54939300000001,103.922859,80.96772,1315400
2011-04-25,103.932266,105.700851,103.27375,105.108177,81.891228,1287900
2011-04-26,105.409218,105.92662,104.562561,105.380997,82.10376,1384000
2011-04-27,105.794922,106.99906200000001,105.221069,106.735649,83.15921,1561600
2011-04-28,106.688622,108.880531,106.688622,108.137352,84.25128199999999,2041000
2011-04-29,108.278458,108.974602,106.32173200000001,107.751648,83.95079,1488200
2011-05-02,108.278458,109.15334299999999,107.525871,108.80526699999999,84.77166,1369900
2011-05-03,109.12512199999999,110.26341200000002,107.63876299999998,109.19097099999999,85.07216600000001,2362500
2011-05-04,108.96518700000001,109.501411,108.29727199999999,108.739418,84.72036700000001,1906300
2011-05-05,108.156158,109.21919299999999,107.71401999999999,108.410156,84.463814,1391900
2011-05-06,109.55786100000002,109.55786100000002,107.572906,108.09971599999999,84.221962,1680100
2011-05-09,108.222008,109.32267,107.79868300000001,108.889931,84.837631,949400
2011-05-10,109.24741399999999,110.498589,109.00282299999999,110.44213899999998,86.046974,1426700
2011-05-11,110.09407,110.508003,109.680153,109.78363,85.533928,1884500
2011-05-12,109.23800700000001,110.07525600000001,108.57008400000001,110.01880600000001,85.717148,1594500
2011-05-13,109.75540900000001,109.77422299999999,108.400749,108.438377,85.10464499999999,1638900
2011-05-16,108.44779199999999,109.84008,108.137352,108.974602,85.525475,1012200
2011-05-17,108.720596,108.86171000000002,107.84571799999999,108.71118899999999,85.318741,1450200
2011-05-18,108.692383,109.77422299999999,107.949203,109.73658799999998,86.12352,1178300
2011-05-19,110.188148,110.291634,108.71118899999999,109.35089099999999,85.82081600000001,1490000
2011-05-20,109.15334299999999,109.435562,107.610542,107.610542,84.454941,2494300
2011-05-23,106.42520900000001,107.09313200000001,105.98307,106.302917,83.428696,1991700
2011-05-24,106.50988000000001,107.96801799999999,106.38758100000001,107.22483799999999,84.152245,1434600
2011-05-25,107.01786799999999,108.17498,106.331139,107.685791,84.514023,1476500
