Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,101.260002,101.980003,101.010002,101.32,86.80394,446000
2011-07-13,101.650002,103.07,100.970001,101.25,86.743973,319800
2011-07-14,101.360001,101.949997,97.309998,98.260002,84.18235,649200
2011-07-15,98.779999,99.25,97.900002,99.07,84.876312,380000
2011-07-18,98.739998,99.110001,96.260002,98.269997,84.190903,542200
2011-07-19,98.989998,101.400002,98.989998,100.699997,86.272766,307900
2011-07-20,101.019997,103.940002,100.199997,100.989998,86.521225,651300
2011-07-21,101.279999,102.269997,100.379997,100.849998,86.401276,349800
2011-07-22,100.790001,101.83000200000001,99.540001,101.57,87.018127,465200
2011-07-25,100.779999,101.160004,99.540001,99.629997,85.356064,306000
2011-07-26,99.970001,100.860001,99.5,100.040001,85.707336,410200
2011-07-27,99.589996,99.800003,96.610001,97.279999,83.34275799999999,1085800
2011-07-28,104.75,107.0,102.290001,105.870003,90.702072,2470200
2011-07-29,104.660004,105.639999,103.709999,104.470001,89.502647,1015500
2011-08-01,105.650002,106.0,102.540001,104.300003,89.35701,742800
2011-08-02,104.209999,104.209999,99.110001,99.290001,85.06478100000001,1170700
2011-08-03,99.800003,100.309998,96.41999799999999,100.110001,85.767303,688000
2011-08-04,98.41999799999999,98.540001,94.129997,94.160004,80.669762,1349900
2011-08-05,95.389999,97.199997,91.239998,92.150002,78.947731,1445300
2011-08-08,83.540001,89.25,83.190002,83.75,71.75119000000001,2297000
2011-08-09,85.190002,90.389999,84.400002,90.139999,77.225708,1465500
2011-08-10,87.860001,89.860001,86.910004,87.089996,74.612663,867900
2011-08-11,87.129997,91.989998,87.129997,91.010002,77.971062,1155600
2011-08-12,91.519997,91.760002,89.66999799999999,90.690002,77.696892,659500
2011-08-15,91.379997,93.16999799999999,90.879997,93.099998,79.76162,548500
2011-08-16,91.980003,92.230003,90.459999,91.089996,78.039597,518100
2011-08-17,92.41999799999999,94.360001,91.550003,92.0,78.81920600000001,798500
2011-08-18,89.230003,89.790001,83.41999799999999,84.470001,72.368027,1839000
2011-08-19,84.099998,86.709999,81.889999,82.519997,70.69740300000001,1106000
2011-08-22,84.370003,85.400002,80.849998,82.029999,70.277596,907900
2011-08-23,82.410004,88.449997,82.309998,88.059998,75.443687,1096800
2011-08-24,87.730003,89.879997,86.870003,87.870003,75.280914,648200
2011-08-25,88.470001,89.120003,84.860001,85.059998,72.87350500000001,697400
2011-08-26,84.779999,89.349998,84.58000200000001,88.790001,76.069115,1063300
2011-08-29,90.150002,92.5,89.75,92.290001,79.067673,722200
2011-08-30,91.599998,95.900002,91.519997,94.849998,81.260902,914600
2011-08-31,95.989998,96.779999,92.82,94.040001,80.566956,768000
2011-09-01,94.269997,94.959999,92.489998,92.589996,79.32470699999999,414600
2011-09-02,90.800003,91.709999,89.949997,90.889999,77.868248,599500
2011-09-06,88.129997,90.290001,86.639999,90.059998,77.157166,726700
2011-09-07,91.559998,92.709999,90.699997,92.489998,79.239006,364800
2011-09-08,91.910004,93.220001,90.209999,90.879997,77.859688,613100
2011-09-09,89.790001,90.029999,86.349998,87.660004,75.101013,826900
2011-09-12,86.83000200000001,90.809998,86.690002,90.639999,77.65406800000001,856300
2011-09-13,90.849998,93.769997,89.760002,92.5,79.247589,776100
2011-09-14,93.309998,94.5,91.559998,92.839996,79.538864,825500
2011-09-15,93.91999799999999,96.209999,93.389999,95.440002,81.766373,896500
2011-09-16,95.360001,96.849998,95.18,96.099998,82.33181,1106500
2011-09-19,94.440002,95.66999799999999,94.18,95.190002,81.552185,649000
2011-09-20,95.709999,96.239998,94.389999,94.730003,81.15810400000001,711200
2011-09-21,94.540001,95.83000200000001,93.800003,94.379997,80.858223,916100
2011-09-22,91.470001,92.620003,89.949997,92.309998,79.084801,1125500
2011-09-23,91.709999,92.209999,87.699997,89.970001,77.080048,1046900
2011-09-26,90.279999,90.709999,86.550003,90.459999,77.499863,1067100
2011-09-27,92.08000200000001,94.709999,91.709999,92.220001,79.007698,775200
2011-09-28,92.660004,93.519997,88.129997,88.370003,75.709274,750800
2011-09-29,89.599998,90.849998,86.08000200000001,87.75,75.178108,673700
2011-09-30,86.699997,90.209999,86.07,88.83000200000001,76.103386,1176000
2011-10-03,88.099998,89.68,83.019997,84.269997,72.19669300000001,1147000
2011-10-04,83.25,88.989998,82.43,88.800003,76.077682,1188600
2011-10-05,88.540001,92.0,86.269997,91.480003,78.373726,971400
2011-10-06,91.339996,91.66999799999999,89.160004,91.529999,78.416542,662200
2011-10-07,92.190002,92.489998,90.110001,91.08000200000001,78.031021,444700
2011-10-10,92.83000200000001,94.809998,92.150002,94.110001,80.626915,358000
2011-10-11,93.68,95.849998,93.57,94.16999799999999,80.678322,459100
2011-10-12,94.860001,95.800003,94.449997,94.870003,81.27803,584600
2011-10-13,94.639999,95.860001,93.480003,95.550003,81.860603,289600
2011-10-14,96.790001,98.029999,95.279999,97.029999,83.128571,546000
2011-10-17,96.58000200000001,97.32,94.730003,95.0,81.389404,488400
2011-10-18,95.029999,96.029999,93.230003,95.589996,81.894882,751900
2011-10-19,95.629997,97.199997,94.309998,94.620003,81.06385,415000
2011-10-20,94.589996,94.849998,91.190002,94.139999,80.652618,510900
2011-10-21,95.25,96.589996,94.199997,95.220001,81.577888,369400
2011-10-24,95.620003,99.5,95.620003,98.339996,84.250877,570400
2011-10-25,97.449997,98.110001,96.0,96.75,82.888687,545400
2011-10-26,97.18,97.639999,93.260002,97.440002,83.479843,1061700
2011-10-27,98.370003,102.309998,94.650002,101.529999,86.983856,2464800
2011-10-28,100.589996,101.379997,98.58000200000001,99.029999,84.84201,997400
2011-10-31,97.610001,97.879997,95.790001,96.010002,82.254715,907500
2011-11-01,93.25,94.230003,90.269997,93.010002,79.684517,1120900
2011-11-02,94.360001,95.07,92.489998,93.360001,79.984375,403300
2011-11-03,94.519997,95.370003,92.790001,95.0,81.389404,588300
2011-11-04,94.040001,95.75,93.0,95.089996,81.466507,514400
2011-11-07,95.050003,96.290001,94.510002,95.68,81.971992,384800
2011-11-08,96.91999799999999,99.190002,95.75,98.230003,84.156662,725100
2011-11-09,95.779999,96.470001,92.809998,92.910004,79.598846,587900
2011-11-10,94.349998,94.58000200000001,91.349998,91.709999,78.570763,697100
2011-11-11,93.459999,99.360001,93.07,99.059998,84.867729,1346800
2011-11-14,98.269997,100.809998,97.120003,97.629997,83.642616,691800
2011-11-15,96.949997,99.870003,96.949997,99.41999799999999,85.17614,407300
2011-11-16,98.68,100.639999,97.66999799999999,98.489998,84.37941,515700
2011-11-17,99.739998,103.199997,99.32,99.769997,85.47600600000001,1332700
2011-11-18,100.58000200000001,100.75,99.0,99.660004,85.381775,927300
2011-11-21,98.019997,98.970001,96.610001,98.089996,84.036697,542900
2011-11-22,98.059998,99.889999,97.029999,99.08000200000001,84.884872,361900
2011-11-23,98.139999,98.139999,95.910004,96.260002,82.46888,365500
2011-11-25,96.0,97.25,95.809998,95.989998,82.237572,152400
2011-11-28,98.290001,99.82,97.300003,97.989998,83.951042,509900
2011-11-29,98.029999,98.470001,96.5,97.0,83.102875,698200
2011-11-30,99.75,100.66999799999999,98.889999,100.019997,85.690186,793000
2011-12-01,99.370003,102.440002,99.360001,101.989998,87.37796,969700
2011-12-02,102.470001,102.5,100.16999799999999,101.83000200000001,87.240883,446400
2011-12-05,102.93,104.550003,101.839996,103.58000200000001,88.740158,633300
2011-12-06,103.379997,103.860001,100.93,102.480003,87.79776,452100
2011-12-07,101.620003,102.93,100.870003,101.889999,87.29229699999999,351900
2011-12-08,101.010002,102.620003,100.599998,100.910004,86.452698,533800
2011-12-09,101.110001,104.58000200000001,100.529999,104.209999,89.279884,571700
2011-12-12,102.690002,103.16999799999999,101.91999799999999,102.279999,87.626396,654200
2011-12-13,102.120003,103.209999,100.910004,101.529999,86.983856,616100
2011-12-14,101.050003,101.110001,97.33000200000001,98.389999,84.293724,671200
2011-12-15,99.279999,99.360001,97.620003,98.07,84.019577,506300
2011-12-16,98.480003,99.93,97.889999,98.910004,84.739235,1238200
2011-12-19,99.379997,100.360001,98.389999,99.489998,85.23613,626000
2011-12-20,101.279999,102.959999,100.58000200000001,102.43,87.754913,487100
2011-12-21,101.83000200000001,101.83000200000001,98.290001,99.32,85.090485,715800
2011-12-22,99.660004,102.220001,99.629997,101.809998,87.22375500000001,443700
2011-12-23,101.910004,103.029999,101.910004,102.550003,87.857727,177900
2011-12-27,102.040001,103.269997,101.220001,102.660004,87.95195799999999,203400
2011-12-28,102.459999,102.5,100.470001,100.93,86.469818,286400
2011-12-29,101.220001,102.199997,100.900002,101.470001,86.932457,242700
2011-12-30,101.470001,102.519997,101.160004,101.400002,86.87249,257600
2012-01-03,103.089996,104.349998,100.040001,101.239998,86.735413,706300
2012-01-04,100.440002,100.980003,99.0,100.900002,86.44413,664100
2012-01-05,100.470001,105.300003,100.470001,104.75,89.742531,1240000
2012-01-06,104.449997,105.199997,103.25,104.91999799999999,89.888161,465200
2012-01-09,105.0,109.32,103.910004,107.75,92.312721,1191200
2012-01-10,108.449997,111.589996,107.709999,110.41999799999999,94.600204,1411400
2012-01-11,110.33000200000001,112.16999799999999,110.0,111.480003,95.508324,814800
2012-01-12,111.389999,112.699997,110.900002,112.58000200000001,96.450737,703300
2012-01-13,112.07,112.639999,111.160004,112.559998,96.433594,868900
2012-01-17,112.83000200000001,114.870003,112.57,113.480003,97.221786,1254100
2012-01-18,113.739998,114.290001,112.010002,112.949997,96.767738,1071700
2012-01-19,113.75,115.0,113.43,113.599998,97.3246,858600
2012-01-20,113.589996,116.120003,112.91999799999999,116.120003,99.483566,1260400
2012-01-23,116.0,116.589996,113.57,115.010002,98.532578,1462300
2012-01-24,114.980003,117.25,113.529999,115.980003,99.363617,922900
2012-01-25,116.199997,118.0,114.529999,117.879997,100.991394,751700
2012-01-26,118.110001,121.75,118.0,119.800003,102.636314,2187600
2012-01-27,119.099998,121.629997,118.699997,121.029999,103.69010899999999,1407300
2012-01-30,120.120003,120.120003,117.519997,119.400002,102.293625,916400
2012-01-31,120.629997,121.0,119.019997,119.959999,102.773399,711100
2012-02-01,121.160004,122.239998,119.019997,121.58000200000001,104.161316,1280100
2012-02-02,121.66999799999999,123.040001,120.949997,122.400002,104.863823,846300
2012-02-03,123.379997,125.559998,122.739998,124.190002,106.397377,1164100
2012-02-06,123.959999,125.139999,122.699997,123.900002,106.14893300000001,758900
2012-02-07,124.599998,129.169998,123.879997,129.0,110.51826499999999,1935800
2012-02-08,128.0,129.940002,125.800003,129.940002,111.323578,1675000
2012-02-09,130.0,131.029999,129.449997,130.949997,112.188873,1330700
2012-02-10,129.729996,129.949997,128.350006,128.479996,110.07273899999998,977600
2012-02-13,129.869995,130.490005,126.83000200000001,129.46000700000002,110.912346,996400
2012-02-14,129.649994,131.139999,128.270004,128.940002,110.466843,1344100
2012-02-15,128.479996,130.309998,126.739998,127.41999799999999,109.164612,1449800
2012-02-16,130.059998,139.0,129.360001,133.869995,114.690514,2999900
2012-02-17,133.970001,134.600006,132.08999599999999,134.600006,115.315933,1462300
2012-02-21,131.070007,134.779999,131.03999299999998,134.759995,115.453011,1533100
2012-02-22,134.41000400000001,135.880005,133.529999,134.820007,115.504425,853300
2012-02-23,134.029999,136.729996,132.720001,136.550003,116.98656499999998,998600
2012-02-24,136.229996,139.03999299999998,135.759995,138.78999299999998,118.90563999999999,1116900
2012-02-27,137.41000400000001,139.5,135.889999,139.28999299999998,119.333992,782600
2012-02-28,139.139999,140.690002,137.559998,139.050003,119.12838,984400
2012-02-29,138.919998,143.0,137.690002,140.179993,120.09645800000001,1412900
2012-03-01,141.179993,142.820007,140.020004,142.270004,121.8871,1391500
2012-03-02,141.820007,142.509995,137.850006,138.83999599999999,118.948494,1537700
2012-03-05,137.699997,139.66000400000001,136.820007,137.470001,117.77476499999999,1468200
2012-03-06,135.869995,136.240005,134.149994,134.71000700000002,115.41019399999999,1093900
2012-03-07,134.619995,137.529999,134.619995,137.0,117.37209299999999,1012300
2012-03-08,137.779999,140.600006,137.380005,139.380005,119.41111799999999,877300
2012-03-09,139.389999,140.21000700000002,138.020004,138.380005,118.554359,751100
2012-03-12,139.03999299999998,140.470001,137.630005,139.0,119.08555600000001,731700
2012-03-13,139.669998,141.149994,138.149994,140.630005,120.482018,1263100
2012-03-14,140.570007,141.96000700000002,139.520004,141.729996,121.42443100000001,1112600
2012-03-15,141.550003,142.529999,140.33999599999999,141.490005,121.21883400000002,562000
2012-03-16,141.25,141.990005,140.600006,141.759995,121.450119,1126000
2012-03-19,142.130005,143.149994,140.600006,140.619995,120.47341899999999,718300
2012-03-20,139.75,141.100006,138.070007,140.78999299999998,120.61908000000001,754200
2012-03-21,141.779999,146.78999299999998,141.779999,146.050003,125.12552600000001,1412200
2012-03-22,142.850006,146.199997,142.350006,146.080002,125.151192,1268200
2012-03-23,145.66000400000001,147.350006,144.100006,147.279999,126.17929099999999,729500
2012-03-26,147.690002,152.309998,147.690002,151.570007,129.854645,1369200
2012-03-27,151.820007,152.5,150.58999599999999,151.860001,130.103134,962800
2012-03-28,152.08999599999999,156.369995,151.0,156.050003,133.692825,1575800
2012-03-29,154.860001,155.509995,152.779999,154.78999299999998,132.613327,998000
2012-03-30,156.100006,159.5,153.199997,157.449997,134.892258,1839000
2012-04-02,156.03999299999998,158.970001,155.009995,158.649994,135.920288,1618700
2012-04-03,158.990005,161.559998,157.990005,159.899994,136.991226,1637200
2012-04-04,157.119995,157.91000400000001,154.520004,156.5,134.078339,1751900
2012-04-05,155.5,157.919998,155.33999599999999,157.149994,134.635208,1037800
2012-04-09,155.190002,157.220001,152.979996,155.899994,133.56427,702800
2012-04-10,155.949997,156.53999299999998,149.720001,149.990005,128.501038,1543700
2012-04-11,151.600006,155.020004,150.91000400000001,152.509995,130.659988,1134500
2012-04-12,153.490005,156.5,152.699997,156.03999299999998,133.684189,922600
2012-04-13,155.619995,156.330002,153.529999,155.610001,133.31587199999998,648200
2012-04-16,156.58999599999999,157.0,153.479996,153.990005,131.92796299999998,623100
2012-04-17,156.429993,158.520004,154.820007,157.809998,135.200638,1019100
2012-04-18,156.990005,158.33999599999999,156.990005,157.71000700000002,135.114975,507900
2012-04-19,158.139999,160.220001,154.720001,156.75,134.292542,791900
2012-04-20,157.0,157.990005,152.490005,152.490005,130.642868,860600
2012-04-23,151.139999,151.66000400000001,147.529999,151.33999599999999,129.657623,860800
2012-04-24,151.0,151.869995,147.350006,147.699997,126.53911599999999,720600
2012-04-25,149.919998,154.240005,149.470001,149.470001,128.055527,1894500
2012-04-26,165.990005,172.440002,161.020004,169.279999,145.027344,5355700
2012-04-27,169.0,171.509995,167.75,169.179993,144.941696,895900
2012-04-30,168.470001,168.470001,163.820007,164.199997,140.67514,902000
2012-05-01,164.369995,166.58999599999999,162.850006,163.110001,139.741348,1572700
2012-05-02,162.869995,163.800003,160.429993,163.149994,139.775589,932100
2012-05-03,163.71000700000002,164.25,158.21000700000002,159.940002,137.025497,1148200
2012-05-04,159.220001,161.5,156.5,158.940002,136.168747,601200
2012-05-07,157.350006,159.470001,156.220001,157.33999599999999,134.798004,691000
2012-05-08,154.990005,158.190002,151.66000400000001,157.46000700000002,134.900787,1194000
2012-05-09,156.100006,159.330002,153.800003,158.990005,136.211639,611700
2012-05-10,159.179993,160.979996,157.5,159.630005,136.759949,777000
2012-05-11,158.669998,164.059998,158.309998,162.059998,138.84176599999998,790500
2012-05-14,160.440002,162.0,157.25,158.78999299999998,136.04028300000002,1034000
2012-05-15,159.08999599999999,165.080002,158.46000700000002,163.059998,139.69851699999998,1202200
2012-05-16,163.33999599999999,165.820007,160.320007,160.389999,137.411026,1795900
2012-05-17,161.080002,162.5,152.169998,153.03999299999998,131.114044,1889200
2012-05-18,153.53999299999998,157.190002,146.759995,147.809998,126.633354,1921900
2012-05-21,148.179993,157.75,146.479996,157.08999599999999,134.583786,1733200
2012-05-22,157.28999299999998,159.570007,154.580002,155.470001,133.19593799999998,860100
2012-05-23,154.440002,160.66000400000001,153.729996,160.46000700000002,137.470993,1365900
2012-05-24,161.820007,162.0,156.350006,157.970001,135.337723,997900
2012-05-25,158.429993,161.020004,157.270004,157.919998,135.294907,473300
2012-05-29,159.630005,167.320007,159.220001,167.320007,143.34819,1800000
2012-05-30,165.369995,165.970001,160.5,162.529999,139.24444599999998,1101800
2012-05-31,163.720001,164.869995,159.639999,163.110001,139.741348,2792400
2012-06-01,159.53999299999998,161.020004,154.16000400000001,155.259995,133.016022,1501900
2012-06-04,155.119995,158.169998,154.690002,157.830002,135.21778899999998,677100
2012-06-05,157.720001,159.5,156.78999299999998,158.380005,135.68901100000002,615400
2012-06-06,160.25,164.479996,158.940002,164.169998,140.649445,952500
2012-06-07,165.800003,166.630005,161.169998,161.690002,138.524796,666800
2012-06-08,160.880005,167.41000400000001,159.720001,167.029999,143.099701,1039900
2012-06-11,168.28999299999998,171.149994,165.28999299999998,165.71000700000002,141.968842,944700
2012-06-12,166.860001,169.529999,165.029999,169.070007,144.84745800000002,669500
2012-06-13,169.080002,169.850006,164.940002,166.470001,142.61998,920300
2012-06-14,166.949997,170.149994,166.490005,169.729996,145.41288799999998,1299600
2012-06-15,170.96000700000002,176.16000400000001,169.429993,175.509995,150.364777,2062300
2012-06-18,175.259995,178.419998,173.149994,175.110001,150.022079,1597600
2012-06-19,176.889999,177.53999299999998,166.5,169.880005,145.541397,2512500
2012-06-20,170.110001,176.729996,164.800003,171.919998,147.289124,1981600
2012-06-21,172.080002,173.149994,166.020004,167.75,143.716553,1170800
2012-06-22,168.380005,168.940002,166.190002,166.649994,142.774139,775200
2012-06-25,164.110001,166.690002,162.0,166.050003,142.26011699999998,623600
2012-06-26,166.080002,171.470001,164.759995,170.75,146.286743,982500
2012-06-27,172.080002,173.66000400000001,168.58999599999999,170.889999,146.406677,507500
2012-06-28,168.880005,170.110001,165.320007,168.259995,144.153503,690600
2012-06-29,171.929993,177.279999,171.08999599999999,175.649994,150.484726,1090800
2012-07-02,176.029999,178.300003,173.479996,176.529999,151.238678,618600
2012-07-03,176.529999,179.199997,174.679993,177.380005,151.96688799999998,280400
2012-07-05,176.320007,178.449997,174.699997,177.020004,151.658478,485400
2012-07-06,175.169998,176.570007,171.5,174.309998,149.33668500000002,526700
2012-07-09,175.110001,175.449997,169.25,170.300003,145.90121499999998,929600
2012-07-10,171.919998,173.800003,166.559998,167.649994,143.63085900000002,890400
2012-07-11,168.190002,169.009995,164.25,167.25,143.288177,874500
2012-07-12,166.020004,168.729996,164.490005,167.940002,143.879333,869600
2012-07-13,168.08999599999999,170.91000400000001,167.46000700000002,169.610001,145.310104,429700
2012-07-16,169.550003,171.389999,168.889999,170.220001,145.83268700000002,406600
2012-07-17,170.869995,171.720001,166.130005,171.119995,146.603714,521200
2012-07-18,170.53999299999998,171.139999,164.0,166.139999,142.337234,1378900
2012-07-19,162.570007,167.720001,161.41000400000001,166.029999,142.242966,1660700
2012-07-20,166.020004,169.860001,165.600006,167.919998,143.862213,740000
2012-07-23,163.669998,164.570007,158.979996,162.479996,139.201584,1076700
2012-07-24,163.080002,163.720001,160.509995,161.729996,138.559052,891700
2012-07-25,161.869995,163.699997,160.58999599999999,161.369995,138.250626,1342300
2012-07-26,172.330002,183.669998,172.009995,181.899994,155.839294,3314100
2012-07-27,182.08999599999999,189.279999,180.0,186.759995,160.003036,1247000
2012-07-30,183.119995,184.759995,177.860001,181.580002,155.56513999999999,1202200
2012-07-31,181.059998,181.509995,177.580002,178.179993,152.652267,735100
2012-08-01,179.320007,180.889999,174.949997,175.119995,150.030655,732200
2012-08-02,175.0,177.809998,173.360001,176.399994,151.127258,593200
2012-08-03,179.33999599999999,181.169998,177.350006,179.220001,153.543274,446900
2012-08-06,180.229996,181.679993,178.0,178.449997,152.883575,317300
2012-08-07,177.940002,180.550003,175.46000700000002,179.320007,153.628937,568100
2012-08-08,179.25,182.0,178.03999299999998,180.509995,154.648438,571000
2012-08-09,179.889999,183.190002,179.53999299999998,182.130005,156.03633100000002,477000
2012-08-10,181.639999,182.78999299999998,179.869995,182.490005,156.344772,269400
2012-08-13,182.0,182.0,179.16000400000001,181.550003,155.539429,265500
2012-08-14,182.0,182.46000700000002,179.83999599999999,180.46000700000002,154.60562099999999,398800
2012-08-15,178.949997,184.529999,178.880005,184.279999,157.878296,381000
2012-08-16,183.740005,185.679993,182.770004,185.21000700000002,158.675095,624200
2012-08-17,185.53999299999998,188.83999599999999,184.5,188.630005,161.605087,851700
2012-08-20,190.0,193.46000700000002,189.399994,191.0,163.635529,1355900
2012-08-21,191.190002,194.479996,190.050003,191.070007,163.695526,1398600
2012-08-22,186.470001,193.559998,186.149994,192.690002,165.083405,1038700
2012-08-23,192.649994,194.389999,190.850006,192.899994,165.263336,870200
2012-08-24,192.91000400000001,194.100006,190.139999,193.509995,165.785965,420500
2012-08-27,194.0,197.830002,193.46000700000002,196.139999,168.039154,1239900
2012-08-28,195.050003,198.33999599999999,194.229996,198.059998,169.684021,752300
2012-08-29,198.190002,203.16000400000001,197.270004,199.770004,171.149078,997800
2012-08-30,198.740005,198.820007,194.600006,196.46000700000002,168.313324,692400
2012-08-31,198.199997,198.479996,194.71000700000002,197.649994,169.332794,455800
2012-09-04,197.759995,198.940002,196.580002,198.369995,169.94966100000002,769400
2012-09-05,197.729996,198.720001,195.369995,197.690002,169.36711100000002,748200
2012-09-06,198.0,202.729996,197.029999,201.770004,172.862564,567600
2012-09-07,201.0,201.889999,197.270004,197.470001,169.178604,710700
2012-09-10,197.28999299999998,198.53999299999998,193.440002,194.419998,166.565552,659300
2012-09-11,194.600006,196.41000400000001,185.270004,189.080002,161.990616,1612800
2012-09-12,190.21000700000002,190.949997,185.070007,186.550003,159.823074,1719400
2012-09-13,210.00999500000003,212.0,199.0,200.5,171.774475,6341800
2012-09-14,201.5,205.0,195.020004,195.279999,167.302353,1369800
2012-09-17,194.759995,195.279999,193.220001,194.490005,166.625549,707200
2012-09-18,192.550003,198.759995,190.809998,197.949997,169.589844,1159000
2012-09-19,197.520004,199.71000700000002,197.130005,197.889999,169.538406,634700
2012-09-20,196.46000700000002,197.220001,194.580002,195.220001,167.250946,513900
2012-09-21,197.330002,201.279999,196.350006,199.479996,170.90060400000002,1705200
2012-09-24,201.850006,201.850006,199.5,200.050003,171.388977,915500
2012-09-25,200.169998,202.0,197.270004,197.800003,169.461349,858100
2012-09-26,198.149994,200.5,197.779999,199.53999299999998,170.952011,699300
2012-09-27,199.759995,204.479996,199.570007,204.399994,175.115723,740600
2012-09-28,203.479996,207.66000400000001,203.179993,206.050003,176.529358,897200
2012-10-01,206.429993,207.770004,203.050003,203.229996,174.113388,658300
2012-10-02,203.699997,204.889999,200.199997,201.53999299999998,172.66546599999998,512700
2012-10-03,202.669998,203.08999599999999,200.0,201.679993,172.7854,467100
2012-10-04,201.83999599999999,204.330002,200.649994,202.300003,173.31665,498300
2012-10-05,203.149994,204.610001,199.0,199.770004,171.149078,781000
2012-10-08,200.0,203.889999,198.270004,200.940002,172.15145900000002,377400
2012-10-09,200.300003,200.300003,196.509995,198.070007,169.69267299999998,406100
2012-10-10,198.119995,199.119995,190.759995,191.46000700000002,164.029678,1075600
2012-10-11,193.490005,194.0,187.21000700000002,188.669998,161.639343,1305500
2012-10-12,188.279999,190.820007,187.940002,190.190002,162.941605,715200
2012-10-15,191.16000400000001,194.830002,190.190002,191.600006,164.149582,942600
2012-10-16,192.179993,193.96000700000002,191.330002,192.899994,165.263336,469600
2012-10-17,192.5,192.899994,189.320007,191.720001,164.25238000000002,570800
2012-10-18,191.119995,192.320007,185.770004,186.270004,159.58323700000003,853800
2012-10-19,186.270004,187.470001,181.220001,182.83999599999999,156.644623,1429600
2012-10-22,182.520004,185.440002,181.830002,183.880005,157.535629,840000
2012-10-23,181.320007,187.28999299999998,180.970001,185.779999,159.163422,619700
2012-10-24,186.100006,187.809998,184.0,185.119995,158.597961,493600
2012-10-25,189.75,191.990005,176.720001,183.800003,157.467072,2247600
2012-10-26,184.570007,187.669998,178.71000700000002,181.830002,155.779327,1418500
2012-10-31,181.669998,182.0,178.520004,180.58999599999999,154.71698,718500
2012-11-01,179.96000700000002,187.16000400000001,179.729996,183.580002,157.27861000000001,1407600
2012-11-02,191.83999599999999,196.979996,189.880005,190.0,162.778809,2617500
2012-11-05,189.21000700000002,190.0,179.690002,183.199997,156.953033,2708800
2012-11-06,184.399994,185.0,180.240005,181.009995,155.076828,948200
2012-11-07,179.320007,180.309998,174.25,175.419998,150.287674,1210200
2012-11-08,175.559998,176.389999,172.009995,172.899994,148.128693,1562500
2012-11-09,172.190002,177.53999299999998,171.75,175.300003,150.184891,681300
2012-11-12,175.020004,178.080002,173.899994,175.869995,150.673203,484000
2012-11-13,174.399994,178.830002,174.399994,175.800003,150.613251,889800
2012-11-14,176.020004,177.630005,173.0,173.679993,148.796951,654400
2012-11-15,173.559998,175.850006,170.71000700000002,175.169998,150.073486,985300
2012-11-16,175.130005,179.270004,174.259995,178.889999,153.26051299999997,871800
2012-11-19,179.0,182.979996,179.0,182.899994,156.696014,885700
2012-11-20,182.78999299999998,186.600006,182.119995,184.559998,158.11821,606700
2012-11-21,185.070007,186.869995,183.630005,185.03999299999998,158.529419,445800
2012-11-23,185.0,186.800003,184.860001,186.759995,160.003036,220900
2012-11-26,186.169998,187.78999299999998,183.970001,185.479996,158.90638700000002,770400
2012-11-27,185.100006,186.03999299999998,182.110001,182.690002,156.516129,1023600
2012-11-28,182.570007,183.270004,179.929993,182.990005,156.77311699999998,617400
2012-11-29,184.199997,187.0,182.729996,185.770004,159.154861,632100
2012-11-30,185.320007,186.809998,184.139999,185.759995,159.146286,736000
2012-12-03,186.16000400000001,188.0,183.570007,184.720001,158.25526399999998,656400
2012-12-04,184.729996,184.91000400000001,181.320007,182.979996,156.764587,566600
2012-12-05,182.330002,182.929993,179.699997,180.970001,155.04251100000002,581300
2012-12-06,181.520004,188.929993,181.220001,186.860001,160.088684,1078100
2012-12-07,186.139999,190.300003,185.149994,189.690002,162.51324499999998,898500
2012-12-10,188.770004,194.449997,188.66000400000001,194.080002,166.274292,1231600
2012-12-11,195.169998,199.300003,193.740005,198.259995,169.855377,1873400
2012-12-12,198.690002,200.0,197.25,198.08999599999999,169.70976299999998,1103000
2012-12-13,198.33999599999999,199.970001,195.559998,197.509995,169.21286,565400
2012-12-14,197.570007,199.270004,196.699997,198.559998,170.112427,669700
2012-12-17,198.020004,201.75,198.020004,201.470001,172.60553000000002,804600
2012-12-18,201.75,206.050003,201.75,203.229996,174.113388,852300
2012-12-19,204.449997,204.78999299999998,201.139999,202.479996,173.470825,539700
2012-12-20,205.600006,205.600006,200.21000700000002,203.990005,174.76448100000002,673200
2012-12-21,200.130005,204.03999299999998,196.78999299999998,202.559998,173.53933700000002,2651100
2012-12-24,202.5,203.649994,199.880005,202.830002,173.770676,219500
2012-12-26,202.28999299999998,203.550003,199.240005,201.699997,172.802551,318800
2012-12-27,202.259995,205.270004,199.649994,204.220001,174.961502,572900
2012-12-28,203.08999599999999,205.369995,202.009995,203.229996,174.113388,415600
2012-12-31,204.529999,208.91000400000001,202.220001,206.199997,176.657837,800600
2013-01-02,211.229996,215.55000299999998,210.350006,215.00999500000003,184.20564299999998,1086000
2013-01-03,213.960007,216.41000400000001,211.61999500000002,212.11000099999998,181.7211,629100
2013-01-04,212.36000099999998,215.649994,212.100006,215.25999500000003,184.419846,701800
2013-01-07,213.0,219.100006,212.05000299999998,218.77999900000003,187.435501,620900
2013-01-08,218.67999300000002,218.67999300000002,213.61999500000002,215.210007,184.377014,671400
2013-01-09,214.080002,219.850006,214.080002,217.83999599999999,186.630203,490400
