Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,107.94702099999999,108.13245400000001,105.721855,106.331123,97.672226,399500
2011-06-20,105.854301,106.887421,105.403976,105.721855,97.112572,305300
2011-06-21,105.74834399999999,107.152321,105.56291200000001,107.01986699999999,98.304878,271400
2011-06-22,107.01986699999999,107.01986699999999,105.74834399999999,105.82781200000001,97.209877,286300
2011-06-23,105.03311200000002,105.48344399999999,104.0,105.430466,96.84491,621500
2011-06-24,105.16556499999999,105.589401,104.211922,105.45695500000001,96.869225,213100
2011-06-27,105.29801200000001,105.880798,104.768211,105.324501,96.747574,163600
2011-06-28,104.768211,105.48344399999999,104.768211,105.271523,96.938202,219200
2011-06-29,105.721855,107.788078,105.64238700000001,107.390732,98.889679,301300
2011-06-30,107.311256,109.112579,107.311256,108.90066499999999,100.280075,308900
2011-07-01,108.2649,109.96026599999999,108.105957,109.218544,100.572777,295800
2011-07-05,108.927155,109.509933,108.609268,109.059601,100.426422,235400
2011-07-06,108.76821100000001,109.96026599999999,108.13245400000001,109.801323,101.109459,273900
2011-07-07,110.30463400000001,111.814568,110.145699,110.754967,101.987602,348800
2011-07-08,109.668877,110.96688799999998,109.112579,110.331123,101.597298,342200
2011-07-11,109.403976,109.82781200000001,108.582779,109.19205500000001,100.548401,257500
2011-07-12,109.006622,110.198677,109.006622,109.64238700000001,100.963074,223000
2011-07-13,109.77483400000001,110.91391000000002,108.105957,108.50331100000001,99.914177,422100
2011-07-14,108.98013300000001,108.98013300000001,107.01986699999999,107.125832,98.645744,109400
2011-07-15,107.417221,107.814568,105.64238700000001,106.278145,97.86515,170100
2011-07-18,105.854301,105.933777,104.18543199999999,104.741722,96.450356,143100
2011-07-19,104.55629,104.98013300000001,103.046356,104.397354,96.13323199999999,424600
2011-07-20,104.688744,104.688744,103.099335,103.496689,95.30385600000001,306100
2011-07-21,103.94702099999999,105.403976,103.94702099999999,104.953644,96.6455,200400
2011-07-22,104.847679,105.907288,104.370857,105.880798,97.499252,217300
2011-07-25,105.03311200000002,105.77483400000001,104.503311,105.03311200000002,96.718681,204000
2011-07-26,105.03311200000002,106.569534,104.741722,106.17218799999999,97.767601,186900
2011-07-27,106.03973400000001,108.71523300000001,105.77483400000001,107.682121,99.157997,493800
2011-07-28,107.417221,108.02648899999998,106.940399,107.125832,98.645744,218000
2011-07-29,106.54304499999999,108.450333,105.589401,108.450333,99.865372,396400
2011-08-01,108.82118999999999,109.37748700000002,106.198677,106.781456,98.32860600000001,380400
2011-08-02,106.43708799999999,107.337746,105.430466,105.589401,97.230919,319800
2011-08-03,105.45695500000001,106.490067,104.55629,106.066223,97.670006,495400
2011-08-04,105.03311200000002,105.82781200000001,100.15894300000001,100.317879,92.37668599999999,751600
2011-08-05,101.218544,101.24503299999999,96.317879,98.437088,90.644798,580800
2011-08-08,96.344368,97.377487,89.377487,89.562912,82.473099,781900
2011-08-09,90.278145,94.966888,89.403976,94.834435,87.327324,866700
2011-08-10,93.562912,95.046356,91.788078,91.84105699999999,84.570892,1044300
2011-08-11,91.390732,97.589401,91.019867,96.794701,89.132408,675700
2011-08-12,97.006622,98.225166,95.81456800000001,96.476822,88.839699,241400
2011-08-15,97.43046600000001,99.205299,96.794701,99.12583199999999,91.279007,216100
2011-08-16,98.675499,99.337746,97.377487,99.019867,91.181442,524600
2011-08-17,99.417221,100.317879,98.225166,99.019867,91.181442,255400
2011-08-18,96.609268,96.635765,94.25165600000001,95.390732,87.839577,433000
2011-08-19,93.721855,96.715233,93.721855,95.12583199999999,87.59565,313700
2011-08-22,97.033112,97.218544,94.25165600000001,94.701988,87.20536,323200
2011-08-23,95.205299,96.609268,94.675499,96.609268,88.961678,464100
2011-08-24,96.5298,98.013245,95.7351,97.960266,90.205711,887300
2011-08-25,98.51655600000001,99.84105699999999,97.589401,98.781456,90.96189100000001,978300
2011-08-26,98.437088,101.986755,98.039734,101.059601,93.05972299999999,651800
2011-08-29,101.960266,102.701988,100.900665,102.066223,93.986626,481200
2011-08-30,101.880798,102.304634,100.397354,101.45695500000001,93.425591,209800
2011-08-31,102.198677,103.708611,101.74834399999999,103.655632,95.450241,475300
2011-09-01,103.549667,104.847679,101.774834,102.304634,94.206192,593000
2011-09-02,100.291389,101.589401,99.7351,99.86754599999999,91.961998,213700
2011-09-06,96.927155,98.675499,96.715233,98.51655600000001,90.717957,237800
2011-09-07,99.602646,100.609268,99.17881,100.423843,92.474274,181800
2011-09-08,100.238411,100.635765,99.17881,99.231789,91.376587,206100
2011-09-09,98.781456,98.860924,95.576157,96.55629,88.912888,354900
2011-09-12,94.092712,95.523178,93.033112,95.12583199999999,87.59565,411000
2011-09-13,95.12583199999999,95.7351,94.172188,94.51655600000001,87.034622,329700
2011-09-14,95.099335,95.337746,93.139076,94.092712,86.64433299999999,443600
2011-09-15,95.364235,95.417221,93.854301,94.80794499999999,87.30294,376200
2011-09-16,95.231789,96.079468,93.43046600000001,96.05297900000001,88.44941700000001,307800
2011-09-19,94.75496700000001,95.86754599999999,94.304634,95.337746,87.79081,215400
2011-09-20,95.84105699999999,96.5298,94.039734,94.092712,86.64433299999999,121900
2011-09-21,93.774834,94.357613,90.887421,90.887421,83.692741,324100
2011-09-22,89.165565,90.357613,88.344368,89.271523,82.20478100000001,373100
2011-09-23,89.298012,89.986755,88.13245400000001,88.609268,81.594948,332800
2011-09-26,89.43046600000001,90.596024,87.708611,90.49006700000001,83.326851,231500
2011-09-27,92.05297900000001,93.721855,91.12583199999999,92.5298,85.205116,336000
2011-09-28,92.476822,92.476822,89.324501,89.403976,82.558723,318900
2011-09-29,90.80794499999999,92.026489,90.463577,91.788078,84.7603,273400
2011-09-30,90.357613,91.761589,90.145699,91.046356,84.075356,331100
2011-10-03,90.701988,92.476822,89.08609,89.08609,82.265167,420000
2011-10-04,88.450333,91.86754599999999,87.523178,91.788078,84.7603,376800
2011-10-05,91.602646,92.900665,90.357613,92.662254,85.567528,243400
2011-10-06,92.211922,93.854301,91.629143,93.801323,86.619392,226500
2011-10-07,94.039734,94.51655600000001,91.708611,92.344368,85.273987,262000
2011-10-10,93.907288,96.291389,93.907288,96.238411,88.869881,279600
2011-10-11,92.662254,94.64901,92.662254,93.562912,86.399239,539600
2011-10-12,94.013245,95.4702,93.50993299999999,95.072845,87.793571,453600
2011-10-13,94.56953399999999,97.986755,94.384109,96.55629,89.16340600000001,727000
2011-10-14,97.668877,97.668877,95.337746,95.973511,88.625244,162500
2011-10-17,95.81456800000001,95.81456800000001,94.278145,94.437088,87.206467,377300
2011-10-18,93.880798,97.377487,93.801323,96.5298,89.138962,381000
2011-10-19,96.635765,98.993378,96.15894300000001,98.54304499999999,90.99807,430100
2011-10-20,98.304634,100.55629,98.145699,100.423843,92.73484,671300
2011-10-21,101.35099,104.238411,100.662254,104.079468,96.11058,946200
2011-10-24,105.29801200000001,107.814568,105.08608999999998,107.7351,99.486313,918300
2011-10-25,100.2649,100.2649,94.039734,98.225166,90.70450600000001,1169200
2011-10-26,98.80794499999999,98.80794499999999,97.536423,98.039734,90.533295,637500
2011-10-27,101.403976,101.403976,98.145699,98.304634,90.777893,627700
2011-10-28,97.006622,97.377487,96.370857,96.55629,89.16340600000001,552500
2011-10-31,95.629143,97.562912,95.496689,96.18543199999999,88.820961,485300
2011-11-01,93.536423,96.15894300000001,92.635765,95.496689,88.184952,414400
2011-11-02,93.907288,97.059601,93.562912,96.768211,89.35910799999999,463900
2011-11-03,97.589401,97.589401,94.966888,96.079468,88.723106,547500
2011-11-04,95.708611,96.13245400000001,94.701988,95.682121,88.356178,277800
2011-11-07,94.860924,95.655632,94.437088,95.629143,88.307266,257900
2011-11-08,96.026489,97.615891,94.596024,97.324501,89.872803,346200
2011-11-09,94.410599,96.2649,94.410599,95.788078,88.453987,306000
2011-11-10,96.0,96.953644,95.576157,96.741722,89.33465600000001,229100
2011-11-11,97.774834,98.64901,97.298012,98.198677,90.680054,108100
2011-11-14,97.536423,97.615891,96.344368,97.43046600000001,89.970673,260800
2011-11-15,97.006622,97.006622,95.496689,95.602646,88.282799,430600
2011-11-16,95.231789,95.89404300000001,94.701988,95.337746,88.03817,278200
2011-11-17,95.152321,95.576157,93.774834,94.278145,87.059708,450600
2011-11-18,94.80794499999999,95.231789,92.688744,92.900665,85.787689,358800
2011-11-21,91.81456800000001,92.980133,90.75496700000001,92.688744,85.591988,316500
2011-11-22,92.927155,93.006622,90.940399,90.940399,83.977509,206900
2011-11-23,90.225166,91.284767,89.801323,90.75496700000001,83.806274,332200
2011-11-25,90.728477,91.89404300000001,90.54304499999999,91.7351,84.71135699999999,116800
2011-11-28,91.44371,93.271523,91.44371,92.715233,85.616455,471700
2011-11-29,92.794701,92.847679,91.4702,91.496689,84.491219,407100
2011-11-30,93.880798,93.933777,92.688744,93.403976,86.25248,952100
2011-12-01,93.377487,94.596024,93.059601,93.880798,86.692787,470100
2011-12-02,94.860924,96.768211,94.54304499999999,96.635765,89.236809,348200
2011-12-05,99.576157,99.973511,97.271523,99.655632,92.025459,530600
2011-12-06,99.7351,100.13245400000001,98.64901,99.099335,91.51175699999999,283900
2011-12-07,99.099335,101.033112,98.701988,100.794701,93.077286,360700
2011-12-08,100.211922,101.112579,99.81456800000001,100.13245400000001,92.465752,400400
2011-12-09,100.635765,101.218544,100.18543199999999,100.609268,92.906075,237000
2011-12-12,99.788078,100.662254,96.05297900000001,100.476822,92.78376,320600
2011-12-13,100.609268,101.112579,99.94702099999999,100.344368,92.661469,475700
2011-12-14,100.13245400000001,100.688744,100.026489,100.688744,92.979477,393000
2011-12-15,101.139076,101.139076,99.94702099999999,100.344368,92.661469,318100
2011-12-16,100.715233,100.900665,99.629143,100.13245400000001,92.465752,321400
2011-12-19,100.609268,100.927155,99.788078,100.13245400000001,92.465752,260400
2011-12-20,101.668877,102.781456,100.397354,102.463577,94.618401,475700
2011-12-21,102.198677,103.311256,101.695366,102.940399,95.05873100000001,377100
2011-12-22,102.56953399999999,103.17881,100.55629,101.907288,94.10470600000001,738900
2011-12-23,102.304634,103.364235,102.092712,103.337746,95.425652,385800
2011-12-27,103.390732,104.238411,102.701988,103.761589,95.817032,225100
2011-12-28,103.12583199999999,103.17881,102.437088,102.51655600000001,94.905113,170100
2011-12-29,102.437088,103.072845,102.278145,102.966888,95.322029,98700
2011-12-30,103.072845,103.258278,102.384109,102.781456,95.150391,167300
2012-01-03,103.84105699999999,104.10595699999999,102.54304499999999,102.781456,95.150391,275300
2012-01-04,102.56953399999999,102.966888,101.880798,102.198677,94.610863,268500
2012-01-05,101.695366,104.05297900000001,101.08609,103.973511,96.253914,307100
2012-01-06,103.4702,104.10595699999999,102.834435,103.099335,95.444649,305400
2012-01-09,102.993378,103.496689,101.668877,102.225166,94.635361,458600
2012-01-10,102.56953399999999,103.523178,102.278145,103.284767,95.616325,330100
2012-01-11,102.437088,103.4702,101.74834399999999,102.781456,95.150391,222400
2012-01-12,102.940399,103.231789,102.225166,102.410599,94.80703000000001,179300
2012-01-13,101.589401,102.51655600000001,101.377487,102.463577,94.856094,269700
2012-01-17,102.596024,102.940399,101.668877,101.986755,94.414658,237200
2012-01-18,101.615891,102.966888,101.298012,102.966888,95.322029,206200
2012-01-19,103.152321,105.16556499999999,101.933777,102.145699,94.561806,236600
2012-01-20,102.331123,102.331123,101.589401,101.668877,94.12042199999999,344000
2012-01-23,100.980133,101.880798,100.291389,101.377487,93.850639,381700
2012-01-24,101.536423,103.17881,101.139076,102.834435,95.199409,266400
2012-01-25,102.834435,103.417221,102.119202,103.311256,95.640831,528700
2012-01-26,103.94702099999999,104.2649,102.596024,103.046356,95.395599,278600
2012-01-27,102.728477,103.231789,101.960266,102.596024,94.978699,263000
2012-01-30,102.64901,102.91391,101.695366,102.463577,94.856094,430900
2012-01-31,102.596024,104.05297900000001,102.384109,102.966888,95.322029,345100
2012-02-01,103.602646,105.403976,103.311256,104.662254,96.89151,532800
2012-02-02,105.03311200000002,105.56291200000001,104.0,104.635765,96.867012,236100
2012-02-03,105.403976,105.403976,103.205299,104.0,96.27845,329100
2012-02-06,103.4702,105.006622,102.966888,103.973511,96.253914,179000
2012-02-07,103.258278,103.761589,103.072845,103.44371,95.76344300000001,477900
2012-02-08,103.655632,104.5298,103.205299,104.317879,96.572701,411400
2012-02-09,104.079468,104.715233,103.602646,104.635765,96.867012,139300
2012-02-10,104.13245400000001,104.2649,101.536423,103.417221,95.73893699999999,136300
2012-02-13,104.026489,104.635765,103.337746,103.788078,96.08225999999999,252600
2012-02-14,103.099335,103.364235,101.960266,102.437088,94.83157299999999,268300
2012-02-15,90.91391,94.781456,90.91391,91.44371,84.65441899999999,2651800
2012-02-16,91.523178,93.006622,90.198677,90.384109,83.673462,2505200
2012-02-17,90.25165600000001,91.337746,89.562912,90.331123,83.62442,3254200
2012-02-21,90.54304499999999,91.364235,90.172188,91.311256,84.53177600000001,1329200
2012-02-22,91.337746,93.033112,90.887421,93.033112,86.125786,1069700
2012-02-23,92.900665,94.437088,92.715233,93.668877,86.714348,947200
2012-02-24,94.145699,94.728477,93.24503299999999,93.43046600000001,86.493652,726100
2012-02-27,93.50993299999999,94.64901,91.655632,92.423843,85.561775,827100
2012-02-28,92.2649,94.91391,92.2649,94.066223,87.082222,722000
2012-02-29,94.066223,95.390732,93.668877,95.046356,87.989563,1100200
2012-03-01,95.019867,95.231789,93.536423,93.642387,86.68985,678500
2012-03-02,93.45695500000001,94.357613,93.059601,93.19205500000001,86.272949,980200
2012-03-05,93.139076,94.119202,92.794701,93.933777,86.959602,460300
2012-03-06,93.50993299999999,93.933777,92.15894300000001,92.15894300000001,85.316528,791100
2012-03-07,92.635765,92.635765,91.337746,91.655632,84.850601,626100
2012-03-08,91.94702099999999,93.112579,91.337746,92.900665,86.003174,670300
2012-03-09,93.19205500000001,93.45695500000001,92.370857,93.139076,86.223892,333500
2012-03-12,92.450333,93.536423,92.450333,92.927155,86.02771800000001,571900
2012-03-13,93.74834399999999,93.74834399999999,92.609268,93.165565,86.248428,506500
2012-03-14,93.50993299999999,95.417221,93.112579,95.284767,88.210274,846600
2012-03-15,95.284767,95.7351,94.54304499999999,95.496689,88.406464,450400
2012-03-16,95.576157,95.973511,94.75496700000001,95.019867,87.96505,1114100
2012-03-19,95.152321,95.284767,94.834435,95.152321,88.08766899999999,272800
2012-03-20,94.56953399999999,95.099335,92.715233,92.953644,86.052223,644100
2012-03-21,92.794701,92.980133,92.238411,92.715233,85.831535,996100
2012-03-22,92.15894300000001,93.19205500000001,91.7351,92.953644,86.052223,452600
2012-03-23,93.218544,93.43046600000001,92.503311,92.82119,85.929604,241600
2012-03-26,93.377487,93.827812,93.059601,93.45695500000001,86.51818100000001,340800
2012-03-27,93.43046600000001,93.74834399999999,92.980133,93.45695500000001,86.51818100000001,246200
2012-03-28,92.635765,93.74834399999999,92.55629,93.139076,86.473724,198700
2012-03-29,92.688744,93.006622,92.450333,92.741722,86.10479699999999,221800
2012-03-30,93.033112,93.43046600000001,92.662254,92.662254,86.031044,279800
2012-04-02,92.370857,93.48344399999999,91.920532,92.82119,86.178589,401900
2012-04-03,92.82119,93.298012,92.662254,93.19205500000001,86.522903,324000
2012-04-04,93.006622,93.033112,92.5298,92.688744,86.05561800000001,741100
2012-04-05,92.741722,92.900665,92.370857,92.794701,86.153999,536000
2012-04-09,91.94702099999999,92.900665,91.920532,92.741722,86.10479699999999,411600
2012-04-10,92.503311,93.536423,92.026489,92.079468,85.489952,617800
2012-04-11,92.344368,93.298012,92.238411,92.847679,86.203156,302700
2012-04-12,92.768211,93.695366,92.741722,93.668877,86.96558399999999,285200
2012-04-13,93.165565,94.119202,92.741722,92.847679,86.203156,324400
2012-04-16,93.403976,93.562912,92.5298,93.006622,86.350746,594700
2012-04-17,93.589401,94.966888,92.980133,94.463577,87.70343000000001,723100
2012-04-18,94.278145,94.278145,92.927155,93.536423,86.842628,448600
2012-04-19,93.50993299999999,94.834435,93.50993299999999,94.49006700000001,87.728043,584400
2012-04-20,95.099335,95.89404300000001,94.437088,95.7351,88.883972,490600
2012-04-23,94.966888,95.788078,94.966888,95.682121,88.834778,571800
2012-04-24,95.44371,96.238411,95.417221,95.89404300000001,89.03154,439200
2012-04-25,95.81456800000001,97.74834399999999,95.81456800000001,97.695366,90.703918,619800
2012-04-26,97.403976,99.019867,96.609268,98.860924,91.786087,963700
2012-04-27,98.013245,98.039734,96.05297900000001,97.536423,90.556381,1751400
2012-04-30,95.364235,96.741722,95.364235,96.582779,89.670982,1182600
2012-05-01,96.609268,96.794701,95.973511,96.370857,89.474213,669300
2012-05-02,96.13245400000001,96.582779,95.337746,96.450333,89.547997,809900
2012-05-03,96.423843,96.635765,96.10595699999999,96.503311,89.59721400000001,551100
2012-05-04,96.503311,96.503311,95.576157,96.10595699999999,89.22829399999999,462300
2012-05-07,95.788078,96.291389,95.4702,96.211922,89.326691,397800
2012-05-08,95.920532,96.0,95.311256,95.496689,88.662621,501000
2012-05-09,95.152321,95.920532,94.54304499999999,95.89404300000001,89.03154,452500
2012-05-10,96.609268,96.635765,95.311256,95.496689,88.662621,466700
2012-05-11,95.205299,95.602646,94.64901,95.12583199999999,88.318291,530400
2012-05-14,94.75496700000001,95.099335,93.960266,93.986755,87.26074200000001,402400
2012-05-15,93.35099,94.49006700000001,93.298012,93.721855,87.014786,358500
2012-05-16,93.960266,94.51655600000001,93.35099,93.43046600000001,86.744247,399300
2012-05-17,93.50993299999999,93.562912,92.317879,92.55629,85.93264,401700
2012-05-18,92.927155,93.165565,90.91391,90.966888,84.456978,527900
2012-05-21,91.152321,91.576157,90.887421,91.099335,84.57995600000001,503400
2012-05-22,91.337746,91.94702099999999,90.701988,91.7351,85.170204,961600
2012-05-23,91.629143,92.5298,91.364235,92.5298,85.908035,438800
2012-05-24,92.741722,96.18543199999999,92.291389,93.589401,86.891808,551000
2012-05-25,94.013245,94.410599,93.536423,93.74834399999999,87.039375,380000
2012-05-29,94.834435,94.834435,93.774834,94.25165600000001,87.506691,309000
2012-05-30,94.91391,94.91391,93.43046600000001,93.827812,87.113159,284500
2012-05-31,93.668877,94.25165600000001,93.112579,93.43046600000001,86.744247,633400
2012-06-01,92.768211,93.271523,91.655632,92.026489,85.440765,391900
2012-06-04,91.84105699999999,92.82119,91.576157,92.741722,86.10479699999999,337600
2012-06-05,92.450333,93.112579,92.423843,92.980133,86.326134,156200
2012-06-06,93.19205500000001,95.019867,93.19205500000001,95.019867,88.21991700000001,240200
2012-06-07,95.788078,96.10595699999999,94.119202,94.25165600000001,87.506691,416600
2012-06-08,94.145699,94.357613,93.50993299999999,94.278145,87.531288,147600
2012-06-11,94.728477,94.80794499999999,92.662254,92.715233,86.080215,533900
2012-06-12,92.741722,93.854301,92.688744,93.827812,87.113159,192400
2012-06-13,93.536423,94.622513,93.033112,93.377487,86.695091,282800
2012-06-14,93.668877,94.013245,92.794701,93.006622,86.350746,224600
2012-06-15,93.377487,93.721855,93.218544,93.721855,87.014786,160300
2012-06-18,93.589401,94.64901,93.43046600000001,94.039734,87.309929,322600
2012-06-19,94.172188,95.311256,94.172188,94.80794499999999,88.023178,297800
2012-06-20,94.940399,95.12583199999999,94.013245,94.622513,87.851013,232200
2012-06-21,94.834435,95.364235,93.74834399999999,94.225166,87.482086,177100
2012-06-22,94.384109,95.046356,93.986755,94.834435,88.04776,321800
2012-06-25,94.145699,94.675499,93.24503299999999,93.721855,87.014786,304100
2012-06-26,94.066223,94.56953399999999,93.059601,93.48344399999999,86.793449,313300
2012-06-27,92.82119,93.165565,92.344368,92.87416800000001,86.47753900000001,240700
2012-06-28,92.82119,94.91391,92.476822,94.75496700000001,88.228806,350900
2012-06-29,95.761589,96.953644,95.549667,96.662254,90.004715,358300
2012-07-02,97.218544,97.74834399999999,96.980133,97.403976,90.695351,247100
2012-07-03,97.695366,97.74834399999999,96.503311,97.48344399999999,90.769341,100900
2012-07-05,97.19205500000001,98.887421,97.165565,98.834435,92.027313,392300
2012-07-06,98.145699,98.437088,97.801323,98.437088,91.657303,479600
2012-07-09,98.49006700000001,98.49006700000001,97.165565,97.562912,90.843346,171200
2012-07-10,97.45695500000001,98.119202,96.980133,97.218544,90.52269,212600
2012-07-11,97.033112,97.43046600000001,96.370857,97.08609,90.399361,227400
2012-07-12,96.317879,97.377487,95.788078,96.715233,90.054047,182900
2012-07-13,97.112579,98.013245,96.741722,97.74834399999999,91.016006,223700
2012-07-16,97.695366,97.933777,97.112579,97.112579,90.424026,208900
2012-07-17,97.45695500000001,98.675499,97.35099,98.145699,91.385986,362000
2012-07-18,97.907288,99.12583199999999,97.907288,98.463577,91.681999,355700
2012-07-19,98.701988,99.337746,98.278145,98.410599,91.63265200000001,353500
2012-07-20,98.145699,98.54304499999999,97.801323,98.145699,91.385986,380300
2012-07-23,97.08609,98.092712,96.847679,97.933777,91.18866700000001,335600
2012-07-24,98.54304499999999,98.54304499999999,95.89404300000001,96.55629,89.906059,332600
2012-07-25,96.5298,97.35099,96.15894300000001,96.847679,90.177361,245300
2012-07-26,97.562912,98.225166,97.324501,97.536423,90.81867199999999,356500
2012-07-27,97.774834,99.523178,97.774834,98.860924,92.051956,543700
2012-07-30,98.701988,98.887421,97.960266,98.145699,91.385986,615900
2012-07-31,98.887421,99.17881,97.589401,97.960266,91.213341,834000
2012-08-01,98.80794499999999,98.80794499999999,96.2649,96.370857,89.73338299999999,504700
2012-08-02,95.390732,95.390732,90.357613,91.099335,84.824951,1077400
2012-08-03,93.059601,94.966888,92.609268,94.966888,88.426125,466600
2012-08-06,94.596024,95.152321,93.933777,94.463577,87.957466,430200
2012-08-07,94.463577,95.311256,93.960266,94.51655600000001,88.00679000000001,389900
2012-08-08,94.092712,94.64901,93.218544,93.907288,87.439499,234200
2012-08-09,93.615891,94.437088,93.112579,93.589401,87.143486,210100
2012-08-10,92.768211,93.960266,92.450333,93.960266,87.488838,194600
2012-08-13,93.960266,94.092712,93.50993299999999,94.039734,87.562828,127200
2012-08-14,95.364235,96.15894300000001,94.675499,96.15894300000001,89.53607199999999,596800
2012-08-15,96.211922,97.139076,96.026489,97.139076,90.448677,498900
2012-08-16,96.927155,97.668877,96.82119,97.642387,90.91733599999999,853000
2012-08-17,97.721855,98.066223,97.536423,98.066223,91.311981,492800
2012-08-20,98.225166,98.225166,97.059601,97.668877,90.942009,282200
2012-08-21,97.642387,98.25165600000001,97.642387,97.74834399999999,91.016006,359500
2012-08-22,97.615891,97.801323,96.794701,97.139076,90.448677,205300
2012-08-23,97.139076,97.721855,96.688744,97.271523,90.572029,377300
2012-08-24,97.059601,98.119202,97.059601,97.774834,91.040672,267000
2012-08-27,97.854301,98.172188,97.377487,97.880798,91.13934300000001,174600
2012-08-28,97.50993299999999,97.933777,97.059601,97.059601,90.374702,194700
2012-08-29,96.87416800000001,97.377487,96.688744,97.006622,90.325378,116700
2012-08-30,96.688744,96.87416800000001,95.89404300000001,96.609268,89.955383,82300
2012-08-31,96.900665,98.91391,96.609268,98.860924,92.051956,314900
2012-09-04,98.039734,98.701988,97.35099,97.721855,90.991348,284000
2012-09-05,97.668877,97.960266,97.298012,97.48344399999999,90.769341,168200
2012-09-06,97.48344399999999,98.25165600000001,97.377487,97.562912,90.843346,259600
2012-09-07,97.907288,97.907288,96.953644,97.668877,90.942009,165400
2012-09-10,97.695366,98.092712,97.45695500000001,97.880798,91.13934300000001,161000
2012-09-11,97.74834399999999,98.410599,96.900665,97.218544,90.52269,271200
2012-09-12,97.589401,98.304634,97.48344399999999,97.960266,91.213341,292000
2012-09-13,97.907288,100.344368,97.907288,100.344368,93.43321999999999,310800
2012-09-14,100.291389,100.503311,97.536423,97.536423,90.81867199999999,561300
2012-09-17,97.377487,97.960266,97.24503299999999,97.377487,90.67068499999999,271400
2012-09-18,97.45695500000001,98.066223,95.364235,95.920532,89.314102,482000
2012-09-19,96.10595699999999,96.847679,95.920532,96.582779,89.93073299999999,512700
2012-09-20,95.708611,96.609268,95.708611,96.476822,89.832054,373100
2012-09-21,96.715233,97.271523,96.079468,96.18543199999999,89.56076,249800
2012-09-24,95.81456800000001,96.847679,95.496689,96.688744,90.029358,227200
2012-09-25,97.139076,97.35099,96.609268,96.768211,90.103378,510300
2012-09-26,96.0,96.5298,95.761589,96.450333,90.058647,282200
2012-09-27,97.033112,97.50993299999999,96.15894300000001,97.377487,90.924377,293800
2012-09-28,97.536423,97.880798,96.87416800000001,97.801323,91.320122,326700
2012-10-01,97.960266,99.655632,97.933777,98.437088,91.913765,503800
2012-10-02,98.622513,99.019867,98.013245,98.25165600000001,91.74063100000001,333400
2012-10-03,97.74834399999999,98.384109,96.609268,97.50993299999999,91.048073,423100
2012-10-04,97.48344399999999,98.410599,97.324501,98.225166,91.715889,267600
2012-10-05,98.887421,99.629143,98.331123,98.64901,92.111649,186400
2012-10-08,98.145699,99.072845,97.960266,98.860924,92.309517,117700
2012-10-09,98.701988,98.887421,97.801323,97.933777,91.44381,141000
2012-10-10,97.562912,97.668877,96.13245400000001,96.715233,90.30603,476100
2012-10-11,96.0,96.82119,96.0,96.741722,90.33075699999999,274100
2012-10-12,94.860924,97.615891,94.860924,96.370857,89.984474,236900
2012-10-15,96.370857,96.768211,95.788078,96.582779,90.18235,171700
2012-10-16,97.960266,97.960266,96.450333,97.74834399999999,91.270668,330300
2012-10-17,98.993378,99.12583199999999,95.86754599999999,96.476822,90.08339699999999,694400
2012-10-18,96.609268,97.19205500000001,95.94702099999999,96.13245400000001,89.761864,404100
2012-10-19,95.788078,96.18543199999999,94.410599,94.64901,88.376724,304000
2012-10-22,94.887421,95.099335,93.74834399999999,94.384109,88.129395,279600
2012-10-23,91.602646,93.960266,91.576157,93.377487,87.189476,462800
2012-10-24,84.715233,89.24503299999999,84.715233,88.0,82.168335,1279600
2012-10-25,88.87416800000001,89.668877,88.0,88.953644,83.058777,989700
2012-10-26,89.298012,89.615891,88.2649,88.741722,82.860901,533700
2012-10-31,88.82119,89.43046600000001,88.15894300000001,89.19205500000001,83.281387,607400
2012-11-01,89.377487,91.86754599999999,89.377487,90.51655600000001,84.518135,441200
2012-11-02,90.91391,90.91391,89.642387,90.119202,84.147095,352200
2012-11-05,90.437088,91.549667,90.198677,91.231789,85.18596600000001,545300
2012-11-06,91.44371,92.953644,91.44371,92.344368,86.224808,414400
2012-11-07,91.84105699999999,92.0,89.589401,90.54304499999999,84.542854,301900
2012-11-08,90.701988,91.072845,89.907288,89.933777,83.97395300000001,196300
2012-11-09,89.801323,90.384109,89.43046600000001,89.721855,83.776085,249300
2012-11-12,90.278145,90.278145,89.43046600000001,89.536423,83.602951,597500
2012-11-13,89.562912,90.039734,88.953644,89.45695500000001,83.52873199999999,249500
2012-11-14,89.536423,89.74834399999999,88.635765,88.82119,82.93510400000001,719400
2012-11-15,88.715233,89.48344399999999,88.291389,89.271523,83.35560600000001,825000
2012-11-16,89.033112,89.668877,88.82119,89.615891,83.677132,295400
2012-11-19,89.19205500000001,90.278145,89.139076,90.092712,84.12236,221900
2012-11-20,90.066223,90.887421,89.827812,90.860924,84.839676,199700
2012-11-21,90.225166,91.84105699999999,90.225166,91.523178,85.458046,239400
2012-11-23,91.89404300000001,92.026489,91.576157,91.94702099999999,85.853821,46500
2012-11-26,91.94702099999999,92.317879,90.834435,91.17881,85.136482,250600
2012-11-27,91.231789,91.231789,90.092712,90.172188,84.196564,215000
2012-11-28,89.801323,90.80794499999999,89.562912,90.64901,84.6418,408300
2012-11-29,90.51655600000001,91.17881,90.331123,90.51655600000001,84.518135,215500
2012-11-30,90.675499,92.927155,90.622513,92.927155,86.768982,387300
2012-12-03,91.788078,92.715233,91.284767,91.44371,85.383827,274100
2012-12-04,91.496689,92.15894300000001,91.390732,91.920532,85.829063,191000
