Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,63.299999,63.900002,63.299999,63.549999,61.71703,593900
2011-06-14,63.849998,65.050003,63.700001,64.93,63.05723199999999,944100
2011-06-15,64.400002,65.029999,63.77,63.970001,62.124905000000005,1176600
2011-06-16,64.110001,64.290001,63.360001000000004,63.82,61.979243999999994,1043300
2011-06-17,64.209999,64.559998,63.400002,63.529999,61.697605,1645200
2011-06-20,63.529999,64.389999,63.360001000000004,64.389999,62.53279499999999,924800
2011-06-21,64.470001,65.910004,64.410004,65.699997,63.805018999999994,1320600
2011-06-22,65.550003,66.0,65.190002,65.599998,63.707896999999996,1003500
2011-06-23,65.139999,65.879997,64.470001,65.860001,63.960407,1754100
2011-06-24,65.83000200000001,65.910004,64.809998,65.660004,63.76619,2682000
2011-06-27,65.690002,65.91999799999999,65.290001,65.449997,63.562229,1216400
2011-06-28,66.269997,68.290001,66.010002,68.199997,66.23291800000001,2101200
2011-06-29,68.489998,68.970001,67.980003,68.16999799999999,66.203781,1283000
2011-06-30,68.510002,69.040001,68.43,68.730003,66.74762700000001,1036700
2011-07-01,68.730003,69.849998,68.650002,69.849998,67.835335,959300
2011-07-05,69.800003,70.769997,69.650002,70.279999,68.252953,1153700
2011-07-06,70.239998,70.57,69.639999,70.230003,68.20436099999999,1189700
2011-07-07,70.650002,70.769997,68.940002,69.190002,67.194374,2561100
2011-07-08,68.709999,69.940002,68.58000200000001,69.849998,67.835335,1040600
2011-07-11,69.18,69.58000200000001,68.470001,68.779999,66.796181,710000
2011-07-12,68.800003,69.339996,68.620003,68.68,66.69905899999999,717200
2011-07-13,69.110001,70.25,68.989998,69.480003,67.476013,799500
2011-07-14,69.489998,70.300003,69.099998,69.16999799999999,67.174934,865500
2011-07-15,69.41999799999999,69.480003,68.470001,69.0,67.009819,697400
2011-07-18,68.889999,69.309998,67.860001,68.279999,66.31059300000001,755300
2011-07-19,68.82,69.970001,68.529999,69.879997,67.864464,676400
2011-07-20,69.91999799999999,69.91999799999999,68.900002,69.16999799999999,67.174934,595600
2011-07-21,69.540001,70.099998,69.260002,69.75,67.738213,885700
2011-07-22,69.879997,70.629997,69.610001,70.480003,68.447151,834200
2011-07-25,69.959999,70.779999,69.059998,69.360001,67.35946700000001,2006200
2011-07-26,70.0,71.5,67.93,68.620003,66.640793,2422400
2011-07-27,68.339996,69.690002,68.029999,68.410004,66.436874,2155300
2011-07-28,68.41999799999999,69.07,67.709999,67.870003,65.91243,1183600
2011-07-29,67.0,67.870003,66.239998,67.129997,65.19375600000001,1107200
2011-08-01,67.66999799999999,67.980003,66.389999,66.620003,64.69851700000001,1900300
2011-08-02,66.220001,67.230003,64.779999,64.809998,62.940693,1914300
2011-08-03,65.029999,66.389999,64.610001,65.93,64.028397,2189300
2011-08-04,65.18,65.32,63.360001000000004,63.389998999999996,61.561657,2088800
2011-08-05,64.0,64.980003,62.369999,63.700001,61.862713,2259000
2011-08-08,62.720001,63.459998999999996,60.040001000000004,60.040001000000004,58.308273,2446500
2011-08-09,60.830002,62.200001,58.84,62.16,60.367118999999995,2329900
2011-08-10,61.169998,62.259997999999996,60.060001,60.43,58.687022999999996,2228000
2011-08-11,60.560001,64.610001,60.060001,63.799999,61.959824,2609100
2011-08-12,64.050003,64.82,63.139998999999996,64.290001,62.435688,1579700
2011-08-15,64.779999,65.300003,64.120003,65.099998,63.222320999999994,1073400
2011-08-16,64.639999,65.400002,64.120003,65.059998,63.232040000000005,854000
2011-08-17,65.220001,65.660004,63.599998,64.16999799999999,62.367045999999995,978900
2011-08-18,62.919998,63.040001000000004,61.389998999999996,62.02,60.277457999999996,1413200
2011-08-19,61.43,62.450001,61.209998999999996,61.59,59.859543,1335800
2011-08-22,62.619999,63.009997999999996,61.700001,61.849998,60.11223199999999,1206200
2011-08-23,61.990002000000004,64.57,61.990002000000004,64.529999,62.716927,1338400
2011-08-24,64.300003,65.629997,64.059998,65.459999,63.620823,1877700
2011-08-25,65.739998,65.739998,63.599998,64.099998,62.299015000000004,1109200
2011-08-26,63.709998999999996,65.760002,62.48,65.550003,63.708279000000005,1278300
2011-08-29,65.989998,66.75,65.790001,66.510002,64.641296,987900
2011-08-30,66.190002,67.870003,65.970001,67.510002,65.61320500000001,870900
2011-08-31,67.860001,68.510002,66.480003,67.120003,65.234161,1336000
2011-09-01,67.040001,68.239998,66.620003,66.949997,65.068939,1087300
2011-09-02,65.860001,67.190002,65.690002,66.33000200000001,64.46637,962600
2011-09-06,64.589996,66.66999799999999,64.349998,66.290001,64.427483,1137400
2011-09-07,67.18,68.0,66.690002,67.58000200000001,65.681252,1088900
2011-09-08,67.32,68.639999,67.32,67.550003,65.6521,1140700
2011-09-09,66.879997,67.230003,65.529999,65.879997,64.029015,986900
2011-09-12,65.08000200000001,65.699997,64.300003,65.66999799999999,63.824923999999996,942400
2011-09-13,65.980003,66.410004,65.43,66.18,64.320587,1500800
2011-09-14,66.519997,67.050003,65.309998,66.290001,64.427483,1713200
2011-09-15,66.910004,67.18,65.639999,66.660004,64.787086,1202700
2011-09-16,67.010002,67.57,66.839996,67.279999,65.389679,1266300
2011-09-19,66.220001,70.099998,66.150002,69.360001,67.411209,3142700
2011-09-20,69.980003,73.349998,69.980003,71.980003,69.957626,2923300
2011-09-21,71.989998,73.18,69.989998,70.040001,68.072128,1630600
2011-09-22,69.239998,69.980003,67.16999799999999,69.139999,67.197411,1655600
2011-09-23,69.059998,71.18,69.019997,70.699997,68.71356999999999,1294000
2011-09-26,71.260002,71.599998,70.33000200000001,71.360001,69.355049,1000100
2011-09-27,72.510002,72.83000200000001,71.75,72.099998,70.074226,1357100
2011-09-28,72.389999,72.970001,70.43,70.610001,68.62610600000001,1180000
2011-09-29,71.620003,72.290001,69.879997,70.910004,68.917671,1348900
2011-09-30,70.099998,70.519997,68.220001,68.25,66.332413,1865700
2011-10-03,68.489998,68.489998,64.279999,64.989998,63.164009,2380800
2011-10-04,64.160004,66.279999,63.849998,65.480003,63.640246999999995,1500000
2011-10-05,65.5,66.029999,64.279999,65.839996,63.990124,1544000
2011-10-06,65.91999799999999,66.949997,65.629997,66.739998,64.864853,1079200
2011-10-07,67.040001,67.18,65.82,66.040001,64.184525,1064400
2011-10-10,67.0,67.190002,66.519997,67.160004,65.273041,962600
2011-10-11,66.790001,67.650002,66.0,67.449997,65.554901,1257600
2011-10-12,67.660004,67.879997,66.800003,67.07,65.185577,1195100
2011-10-13,67.029999,68.150002,67.029999,68.08000200000001,66.167198,869900
2011-10-14,68.809998,69.470001,67.949997,68.239998,66.32270799999999,546800
2011-10-17,67.900002,68.730003,67.760002,67.91999799999999,66.01168100000001,869700
2011-10-18,67.529999,68.260002,66.639999,67.790001,65.885345,846500
2011-10-19,67.91999799999999,67.91999799999999,66.449997,66.629997,64.757942,916300
2011-10-20,66.629997,67.91999799999999,66.269997,67.800003,65.895065,1364300
2011-10-21,68.83000200000001,69.970001,68.470001,69.150002,67.207138,1010900
2011-10-24,69.160004,70.349998,69.160004,70.160004,68.188744,1214700
2011-10-25,69.82,70.239998,68.589996,68.690002,66.760071,1162100
2011-10-26,69.370003,70.769997,68.510002,70.519997,68.538635,1195400
2011-10-27,71.589996,72.059998,69.32,69.559998,67.605621,1691000
2011-10-28,69.610001,69.860001,68.220001,69.349998,67.401505,1570400
2011-10-31,68.489998,68.489998,66.300003,67.160004,65.273041,1993000
2011-11-01,66.0,68.32,65.639999,66.099998,64.242836,1583800
2011-11-02,66.720001,67.089996,65.949997,66.449997,64.582993,987500
2011-11-03,67.099998,67.540001,65.610001,65.910004,64.058174,1531300
2011-11-04,65.599998,65.910004,64.339996,64.720001,62.901615,1493200
2011-11-07,64.900002,65.5,63.869999,65.449997,63.611076000000004,1747500
2011-11-08,65.489998,66.589996,65.489998,66.459999,64.64209699999999,1229500
2011-11-09,65.5,65.959999,64.480003,64.82,63.046946999999996,1259300
2011-11-10,65.300003,65.760002,64.08000200000001,65.400002,63.611092000000006,895800
2011-11-11,65.400002,65.940002,65.300003,65.730003,63.932064000000004,1184000
2011-11-14,65.470001,65.900002,65.230003,65.57,63.77644300000001,860200
2011-11-15,65.510002,65.940002,65.019997,65.83000200000001,64.02934300000001,571200
2011-11-16,65.239998,65.559998,64.440002,64.519997,62.755161,936300
2011-11-17,64.410004,65.290001,63.790001000000004,64.910004,63.134502000000005,2153500
2011-11-18,65.16999799999999,66.599998,65.16999799999999,65.790001,63.990421,1403500
2011-11-21,64.93,65.57,64.639999,64.93,63.153960999999995,923200
2011-11-22,64.769997,65.769997,64.66999799999999,65.519997,63.727814,786500
2011-11-23,65.129997,65.449997,64.519997,64.550003,62.784355000000005,961800
2011-11-25,64.589996,64.660004,62.98,63.419998,61.685253,813200
2011-11-28,64.989998,65.860001,64.82,65.83000200000001,64.02934300000001,1064300
2011-11-29,66.410004,68.339996,65.769997,67.290001,65.449402,1500900
2011-11-30,69.43,69.82,63.790001000000004,64.620003,62.852425,6195400
2011-12-01,64.400002,64.879997,61.880001,62.830002,61.111397,3807500
2011-12-02,63.150002,63.790001000000004,62.18,62.860001000000004,61.140575,1559800
2011-12-05,63.34,63.810001,62.700001,63.259997999999996,61.52962900000001,1975900
2011-12-06,63.310001,63.57,62.279999,62.389998999999996,60.683426000000004,1070600
2011-12-07,62.16,62.330002,61.220001,61.98,60.284637,1381400
2011-12-08,61.700001,62.0,60.93,61.060001,59.389809,1144700
2011-12-09,61.68,62.610001000000004,61.41,61.52,59.837227,938900
2011-12-12,61.619999,62.540001000000004,60.779999,61.18,59.506523,932400
2011-12-13,61.459998999999996,61.84,60.27,60.57,58.913212,1172200
2011-12-14,60.299999,60.57,59.880001,59.970001,58.329624,1302700
2011-12-15,60.450001,61.16,60.189999,60.91,59.243908,868200
2011-12-16,61.240002000000004,61.580002,59.73,60.119999,58.47552099999999,1938100
2011-12-19,60.279999,60.57,59.5,59.650002,58.018372,1414400
2011-12-20,60.119999,61.32,59.990002000000004,61.189999,59.516247,1620100
2011-12-21,61.0,61.73,60.799999,61.68,59.992847,903900
2011-12-22,61.490002000000004,62.080002,61.27,62.060001,60.36245,885300
2011-12-23,62.18,62.34,61.700001,62.080002,60.381912,414500
2011-12-27,62.0,62.02,61.310001,61.369999,59.691315,488800
2011-12-28,61.189999,61.360001000000004,60.18,60.259997999999996,58.611679,886600
2011-12-29,60.25,60.650002,59.93,60.610001000000004,58.952121999999996,717800
2011-12-30,60.650002,60.849998,60.32,60.34,58.689514,549000
2012-01-03,61.16,61.470001,60.490002000000004,60.630001,58.971573,1001800
2012-01-04,60.560001,61.130001,60.099998,60.310001,58.660328,1133700
2012-01-05,60.200001,62.860001000000004,60.049999,61.990002000000004,60.294373,2292900
2012-01-06,61.959998999999996,64.620003,61.779999,63.209998999999996,61.480988,2411000
2012-01-09,63.349998,63.93,62.869999,63.389998999999996,61.656071,1261600
2012-01-10,63.639998999999996,64.760002,63.490002000000004,64.58000200000001,62.813526,1161200
2012-01-11,64.5,64.739998,62.549999,62.630001,60.916855000000005,1685700
2012-01-12,62.509997999999996,62.68,61.549999,62.049999,60.352726000000004,1173500
2012-01-13,61.75,62.599998,61.639998999999996,62.209998999999996,60.508354000000004,834500
2012-01-17,62.790001000000004,63.060001,56.450001,57.98,56.394054000000004,9257700
2012-01-18,57.98,59.450001,57.549999,57.939999,56.355148,5976600
2012-01-19,58.040001000000004,60.439999,57.810001,60.259997999999996,58.611679,3291300
2012-01-20,60.150002,60.650002,57.360001000000004,58.139998999999996,56.549682999999995,5018000
2012-01-23,57.759997999999996,58.119999,56.720001,57.209998999999996,55.645111,3882900
2012-01-24,55.330002,56.639998999999996,55.0,55.889998999999996,54.36122099999999,8986200
2012-01-25,57.639998999999996,58.27,56.700001,57.610001000000004,56.034180000000006,4464200
2012-01-26,57.830002,61.310001,56.880001,58.650002,57.045731,5711400
2012-01-27,58.560001,59.990002000000004,58.18,59.740002000000004,58.105906999999995,2744700
2012-01-30,59.049999,60.150002,58.540001000000004,59.900002,58.261536,2086700
2012-01-31,60.169998,60.209998999999996,58.540001000000004,58.630001,57.026272,1993700
2012-02-01,58.950001,59.52,58.73,59.07,57.454239,2096700
2012-02-02,59.009997999999996,59.130001,58.549999,58.959998999999996,57.34725600000001,1153300
2012-02-03,58.939999,59.150002,57.779999,58.009997999999996,56.423241000000004,2301500
2012-02-06,57.889998999999996,58.23,57.669998,57.75,56.170341,2021700
2012-02-07,57.599998,58.040001000000004,57.389998999999996,57.700001,56.12171899999999,1638100
2012-02-08,57.700001,58.130001,57.5,57.900002,56.316242,1354900
2012-02-09,58.0,58.290001000000004,57.349998,58.25,56.656666,1199700
2012-02-10,57.830002,58.549999,57.720001,57.990002000000004,56.403778,1315000
2012-02-13,58.529999,58.950001,57.32,57.709998999999996,56.131428,1596800
2012-02-14,59.0,60.52,59.0,60.07,58.426880000000004,3499600
2012-02-15,60.790001000000004,61.650002,59.509997999999996,59.689999,58.057274,1822700
2012-02-16,59.889998999999996,60.330002,59.459998999999996,60.310001,58.660328,2093500
2012-02-17,60.470001,60.669998,59.790001000000004,60.18,58.533875,1159400
2012-02-21,60.060001,60.439999,58.689999,58.880001,57.269436,1360000
2012-02-22,58.580002,59.080002,58.290001000000004,58.380001,56.83136700000001,1282400
2012-02-23,58.360001000000004,58.98,58.049999,58.369999,56.82164,1022800
2012-02-24,58.540001000000004,58.990002000000004,58.110001000000004,58.169998,56.62694200000001,1532300
2012-02-27,57.490002000000004,58.07,57.16,57.939999,56.403042000000006,1367700
2012-02-28,58.02,58.669998,57.68,58.639998999999996,57.084476,1205800
2012-02-29,58.619999,59.049999,58.200001,58.32,56.772971999999996,1510700
2012-03-01,58.450001,59.919998,58.25,59.849998,58.262375,1936100
2012-03-02,59.849998,59.98,59.220001,59.68,58.096886,1517800
2012-03-05,59.630001,59.66,59.279999,59.369999,57.795116,1032100
2012-03-06,58.84,58.900002,57.889998999999996,58.07,56.529598,1245400
2012-03-07,58.080002,58.470001,57.970001,58.18,56.636672999999995,887500
2012-03-08,58.509997999999996,58.779999,58.27,58.459998999999996,56.909248,984700
2012-03-09,58.5,60.0,58.290001000000004,59.610001000000004,58.028751,1349200
2012-03-12,59.68,60.09,59.52,59.650002,58.06768,968400
2012-03-13,60.049999,60.290001000000004,59.849998,60.169998,58.573882999999995,994100
2012-03-14,59.889998999999996,60.23,58.93,59.209998999999996,57.639351,960300
2012-03-15,59.77,59.849998,58.720001,58.84,57.279167,1016900
2012-03-16,58.790001000000004,59.299999,58.68,58.810001,57.249962,1392600
2012-03-19,58.369999,59.02,58.369999,58.790001000000004,57.230499,1162200
2012-03-20,58.560001,59.09,58.470001,58.529999,56.977398,941600
2012-03-21,58.509997999999996,64.459999,57.450001,63.689999,62.000510999999996,10856900
2012-03-22,63.529999,67.5,63.529999,66.099998,64.346581,7984800
2012-03-23,65.889999,66.120003,64.75,65.230003,63.49966800000001,2503000
2012-03-26,65.5,66.489998,65.08000200000001,65.860001,64.112946,1840300
2012-03-27,65.989998,66.75,65.610001,66.639999,64.872261,2549000
2012-03-28,66.529999,66.660004,65.33000200000001,66.0,64.249237,1455700
2012-03-29,65.83000200000001,67.300003,65.43,67.029999,65.251923,1768900
2012-03-30,67.260002,67.400002,66.690002,67.059998,65.281113,1571400
2012-04-02,66.83000200000001,67.449997,66.470001,67.32,65.534225,1374000
2012-04-03,67.33000200000001,67.360001,66.559998,66.959999,65.183777,1147400
2012-04-04,66.83000200000001,67.32,66.370003,67.150002,65.368752,1156400
2012-04-05,66.970001,67.610001,66.66999799999999,67.559998,65.767853,1317400
2012-04-09,66.910004,66.959999,65.970001,66.589996,64.82358599999999,1137400
2012-04-10,66.720001,67.08000200000001,65.699997,65.849998,64.103218,2061300
2012-04-11,66.290001,67.470001,65.839996,66.980003,65.203255,2819500
2012-04-12,66.699997,67.690002,66.699997,67.029999,65.251923,1211400
2012-04-13,66.989998,67.550003,66.449997,67.260002,65.475822,1392600
2012-04-16,67.620003,67.639999,66.339996,66.790001,65.01828,1340900
2012-04-17,66.900002,67.93,66.839996,67.550003,65.758133,1590300
2012-04-18,67.260002,67.949997,67.07,67.709999,65.91387900000001,988500
2012-04-19,67.860001,68.150002,67.68,68.110001,66.30326099999999,1235500
2012-04-20,68.66999799999999,69.949997,68.529999,69.360001,67.520103,2491600
2012-04-23,69.099998,69.760002,68.690002,69.459999,67.617455,2625500
2012-04-24,69.300003,69.300003,66.989998,68.599998,66.780266,4130900
2012-04-25,69.040001,69.75,68.639999,69.690002,67.84135400000001,3354500
2012-04-26,75.75,75.949997,73.25,74.410004,72.436172,10165000
2012-04-27,74.83000200000001,76.470001,74.470001,76.160004,74.139725,4463900
2012-04-30,76.949997,77.730003,74.160004,75.360001,73.360954,3526500
2012-05-01,75.82,75.970001,74.099998,74.589996,72.611374,2901500
2012-05-02,74.300003,75.139999,74.199997,74.730003,72.747658,2219200
2012-05-03,74.779999,75.0,74.139999,74.260002,72.290131,2066000
2012-05-04,73.839996,74.489998,73.610001,73.650002,71.696304,2163700
2012-05-07,73.41999799999999,75.029999,73.18,74.730003,72.747658,2046200
2012-05-08,74.290001,74.489998,72.089996,73.790001,71.832603,3442400
2012-05-09,73.0,73.400002,71.230003,72.440002,70.518433,3298200
2012-05-10,72.690002,73.529999,72.41999799999999,72.879997,70.946747,1945300
2012-05-11,72.709999,73.779999,72.629997,72.730003,70.800728,1660200
2012-05-14,72.269997,72.809998,71.480003,71.790001,69.88565799999999,2394000
2012-05-15,71.910004,72.370003,71.199997,71.389999,69.496262,1725300
2012-05-16,71.68,72.68,71.43,71.959999,70.05114,2478400
2012-05-17,71.889999,72.410004,70.769997,70.870003,68.990044,2178200
2012-05-18,71.019997,71.019997,69.699997,69.910004,68.05555,4251800
2012-05-21,70.089996,70.839996,69.800003,70.459999,68.590935,2594300
2012-05-22,70.910004,72.269997,70.57,71.0,69.165695,2652700
2012-05-23,70.68,71.150002,69.980003,70.709999,68.883186,1531000
2012-05-24,71.68,73.129997,71.5,72.760002,70.880211,2574400
2012-05-25,72.860001,73.290001,72.540001,72.66999799999999,70.792549,1436300
2012-05-29,73.0,74.699997,72.66999799999999,73.699997,71.79592099999999,2253500
2012-05-30,73.33000200000001,73.349998,72.32,72.459999,70.587952,1932700
2012-05-31,72.66999799999999,72.66999799999999,71.209999,71.290001,69.448204,2223800
2012-06-01,70.599998,70.730003,69.220001,69.75,67.947983,2211800
2012-06-04,69.75,70.029999,68.599998,69.029999,67.24659,1537000
2012-06-05,68.739998,69.529999,68.639999,69.349998,67.558319,1708400
2012-06-06,69.709999,70.32,69.57,70.0,68.191521,1684400
2012-06-07,70.379997,70.629997,68.889999,69.099998,67.314766,1669700
2012-06-08,69.099998,70.889999,68.800003,70.889999,69.058525,1370000
2012-06-11,71.099998,72.440002,69.800003,69.870003,68.06489599999999,1553700
2012-06-12,70.0,70.720001,68.910004,69.349998,67.558319,1439700
2012-06-13,69.18,69.470001,67.709999,67.91999799999999,66.16526,2287000
2012-06-14,68.129997,68.730003,67.66999799999999,68.089996,66.330864,1256600
2012-06-15,68.32,69.400002,67.93,69.019997,67.236839,1711700
2012-06-18,68.779999,69.43,68.57,69.220001,67.431671,739100
2012-06-19,70.480003,70.769997,69.779999,70.410004,68.59092700000001,1842600
2012-06-20,70.43,70.599998,69.699997,70.010002,68.201263,1095400
2012-06-21,70.379997,70.800003,69.300003,69.540001,67.743408,1262100
2012-06-22,70.279999,71.120003,70.0,71.019997,69.185158,1839100
2012-06-25,72.360001,73.300003,71.389999,71.720001,69.867088,3744200
2012-06-26,71.699997,71.970001,70.639999,71.120003,69.2826,2069800
2012-06-27,70.690002,71.760002,70.690002,71.32,69.477417,1531000
2012-06-28,71.07,72.220001,70.25,72.199997,70.334671,1207500
2012-06-29,72.870003,74.410004,72.870003,73.989998,72.078453,1579100
2012-07-02,74.360001,75.0,73.57,74.83000200000001,72.896721,1704000
2012-07-03,74.720001,75.650002,74.279999,75.389999,73.442261,772000
2012-07-05,75.41999799999999,76.0,75.059998,75.57,73.617622,1437100
2012-07-06,75.279999,75.510002,74.239998,75.010002,73.07209,1227900
2012-07-09,75.110001,75.57,74.93,75.489998,73.539688,993300
2012-07-10,75.489998,75.739998,74.480003,74.82,72.887001,1071200
2012-07-11,74.889999,74.980003,74.239998,74.699997,72.770073,834700
2012-07-12,74.849998,75.58000200000001,73.629997,75.16999799999999,73.227959,1586600
2012-07-13,75.089996,77.019997,75.050003,76.760002,74.776871,1921200
2012-07-16,76.970001,78.0,76.889999,77.139999,75.14705699999999,1611500
2012-07-17,76.91999799999999,78.0,76.459999,77.279999,75.28344,1327500
2012-07-18,76.809998,78.0,76.690002,77.459999,75.45877800000001,1733200
2012-07-19,77.760002,77.760002,76.849998,76.970001,74.981445,1480500
2012-07-20,76.379997,76.57,75.25,75.809998,73.85141,1839300
2012-07-23,75.589996,75.82,75.019997,75.480003,73.529945,1069500
2012-07-24,75.660004,75.769997,74.099998,74.690002,72.760345,815500
2012-07-25,74.959999,76.93,74.589996,76.790001,74.806107,2250400
2012-07-26,79.66999799999999,81.0,77.120003,77.779999,75.770523,2266900
2012-07-27,78.459999,80.16999799999999,78.379997,79.769997,77.709106,1568700
2012-07-30,78.940002,79.440002,78.16999799999999,78.779999,76.74469,1302300
2012-07-31,78.800003,78.93,77.639999,77.83000200000001,75.819221,1157700
2012-08-01,78.470001,79.089996,73.389999,78.75,76.715485,1665300
2012-08-02,78.459999,78.660004,77.779999,78.360001,76.335533,1171200
2012-08-03,79.66999799999999,79.949997,78.470001,79.360001,77.309708,1109500
2012-08-06,79.68,79.940002,79.0,79.209999,77.163574,696400
2012-08-07,79.5,79.870003,79.0,79.550003,77.494789,818300
2012-08-08,79.269997,79.739998,78.720001,78.940002,76.900543,612000
2012-08-09,78.849998,79.639999,78.790001,79.309998,77.260986,798100
2012-08-10,79.019997,80.089996,78.839996,79.860001,77.79678299999999,655400
2012-08-13,80.07,80.650002,79.269997,79.889999,77.82601899999999,854200
2012-08-14,80.220001,80.400002,79.540001,80.18,78.10850500000001,1013800
2012-08-15,79.980003,80.529999,79.309998,79.83000200000001,77.767555,940300
2012-08-16,79.849998,80.150002,79.43,79.709999,77.650673,854900
2012-08-17,79.589996,80.050003,78.980003,79.900002,77.835762,783700
2012-08-20,79.809998,79.980003,78.400002,78.739998,76.705727,980800
2012-08-21,78.650002,79.279999,78.209999,78.410004,76.432777,931400
2012-08-22,78.089996,79.32,78.019997,78.980003,76.988403,776100
2012-08-23,79.040001,79.040001,78.260002,78.629997,76.64724,478700
2012-08-24,81.150002,83.83000200000001,80.599998,83.32,81.218964,3162800
2012-08-27,83.629997,83.629997,82.010002,82.650002,80.565872,1554200
2012-08-28,82.5,82.970001,82.010002,82.93,80.838814,1170400
2012-08-29,82.720001,83.0,82.0,82.120003,80.04924,1237300
2012-08-30,81.91999799999999,81.959999,81.279999,81.519997,79.464363,825300
2012-08-31,82.0,82.239998,80.809998,81.349998,79.298653,875600
2012-09-04,81.58000200000001,83.239998,81.57,83.059998,80.96553,1153000
2012-09-05,83.099998,83.25,82.5,83.07,80.97528100000001,922100
2012-09-06,83.449997,83.779999,82.68,82.989998,80.897278,909000
2012-09-07,83.41999799999999,83.599998,82.809998,83.589996,81.482162,996200
2012-09-10,83.5,84.019997,83.300003,83.589996,81.482162,560700
2012-09-11,82.82,83.239998,82.58000200000001,82.809998,80.72183199999999,927000
2012-09-12,83.0,83.089996,81.660004,82.0,79.932259,982400
2012-09-13,82.360001,83.269997,81.599998,82.900002,80.809563,1241900
2012-09-14,82.93,83.199997,81.370003,81.860001,79.795776,1108700
2012-09-17,81.620003,81.970001,81.279999,81.389999,79.337639,818200
2012-09-18,81.5,82.989998,81.230003,82.93,80.838814,786200
2012-09-19,82.940002,83.940002,82.900002,83.730003,81.61861400000001,777700
2012-09-20,83.43,84.360001,83.16999799999999,84.220001,82.096275,707900
2012-09-21,84.589996,84.589996,83.879997,83.900002,81.784348,939200
2012-09-24,83.849998,83.870003,82.959999,83.339996,81.238457,954800
2012-09-25,83.699997,84.480003,83.160004,83.160004,81.062996,755300
2012-09-26,83.059998,83.730003,82.639999,82.83000200000001,80.74131,481800
2012-09-27,82.959999,83.839996,82.209999,83.709999,81.599144,765000
2012-09-28,83.5,86.07,83.349998,85.160004,83.01258100000001,1833500
2012-10-01,85.400002,86.199997,84.989998,85.139999,82.99308,994900
2012-10-02,85.230003,85.639999,84.800003,85.43,83.275772,647400
2012-10-03,85.91999799999999,87.32,85.790001,86.43,84.250557,880500
2012-10-04,86.5,87.589996,86.010002,87.190002,84.991394,647600
2012-10-05,87.279999,88.059998,86.980003,87.860001,85.64447,1214900
2012-10-08,87.699997,87.879997,86.91999799999999,87.83000200000001,85.61524200000001,467100
2012-10-09,87.589996,87.809998,87.010002,87.18,84.981628,733100
2012-10-10,87.510002,88.33000200000001,86.709999,87.33000200000001,85.12784599999999,861700
2012-10-11,87.589996,87.790001,86.889999,86.889999,84.698929,413600
2012-10-12,87.120003,87.32,86.480003,86.66999799999999,84.484489,403800
2012-10-15,86.699997,87.150002,86.050003,87.120003,84.92315699999999,781000
2012-10-16,87.57,89.900002,87.150002,89.279999,87.02869399999999,928300
2012-10-17,89.410004,89.599998,88.0,88.029999,85.810188,525900
2012-10-18,87.800003,88.220001,87.41999799999999,87.83000200000001,85.61524200000001,444900
2012-10-19,87.559998,88.139999,86.33000200000001,86.910004,84.718452,812700
2012-10-22,86.790001,87.75,86.629997,87.440002,85.235085,828200
2012-10-23,86.610001,87.32,85.239998,86.010002,83.841133,725500
2012-10-24,86.040001,87.07,85.690002,85.900002,83.733902,758100
2012-10-25,86.739998,87.690002,86.360001,86.889999,84.698929,560700
2012-10-26,86.769997,87.010002,85.779999,86.639999,84.455246,762000
2012-10-31,86.709999,87.050003,84.33000200000001,85.949997,83.78263100000001,1249500
2012-11-01,90.0,90.0,85.849998,87.709999,85.49826800000001,2002900
2012-11-02,88.389999,89.32,86.529999,86.730003,84.542969,942000
2012-11-05,86.760002,87.029999,85.949997,86.510002,84.328529,628100
2012-11-06,86.510002,87.699997,86.260002,87.440002,85.235085,595100
2012-11-07,87.41999799999999,89.07,85.440002,86.989998,84.796425,748700
2012-11-08,86.709999,87.309998,85.57,85.720001,83.558464,681100
2012-11-09,85.410004,85.989998,84.5,85.110001,82.963837,693500
2012-11-12,85.470001,86.5,85.0,85.25,83.10030400000001,779400
2012-11-13,84.900002,85.43,84.309998,84.480003,82.349724,913800
2012-11-14,84.68,84.959999,82.800003,83.010002,80.916779,772800
2012-11-15,82.860001,83.599998,81.730003,82.720001,80.634109,1122900
2012-11-16,82.660004,83.529999,82.379997,83.400002,81.296951,627400
2012-11-19,83.800003,84.989998,83.510002,84.989998,82.896553,762000
2012-11-20,84.730003,85.360001,84.440002,85.199997,83.10137900000001,423200
2012-11-21,85.0,85.440002,84.059998,85.260002,83.159897,452000
2012-11-23,85.75,86.150002,85.029999,86.08000200000001,83.959694,251200
2012-11-26,85.769997,86.489998,85.489998,86.489998,84.359604,723000
2012-11-27,86.540001,87.699997,86.349998,87.529999,85.373993,957100
2012-11-28,87.18,87.300003,85.860001,87.110001,84.96434,689300
2012-11-29,87.489998,87.980003,87.110001,87.769997,85.60807,610700
2012-11-30,87.91999799999999,88.239998,87.459999,88.010002,85.842178,966000
2012-12-03,88.470001,89.449997,87.889999,88.019997,85.851929,934000
2012-12-04,87.739998,88.82,87.57,88.300003,86.125038,692800
2012-12-05,88.480003,88.739998,87.150002,88.07,85.900673,839800
2012-12-06,87.940002,88.449997,87.709999,87.970001,85.803162,799100
2012-12-07,88.160004,88.93,87.690002,88.620003,86.437141,665700
2012-12-10,88.66999799999999,89.160004,88.059998,88.339996,86.16403199999999,522500
