Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,28.864653000000004,29.266853,28.784212,29.260151,24.335091000000002,1958000
2010-02-17,29.400921000000004,29.809826,29.28026,29.796419,24.781092,3182500
2010-02-18,29.99752,30.580710999999997,29.762903,30.460051,25.333023,3363000
2010-02-19,30.426534999999998,30.909176000000002,30.232138,30.889066999999997,25.689829,3661500
2010-02-22,30.929287,30.982914,30.661152,30.848846,25.656378,2914700
2010-02-23,30.426534999999998,30.781813,29.843342,30.124884,25.054270000000002,3578900
2010-02-24,30.151697,30.232138,29.829935,29.964003,25.065489000000003,3989700
2010-02-25,29.28026,29.950596,29.119381,29.903672999999998,25.01502,2997100
2010-02-26,29.984114,30.406423999999998,29.856749,30.339392,25.379514999999998,2398700
2010-03-01,30.513678000000002,30.895769,30.379611999999998,30.674559000000002,25.659882,2048500
2010-03-02,30.895769,31.090165999999996,30.734888,30.935989000000003,25.878576000000002,2258200
2010-03-03,30.875659999999996,31.137090999999998,30.681263,30.781813,25.749603,2371800
2010-03-04,30.875659999999996,31.163904,30.687965000000002,30.882362,25.833717,1865700
2010-03-05,31.090165999999996,31.552698,31.090165999999996,31.519182,26.366434,2077200
2010-03-08,31.505775,31.552698,31.244345000000003,31.284565,26.170164,781200
2010-03-09,31.170607,31.418631,31.049946000000002,31.184013,26.08605,1406900
2010-03-10,31.137090999999998,31.137090999999998,30.862253000000003,31.05665,25.979507,1620300
2010-03-11,30.687965000000002,31.116979999999998,30.466755,31.110277000000004,26.024366,1167100
2010-03-12,31.257751000000003,31.351596999999998,30.922583000000003,31.123684,26.035585,1007700
2010-03-15,31.023134000000002,31.070057000000002,30.721481,30.996321000000002,25.929041,1515600
2010-03-16,31.123684,31.365004,30.996321000000002,31.076759000000003,25.99633,2181400
2010-03-17,31.130385999999998,31.713579,31.049946000000002,31.458851,26.315958000000002,1301100
2010-03-18,31.405224,31.673359,31.318081,31.566105,26.405678,1393700
2010-03-19,31.190718,31.800721999999997,31.123684,31.190718,26.091663,1917800
2010-03-22,30.949396000000004,31.438741999999998,30.815329,31.116979999999998,26.029974,1387800
2010-03-23,31.110277000000004,31.881163,30.862253000000003,31.760502000000002,26.568298,3352300
2010-03-24,31.713579,31.713579,31.083464000000003,31.103572999999997,26.018764,2257000
2010-03-25,31.398521000000002,31.398521000000002,30.902472999999997,30.9561,25.895401,2479300
2010-03-26,30.962803000000005,31.163904,30.533789000000002,30.882362,25.833717,3442300
2010-03-29,30.989615999999998,31.291266999999998,30.822033,31.264453999999997,26.153337,2474800
2010-03-30,31.385115000000003,31.693468,31.371708,31.586215999999997,26.422503999999996,2177100
2010-03-31,31.485664,31.626435999999998,31.217531,31.33819,26.215021000000004,1387400
2010-04-01,31.505775,31.79402,31.277860999999998,31.505775,26.355210999999997,2126500
2010-04-05,31.700172,31.975009999999997,31.606325,31.87446,26.66362,2125800
2010-04-06,31.780613,31.954901,31.619732,31.941494,26.7197,1561100
2010-04-07,31.840942,31.995119,31.613028999999997,31.733688,26.545864,1744000
2010-04-08,31.586215999999997,31.693468,31.237640000000003,31.599622999999998,26.433715999999997,1263800
2010-04-09,31.639843,32.216331,31.512478,32.189518,26.927174,1658200
2010-04-12,32.303474,32.330288,31.954901,32.05545,26.815025,1335600
2010-04-13,31.928086999999998,32.249846999999995,31.840942,32.088966,26.843059999999998,1331800
2010-04-14,32.176109000000004,32.678864000000004,32.149296,32.638641,27.302876,1560600
2010-04-15,32.444244,32.678864000000004,32.437542,32.517982,27.201942,1483600
2010-04-16,32.444244,32.491169,31.87446,32.028636999999996,26.792599,1378000
2010-04-19,31.827536,32.068855,31.458851,32.008526,26.775778000000003,1412900
2010-04-20,32.316879,32.591716999999996,32.162704,32.343693,27.05615,1404000
2010-04-21,32.310177,32.799521999999996,32.276661,32.772709000000006,27.415021999999997,1765600
2010-04-22,32.578312,33.744698,32.343693,33.684364,28.177649,3072700
2010-04-23,35.929989,37.203629,35.929989,36.332190999999995,30.392612,8252600
2010-04-26,36.278564,36.278564,35.755703000000004,35.936695,30.061766,3190300
2010-04-27,35.842846,36.043945,34.555801,34.683167,29.013168,3744500
2010-04-28,34.777012,35.092071999999995,34.649651,34.884266,29.181393,1771100
2010-04-29,35.239544,35.547897,34.99152,35.427238,29.635593,2326300
2010-04-30,35.52779,35.809329999999996,34.998222,35.004929,29.282315999999998,2683400
2010-05-03,35.239544,35.903175,35.145699,35.802628000000006,29.949614,1587200
2010-05-04,35.27306,35.27306,34.42844,34.803825,29.114096000000004,2478700
2010-05-05,34.435143,34.797123,34.227337,34.589317,28.934652000000003,2709400
2010-05-06,34.327888,34.482063000000004,30.171806,32.672157,27.330911999999998,3689000
2010-05-07,32.658752,32.812931,31.324785,32.196220000000004,26.932787,4123500
2010-05-10,33.932388,34.368107,33.516781,34.146896000000005,28.564558,2507000
2010-05-11,33.704475,34.455254,33.704475,33.831841,28.301012,2575900
2010-05-12,33.965908,34.810528000000005,33.965908,34.703278000000005,29.02998,1621800
2010-05-13,34.669758,34.797123,34.012828999999996,34.066456,28.497273999999997,1720300
2010-05-14,33.670959,33.925686,32.739193,33.174911,27.751479999999997,1939100
2010-05-17,33.134689,33.583816999999996,32.310177,33.181614,27.757085999999997,1922600
2010-05-18,33.550297,33.791618,32.169407,32.33699,27.050542999999998,2499400
2010-05-19,32.095669,32.223034000000006,30.795219,31.626435999999998,26.456146,4093700
2010-05-20,30.647745,30.728185999999997,29.628836,29.635538,24.790722,4652300
2010-05-21,28.985313,29.964003,28.824432,29.796419,24.925299,6201000
2010-05-24,29.675758000000002,30.077961,29.46125,29.488064,24.667351,3216000
2010-05-25,28.656848999999998,29.313778000000003,28.288164000000002,29.266853,24.482311,3629400
2010-05-26,29.595318,29.910376,29.193116999999997,29.327184999999997,24.679752,3475300
2010-05-27,30.071257,30.574009000000004,29.769606,30.574009000000004,25.728991,2002700
2010-05-28,30.493568,30.647745,29.769606,30.091365999999997,25.322838,2881600
2010-06-01,29.702571999999996,30.399721000000003,29.300371000000002,29.307074,24.662825,2546600
2010-06-02,29.447845,30.299171,29.072456,30.272358,25.475145,2579700
2010-06-03,30.232138,30.868956,30.232138,30.714778999999997,25.847452,2818700
2010-06-04,29.823233000000002,30.104772999999998,28.723883,28.857947999999997,24.284872,2482400
2010-06-07,28.851246000000003,29.079161,28.10047,28.140690000000003,23.681278,2177000
2010-06-08,28.154096999999997,28.569703999999998,27.765303000000003,28.348494,23.856151999999998,1850100
2010-06-09,28.556296999999997,29.467955,28.495967999999998,28.616629,24.081797,2375400
2010-06-10,29.206523999999998,29.943893,29.179709999999996,29.930487,25.18745,2579700
2010-06-11,29.555097999999997,30.285765,29.488064,30.258951,25.463860999999998,2457700
2010-06-14,30.654449,31.063353000000003,30.332687,30.439940999999997,25.616170999999998,2177800
2010-06-15,30.667856,31.512478,30.667856,31.465555,26.479259000000003,2063300
2010-06-16,31.036539,31.33819,30.935989000000003,31.103572999999997,26.174637,1891500
2010-06-17,31.177311,31.264453999999997,30.466755,30.801921999999998,25.920788,2447000
2010-06-18,30.889066999999997,30.97621,30.386314000000002,30.587415999999997,25.740274,2473200
2010-06-21,31.070057000000002,31.613028999999997,30.875659999999996,31.049946000000002,26.129503,1821800
2010-06-22,31.137090999999998,31.190718,29.749496,29.823233000000002,25.097189,3985400
2010-06-23,29.816528,29.99752,29.112677,29.729384999999997,25.018213,2724200
2010-06-24,29.608725,29.823233000000002,28.951796,29.025534000000004,24.425901,2266300
2010-06-25,29.166303999999997,29.642242,28.924982,29.588615,24.89975,3280200
2010-06-28,29.581910999999998,29.729384999999997,28.998720000000002,29.347294,24.696673999999998,1514800
2010-06-29,28.737289,28.831134999999996,27.85915,28.093767,23.64179,2756900
2010-06-30,28.093767,28.630034999999996,27.919479,28.013327,23.574097000000002,2454000
2010-07-01,27.979809000000003,28.147394,27.148594,27.691565,23.303326000000002,2732000
2010-07-02,27.772005,27.952995,27.376507,27.557499,23.190506,1671900
2010-07-06,27.99992,28.475859000000003,27.637938000000002,27.926182,23.500760999999997,2656600
2010-07-07,27.932886,28.951796,27.832335999999998,28.904873,24.324364000000003,2338300
2010-07-08,29.213226000000002,29.387514000000003,28.750696,29.219931,24.589489,1567800
2010-07-09,29.246744,29.702571999999996,29.079161,29.608725,24.916672,1484100
2010-07-12,29.427734,29.514877000000002,28.851246000000003,29.126083,24.510517,1614100
2010-07-13,29.635538,30.024334000000003,29.575209,29.749496,25.035145,1864100
2010-07-14,29.642242,30.104772999999998,29.441141,29.823233000000002,25.097189,1535900
2010-07-15,29.762903,29.863453000000003,28.992015999999996,29.561802,24.877188,2171800
2010-07-16,29.159599,29.340590999999996,28.469154,28.542890999999997,24.019739,2130400
2010-07-19,28.757399,28.965202,28.308273,28.891465999999998,24.313074,1088800
2010-07-20,28.388714,29.300371000000002,28.382011,29.28026,24.640259,1785900
2010-07-21,29.541690999999997,30.071257,29.387514000000003,29.695869000000002,24.990015,2772400
2010-07-22,30.165104,30.882362,30.051146999999997,30.862253000000003,25.971557999999998,3321100
2010-07-23,32.672157,32.678864000000004,31.37841,32.001823,26.930542,5181400
2010-07-26,32.182815999999995,32.678864000000004,31.807426,32.538094,27.381828000000002,2390800
2010-07-27,32.739193,32.739193,31.706875,31.767205999999998,26.733105,3593500
2010-07-28,31.807426,32.095669,31.552698,31.726986,26.699259,1653500
2010-07-29,32.001823,32.25655,31.572809000000003,31.995119,26.924898,2516700
2010-07-30,31.492369,32.263256,31.365004,32.156002,27.060292999999998,2333500
2010-08-02,32.833038,33.07436,32.363803999999995,32.766006,27.573628999999997,2420900
2010-08-03,32.578312,32.866558000000005,32.343693,32.551497999999995,27.393116,1717800
2010-08-04,32.631939,33.121284,32.464355,33.087769,27.844402000000002,1556200
2010-08-05,32.839745,33.181614,32.705677,32.879963000000004,27.669522999999998,1449500
2010-08-06,32.51128,32.973808,32.189518,32.973808,27.748503000000003,1733400
2010-08-09,33.087769,33.101172999999996,32.571609,32.853149,27.646965,1689500
2010-08-10,33.067657000000004,33.322384,32.645344,33.148098,27.89517,3177200
2010-08-11,32.316879,32.404026,31.324785,31.411928000000003,26.434128,2153500
2010-08-12,30.882362,31.411928000000003,30.835440000000002,31.244345000000003,26.2931,1577800
2010-08-13,31.076759000000003,31.365004,31.036539,31.110277000000004,26.180277,805200
2010-08-16,30.815329,31.271158000000003,30.533789000000002,31.096870000000003,26.168997,1092500
2010-08-17,31.478962,32.176109000000004,31.331488,31.83424,26.789518,1693700
2010-08-18,31.83424,32.048747999999996,31.425334999999997,31.854349,26.806437,1032900
2010-08-19,31.653247999999998,31.79402,30.862253000000003,31.143793,26.208485,1211300
2010-08-20,30.848846,31.05665,30.520382,30.9561,26.050537,1150200
2010-08-23,31.170607,31.230938000000002,30.339392,30.419829999999997,25.599245,2743300
2010-08-24,29.91708,30.004223,29.581910999999998,29.803122,25.080261,1939800
2010-08-25,29.494768,29.803122,28.978609000000002,29.655649,24.95616,1936900
2010-08-26,29.9573,30.325985,29.602021999999998,29.729384999999997,25.018213,1840400
2010-08-27,29.762903,30.466755,29.240040000000004,30.399721000000003,25.741945,2516900
2010-08-30,30.258951,30.466755,29.809826,29.809826,25.242437,2004600
2010-08-31,29.648945,30.352797999999996,29.421032,30.004223,25.407042999999998,2010500
2010-09-01,30.620932,32.035339,30.486864,31.954901,27.058846000000003,2920600
2010-09-02,31.867756,32.544796000000005,31.867756,32.484466999999995,27.507272999999998,2152400
2010-09-03,33.01403,33.557003,32.886665,32.987217,27.932989000000003,1855300
2010-09-07,32.658752,32.993919,32.531387,32.598423,27.603762,1296300
2010-09-08,32.719082,33.148098,32.61853,32.645344,27.643499,1625200
2010-09-09,33.201725,33.288868,32.625237,32.799521999999996,27.774059,1440500
2010-09-10,32.926888,33.181614,32.712379,32.980515000000004,27.927313,1991800
2010-09-13,33.369308000000004,33.677662,33.114582,33.503376,28.370070000000002,1920600
2010-09-14,33.456451,34.026237,33.241943,33.784915999999996,28.608472999999996,2239400
2010-09-15,33.670959,33.818432,33.342495,33.650847999999996,28.494946000000002,1512600
2010-09-16,33.181614,33.644146,33.181614,33.409527000000004,28.2906,1954400
2010-09-17,33.570408,34.187119,33.335793,33.912281,28.71632,2822400
2010-09-20,34.046349,34.803825,33.965908,34.750198,29.425856,1713500
2010-09-21,34.763607,34.844048,34.247448,34.441845,29.164749,2026500
2010-09-22,34.495472,34.629539,33.711178000000004,33.945797,28.744696,2135300
2010-09-23,33.557003,33.825138,33.221832,33.288868,28.188427,1493500
2010-09-24,33.905575,34.770309000000005,33.771511,34.730090999999994,29.408827000000002,2155500
2010-09-27,34.803825,34.830639,34.17371,34.17371,28.9377,1917200
2010-09-28,34.220634000000004,34.56921,33.603924,34.495472,29.210152,2268400
2010-09-29,34.280964000000004,34.837340999999995,34.153603000000004,34.777012,29.448563,3142800
2010-09-30,34.917782,35.52779,34.683167,34.998222,29.635873999999998,6043200
2010-10-01,35.3535,35.427238,34.857452,35.206028,29.811840000000004,2465200
2010-10-04,35.199326,35.480865,34.448547,34.937893,29.584784999999997,2292500
2010-10-05,35.30658,36.519886,35.30658,36.412632,30.833571999999997,3010700
2010-10-06,36.499775,36.533291,35.970211,36.184719,30.640581,2737100
2010-10-07,36.392521,36.747799,35.970211,36.660656,31.043594,4225800
2010-10-08,36.674061,36.794724,36.010428999999995,36.560103999999995,30.958452,4764300
2010-10-11,36.560103999999995,36.707581,36.077465000000004,36.245049,30.691669,1729200
2010-10-12,36.198124,36.48637,35.722187,36.231640000000006,30.680305,2770400
2010-10-13,36.841648,36.848351,36.533291,36.660656,31.043594,2332900
2010-10-14,36.687469,36.781315,35.903175,36.224937,30.674639000000003,3355500
2010-10-15,36.499775,36.647251000000004,35.816032,36.211533,30.663284,2368000
2010-10-18,36.365707,36.399223,35.628338,35.923286,30.419203000000003,3211700
2010-10-19,35.313282,35.635044,35.031742,35.313282,29.902659999999997,4090500
2010-10-20,35.507678999999996,36.291973,35.467457,36.064056,30.538420000000002,2453300
2010-10-21,36.238346,36.747799,36.144496999999994,36.727688,31.100355,3112500
2010-10-22,35.943397999999995,35.943397999999995,34.669758,35.648449,30.186481,6827600
2010-10-25,36.010428999999995,36.45285,35.675262,35.795921,30.311353999999998,3007300
2010-10-26,35.49427,35.822734999999994,35.30658,35.641746999999995,30.180801000000002,2019500
2010-10-27,35.299873,35.521084,34.964706,35.440643,30.010521,1828900
2010-10-28,35.675262,35.923286,35.145699,35.474163,30.038898,1421600
2010-10-29,35.313282,35.681965000000005,35.239544,35.594822,30.141069,2506600
2010-11-01,35.695374,36.191421999999996,35.561306,35.876362,30.379477,2089600
2010-11-02,36.271862,36.278564,36.023838,36.151199,30.612196,1489400
2010-11-03,36.332190999999995,36.338894,35.681965000000005,36.231640000000006,30.680305,982200
2010-11-04,36.714283,37.297474,36.593624,37.009232,31.338764,3261800
2010-11-05,37.036045,37.12989,36.734394,36.922089,31.264978000000003,2953100
2010-11-08,36.694171999999995,36.855053000000005,36.3456,36.560103999999995,30.958452,1912200
2010-11-09,36.533291,36.801426,36.285267,36.45285,30.86764,2062400
2010-11-10,36.459557000000004,36.801426,36.137794,36.76791,31.134413000000002,1599600
2010-11-11,36.372409999999995,36.928791,36.352303000000006,36.922089,31.264978000000003,2173700
2010-11-12,36.633842,36.781315,36.365707,36.613731,31.003864,2540000
2010-11-15,36.935493,37.491871,36.76791,36.794724,31.157120000000003,3073500
2010-11-16,36.506477000000004,36.667358,35.661858,35.876362,30.379477,3492000
2010-11-17,35.963509,36.037243,35.594822,35.769108,30.288645000000002,2088300
2010-11-18,36.131091999999995,36.814834999999995,36.110981,36.412632,30.833571999999997,1861200
2010-11-19,36.419334,36.808128,36.117683,36.781315,31.145773,2122300
2010-11-22,37.58572,37.686268,36.741096,37.33099,31.611227000000003,3503900
2010-11-23,36.788021,36.948902000000004,36.332190999999995,36.573513,30.969799,1807100
2010-11-24,36.828239,38.001328,36.76791,37.967812,32.150463,2219700
2010-11-26,37.478466,37.605827000000005,37.150002,37.344398,31.776875,660300
2010-11-29,36.995823,37.04945,36.533291,37.015934,31.49737,2318200
2010-11-30,36.499775,36.98912,36.359004999999996,36.741096,31.263506,1790900
2010-12-01,37.498577000000004,38.108582,37.44495,38.075066,32.398598,1910400
2010-12-02,38.189021999999994,38.792324,37.994625,38.731995,32.957588,1484000
2010-12-03,38.591221000000004,38.799026,38.423637,38.738696999999995,32.963287,1359700
2010-12-06,38.611332,38.671661,38.302979,38.517487,32.775063,1513100
2010-12-07,38.939796,39.04705,38.584518,38.618034,32.860615,1941200
2010-12-08,38.711884000000005,39.04705,38.624741,38.973312,33.162937,1476100
2010-12-09,39.207932,39.321888,38.792324,38.933094,33.128719,1139800
2010-12-10,39.114086,39.28167,38.919685,39.181118,33.339752000000004,1105900
2010-12-13,39.449253000000006,39.455956,38.725288,38.745399,32.968990000000005,1780200
2010-12-14,38.752102,39.053753,38.564407,38.698475,32.929072999999995,1666000
2010-12-15,38.658257,39.053753,38.530891,38.564407,32.814991,2132300
2010-12-16,38.564407,38.765511,38.242649,38.664959,32.900551,1673800
2010-12-17,38.658257,38.845951,38.262756,38.450451,32.718029,1983200
2010-12-20,38.60463,38.832542,37.619236,38.256054,32.552605,2634300
2010-12-21,38.390121,38.597927,38.262756,38.504078,32.763664,1575600
2010-12-22,38.5443,39.683868,38.142097,39.522987,33.630676,5847800
2010-12-23,39.489471,39.516284999999996,39.201229,39.335297,33.470955,1711800
2010-12-27,39.087272999999996,39.28167,38.879467,39.181118,33.339752000000004,726100
2010-12-28,39.201229,39.435844,39.026939,39.295074,33.436721999999996,1310200
2010-12-29,39.409031,39.536396,39.161007,39.221336,33.373978,1488200
2010-12-30,39.147602,39.402328000000004,39.1409,39.274963,33.419613,682600
2010-12-31,39.221336,39.362109999999994,39.060459,39.181118,33.339752000000004,786700
2011-01-03,39.670464,40.09948,39.529694,39.630241,33.721928000000005,2147800
2011-01-04,39.771015000000006,39.884972,39.006832,39.409031,33.533699,2013700
2011-01-05,39.1409,39.435844,38.959908,39.020237,33.202861999999996,1916100
2011-01-06,39.013535,39.241446999999994,38.46386,38.584518,32.832108000000005,2078500
2011-01-07,38.718586,39.181118,38.443748,38.470562,32.735138,1791000
2011-01-10,38.28957,38.624741,38.054955,38.504078,32.763664,1738600
2011-01-11,38.691772,39.006832,38.5443,38.765511,32.986118,1550300
2011-01-12,39.04705,39.630241,39.000126,39.469364,33.585029999999996,1283100
2011-01-13,39.529694,39.663761,39.295074,39.590022999999995,33.687706,1664400
2011-01-14,39.429142,39.945301,39.234745000000004,39.945301,33.990005,1669200
2011-01-18,39.851452,40.159809,39.851452,40.052555,34.081276,1414000
2011-01-19,39.998928,39.998928,38.859356,39.013535,33.197159,2625900
2011-01-20,38.845951,38.946498999999996,37.880669,38.021439,32.352978,2826800
2011-01-21,38.396824,38.772213,37.887371,37.981215999999996,32.318745,3029300
2011-01-24,38.054955,38.772213,38.054955,38.182320000000004,32.489868,2252300
2011-01-25,38.115284,38.591221000000004,37.934292,38.530891,32.786476,1757000
2011-01-26,38.725288,39.952003000000005,38.698475,39.811234000000006,33.875938,3726300
2011-01-27,39.087272999999996,40.220139,39.087272999999996,39.871563,33.927265000000006,4074900
2011-01-28,41.031246,43.571815,40.856956,41.661362,35.450241,6890300
2011-01-31,41.989826,43.270164,41.989826,42.968513,36.562508,5321900
2011-02-01,43.229946000000005,44.26226,42.821040999999994,44.061161,37.492256,3498300
2011-02-02,43.793026,43.974018,43.317089,43.685772,37.172832,2436800
2011-02-03,43.61874,43.819839,43.30368,43.377419,36.91045,3010200
2011-02-04,43.464560999999996,43.880169,43.357307,43.766212,37.241287,1694300
2011-02-07,43.947205,44.275669,43.860062,44.141602,37.560707,3240100
2011-02-08,44.195229,44.677872,43.860062,44.29578,37.691895,1925300
2011-02-09,44.054459,44.376221,43.819839,44.302483,37.697598,2345600
2011-02-10,44.141602,44.892376,44.04105,44.63765,37.982811,2178400
2011-02-11,44.416439000000004,44.919189,44.181824,44.671165,38.011314,1996200
2011-02-14,44.684574,45.455459999999995,44.557209,45.388428000000005,38.621639,2120000
2011-02-15,45.100182000000004,45.354908,44.43655,44.557209,37.914349,1829500
2011-02-16,44.758312,45.1404,44.335999,44.664463,38.005627000000004,1703400
2011-02-17,44.724792,45.31469,44.409737,45.1404,38.410599,1701000
2011-02-18,45.495678000000005,45.629745,44.986225,45.415240999999995,38.644451000000004,1779500
2011-02-22,44.785126,44.805233,43.75951,43.90028,37.355373,1209000
2011-02-23,43.913689,44.007534,42.170815000000005,42.566315,36.220279999999995,2396500
2011-02-24,42.626644,43.323792,42.164112,42.566315,36.377823,2026100
2011-02-25,42.894779,43.048953999999995,42.754005,42.9417,36.698634999999996,1655700
2011-02-28,43.089176,43.504784,42.807632,43.069065,36.80748,1556000
2011-03-01,43.136097,43.524895,42.51939,42.66016,36.458019,1857500
2011-03-02,42.66016,43.927094,42.566315,43.330494,37.030903,2107100
2011-03-03,43.61874,44.751606,43.61874,44.664463,38.170937,2811100
2011-03-04,44.530396,44.664463,43.672367,43.994129,37.598042,3812700
2011-03-07,43.960609000000005,44.342701,42.586422,42.780819,36.561134,3534000
2011-03-08,43.089176,43.893578000000005,42.794228000000004,43.518188,37.191307,1399600
2011-03-09,43.370715999999994,43.464560999999996,42.841152,43.370715999999994,37.065269,1329700
2011-03-10,42.80093,42.834446,41.942902000000004,42.331696,36.177310999999996,1394500
2011-03-11,42.284771,42.921593,41.902679,42.700378,36.492385999999996,1521900
2011-03-14,42.291477,42.794228000000004,41.916088,42.311584,36.160121999999994,1718300
2011-03-15,40.850254,42.117188,40.508381,41.895977,35.804939000000005,2138500
2011-03-16,41.761909,42.324993,41.285973,41.674766999999996,35.615887,3445800
2011-03-17,42.552906,42.9417,42.224441999999996,42.465763,36.291893,1785100
2011-03-18,43.156208,43.236649,42.244553,42.459061,36.286156,2413200
2011-03-21,43.270164,43.860062,43.102581,43.732696999999995,37.374629999999996,3845200
2011-03-22,43.67907,43.719291999999996,42.995327,43.129395,36.859032,2359300
2011-03-23,43.08247,43.343903000000005,42.539501,43.122692,36.85331,2084500
2011-03-24,43.625443,43.960609000000005,43.270164,43.732696999999995,37.374629999999996,2623100
2011-03-25,43.893578000000005,44.12149,43.625443,43.913689,37.529297,1270900
2011-03-28,43.974018,44.054459,43.317089,43.330494,37.030903,1451600
2011-03-29,43.290276,43.524895,42.901482,43.524895,37.197037,1522600
2011-03-30,43.746105,43.793026,43.370715999999994,43.598628999999995,37.260048,1544300
2011-03-31,43.565113000000004,44.161713,43.484673,44.067863,37.661068,1355700
2011-04-01,44.610836,45.187325,44.275669,45.073368,38.520382,2234200
2011-04-04,44.919189,44.939301,43.994129,44.644352000000005,38.153748,1776900
2011-04-05,44.671165,44.744904,44.389626,44.630947,38.142284000000004,2309100
2011-04-06,44.811939,44.878971,44.329296,44.510284000000006,38.039165000000004,1487500
2011-04-07,44.342701,44.490177,43.846653,44.208633,37.781372,1329900
2011-04-08,44.188526,44.403034000000005,43.343903000000005,43.632145,37.288692,1279500
2011-04-11,43.672367,43.853359000000005,43.317089,43.571815,37.237133,1438700
2011-04-12,43.243351000000004,43.457859,42.80093,43.216537,36.933491,1469000
2011-04-13,43.498081,43.705883,42.847854999999996,43.203133,36.922053999999996,1446100
2011-04-14,43.002029,43.323792,42.485874,43.136097,36.864761,1736700
2011-04-15,43.25676,44.000832,43.102581,43.786324,37.420456,1859800
2011-04-18,43.062363,43.109283000000005,42.43895,43.008736,36.755924,2077900
2011-04-19,43.115990000000004,44.503582,43.115990000000004,44.470065999999996,38.004791,2399700
2011-04-20,45.11359,45.261063,44.63765,45.039852,38.491741,2361500
2011-04-21,45.582825,46.420742,45.11359,45.448757,38.841206,3116200
2011-04-25,45.522490999999995,45.569416,44.29578,44.443253000000006,37.981873,2185100
2011-04-26,44.778419,45.482273,44.604134,45.227546999999994,38.652142,2237700
2011-04-27,45.334801,45.542603,44.825344,45.234249,38.657871,2419100
2011-04-28,45.180622,45.656559,45.11359,45.59623,38.967236,2011100
2011-04-29,45.623043,45.95821,45.334801,45.609638000000004,38.978695,1672400
2011-05-02,45.864365,46.011837,45.006336,45.126995,38.566216,1906300
2011-05-03,45.086777000000005,45.388428000000005,44.369514,44.778419,38.268307,2059200
2011-05-04,44.63765,44.758312,43.565113000000004,43.672367,37.323067,2510000
2011-05-05,43.431046,44.503582,43.069065,43.67907,37.328793,4237100
2011-05-06,44.376221,44.885674,43.652256,43.853359000000005,37.477745,2239200
2011-05-09,43.947205,44.671165,43.839951,44.382923,37.930316999999995,1397200
2011-05-10,44.456661,44.878971,44.376221,44.785126,38.274035999999995,1170900
2011-05-11,44.684574,44.865562,43.793026,44.188526,37.764187,1475900
2011-05-12,44.07457,44.215340000000005,43.484673,43.947205,37.557953000000005,1370800
2011-05-13,43.974018,44.175117,43.008736,43.122692,36.85331,1824100
2011-05-16,42.934998,43.343903000000005,42.512688,42.599831,36.406464,1820500
2011-05-17,42.358509000000005,42.465763,41.634547999999995,42.030045,35.919521,1866700
2011-05-18,42.103783,42.827744,41.942902000000004,42.707085,36.498119,2033300
2011-05-19,42.975215999999996,43.323792,42.767414,43.203133,36.922053999999996,1536200
