Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,39.880192,40.870605,39.784344,40.0,34.936749,4002200
2011-05-09,40.031948,40.958465999999994,39.992012,40.630989,35.487877000000005,2889300
2011-05-10,40.686901,41.797123,40.638977000000004,41.597443,36.331984999999996,4021900
2011-05-11,41.397762,41.58147,39.960064,40.22364,35.13208,3495400
2011-05-12,40.119808,40.630989,39.472843,40.567093,35.432068,2480500
2011-05-13,40.511181,40.686901,39.600639,40.031948,34.964657,2931000
2011-05-16,39.832268,40.343449,39.608627,39.720448,34.692589,2519100
2011-05-17,39.424919,39.496803,38.474441999999996,38.698082,33.799633,4441000
2011-05-18,38.785942,39.472843,38.218849,39.305111,34.329834000000005,3963400
2011-05-19,39.408947,40.19968,39.408947,39.984024,34.922794,3434400
2011-05-20,39.904152,40.095848,39.225239,39.281151,34.308887,2879400
2011-05-23,38.642174,38.73003,38.146965,38.466454,33.597332,2242300
2011-05-24,38.650158000000005,38.889778,38.258784999999996,38.570285999999996,33.688010999999996,2609000
2011-05-25,38.298721,39.321087,38.226836999999996,39.113419,34.162395000000004,2851100
2011-05-26,38.977634,39.273163000000004,38.578274,39.185303000000005,34.225189,1751200
2011-05-27,39.400959,39.608627,39.113419,39.560703000000004,34.553062,1524600
2011-05-31,39.928115999999996,39.976040000000005,39.281151,39.856232,34.811184000000004,2326700
2011-06-01,39.592651000000004,39.71246,37.891373,37.915337,33.115978000000005,3809000
2011-06-02,38.059104999999995,38.578274,37.771564,38.123005,33.297352000000004,2612400
2011-06-03,37.515976,37.835464,37.284344,37.428115999999996,32.690418,2249200
2011-06-06,37.30032,37.78754,36.725239,36.892971,32.223011,2824300
2011-06-07,37.260384,37.27636,36.58147,36.605431,31.971878000000004,3100800
2011-06-08,36.613419,36.613419,35.734825,35.798721,31.267282,4389100
2011-06-09,35.910542,36.046326,35.718849,35.886581,31.344013,4312300
2011-06-10,35.742813,35.838657,35.039936,35.215656,30.758026,4750700
2011-06-13,35.247603999999995,35.375401000000004,34.145367,34.193290999999995,29.865065,5595800
2011-06-14,34.520767,35.271564,34.392971,35.095848,30.653389,4365200
2011-06-15,34.608627,34.928115999999996,34.193290999999995,34.345046999999994,30.100528999999998,3631000
2011-06-16,34.416931,35.039936,34.193290999999995,34.848244,30.54154,4670000
2011-06-17,35.255592,35.415337,34.680510999999996,34.864216,30.555534,4134100
2011-06-20,34.784344,34.968052,34.496803,34.928115999999996,30.611535999999997,3742600
2011-06-21,35.08786,35.774761,35.023959999999995,35.686901,31.276566,2946800
2011-06-22,35.471245,35.966454,35.383385,35.447285,31.066545,4131600
2011-06-23,34.904152,35.662941,34.512778999999995,35.575081,31.178553000000004,7318300
2011-06-24,35.543133000000005,35.686901,34.392971,34.448883,30.191540000000003,6482200
2011-06-27,34.512778999999995,35.191691999999996,34.273163000000004,34.768372,30.471535,4013400
2011-06-28,34.856232,34.976040000000005,34.688499,34.82428,30.520546000000003,4160100
2011-06-29,35.063896,35.271564,34.784344,35.079871999999995,30.744540999999998,4578600
2011-06-30,35.22364,36.477634,35.159744,36.26997,31.787575,7630600
2011-07-01,36.317890000000006,37.715656,36.174122,37.58786,32.942596,4602200
2011-07-05,37.476040000000005,37.539936,36.49361,36.613419,32.088566,4814300
2011-07-06,36.533546,36.916931,36.40575,36.765175,32.221573,3636400
2011-07-07,37.236422999999995,37.444088,36.972843,37.356232,32.739578,3356400
2011-07-08,36.773163000000004,37.084663,36.437698,36.757187,32.214565,4162100
2011-07-11,36.126197999999995,36.485622,35.734825,35.974441999999996,31.528568,3260500
2011-07-12,35.814696999999995,36.365814,35.607029,36.110222,31.647562,4742300
2011-07-13,36.421726,37.148563,36.325878,36.669331,32.137569,6176300
2011-07-14,36.709267,37.196487,36.022366,36.126197999999995,31.661564000000002,5202100
2011-07-15,36.333866,36.549521999999996,35.638977000000004,35.742813,31.325546000000003,4205800
2011-07-18,35.503197,35.646965,34.624598999999996,34.77636,30.478537,5255500
2011-07-19,34.944088,35.662941,34.928115999999996,35.543133000000005,31.150553000000002,3712100
2011-07-20,35.782749,36.206070000000004,35.630989,35.758784999999996,31.339558,3867100
2011-07-21,33.386581,33.746006,32.396167999999996,32.771564,28.721518,20228600
2011-07-22,32.380192,33.075081,32.084663,32.252396000000005,28.266502000000003,8596400
2011-07-25,31.956869,32.020767,31.693291,31.757189,27.832493,9909800
2011-07-26,31.733227000000003,31.924921,31.246006,31.629393,27.720491,7484000
2011-07-27,31.214058,31.253994,30.023962,30.047924,26.334469,10286300
2011-07-28,30.223641999999998,30.399361,29.808308,29.85623,26.166456,8697600
2011-07-29,29.464857000000002,30.079871999999998,29.369009000000002,29.88818,26.194461999999998,9008700
2011-08-01,30.247604,30.279552000000002,29.337061,29.76837,26.089464000000003,5220000
2011-08-02,29.424921,29.680511,28.130990999999998,28.130990999999998,24.654435999999997,7245600
2011-08-03,28.234825,28.274760999999998,27.172522999999998,27.819489,24.381435,10511700
2011-08-04,27.340256,27.452076,26.054314,26.182108,22.946398000000002,12660900
2011-08-05,26.669328999999998,26.781151,24.928116,25.447285,22.302398999999998,16374200
2011-08-08,24.760384,25.279552,23.45048,23.570288,20.65737,15402600
2011-08-09,23.753994,24.145367,22.396166,24.025558,21.056372,22494900
2011-08-10,23.410543,23.490416,22.436101999999998,22.531948,19.747351000000002,17207700
2011-08-11,22.747604,23.626198000000002,22.404154000000002,23.242811,20.370363,17889500
2011-08-12,23.666134,24.568689000000003,23.410543,24.273163,21.273378,10026300
2011-08-15,24.504793,25.167732,24.424920999999998,25.079872,21.980385000000002,7373400
2011-08-16,24.864218,25.471247,24.544729,24.680511,21.630383,7390600
2011-08-17,24.848244,24.904154000000002,23.833866,23.977635999999997,21.014376000000002,6057500
2011-08-18,23.178913,23.178913,22.004793,22.204473,19.460344,8750700
2011-08-19,21.964857000000002,22.795527,21.861023,22.012779000000002,19.292339000000002,7583700
2011-08-22,22.619808,22.627796,21.701279,21.861023,19.159342000000002,6742700
2011-08-23,21.940895,23.250799,21.653354999999998,23.250799,20.377360999999997,7900900
2011-08-24,23.226837,24.089457,23.051119,24.041534,21.070373999999997,7661600
2011-08-25,24.177317000000002,24.345047,23.258785,23.722044,20.790364999999998,9179500
2011-08-26,23.522364000000003,25.359425,23.434504999999998,25.207667999999998,22.092394,10399400
2011-08-29,25.623003,26.118212,25.519169,26.00639,22.792406,5925700
2011-08-30,25.894569,26.525558,25.607029,26.29393,23.044407,5370000
2011-08-31,26.485621999999996,27.188498,26.453674,26.765175,23.457415,6364400
2011-09-01,26.717253000000003,26.837061,25.854633,25.982428,22.771404,5468200
2011-09-02,25.239616,26.054314,25.103834,25.862619,22.666397,6831200
2011-09-06,25.303514,26.29393,25.103834,26.238020000000002,22.995409,7308800
2011-09-07,26.669328999999998,27.619808000000003,26.589457,27.523962,24.122429,7205800
2011-09-08,27.26837,27.723641999999998,26.533546,26.637381,23.345413,7092700
2011-09-09,26.15016,26.389776,25.383387,25.774760999999998,22.691623999999997,7875800
2011-09-12,25.255589999999998,26.166134,25.023962,26.102235999999998,22.979923,5700300
2011-09-13,26.134186,26.988816999999997,26.030352,26.533546,23.359645999999998,5339200
2011-09-14,26.757189,27.332268,25.822682999999998,26.876996999999996,23.662010000000002,7311000
2011-09-15,27.252396,27.891375,26.661343,27.867413,24.533953,7170500
2011-09-16,28.642172,29.504793,28.019169,28.514378000000004,25.103537,14354100
2011-09-19,27.883387,27.883387,26.461662,26.869009000000002,23.654978,8274000
2011-09-20,27.012779,27.236421999999997,26.477635999999997,26.517571999999998,23.345581,5633400
2011-09-21,26.333865999999997,26.964857000000002,25.375398999999998,25.391375,22.354097,5689000
2011-09-22,24.384985,24.592651,23.753994,24.145367,21.257137,8835800
2011-09-23,24.097445,25.08786,23.929712,24.760384,21.798583999999998,5307800
2011-09-26,25.071884,26.102235999999998,24.400959,26.046326,22.930704000000002,5254200
2011-09-27,26.661343,27.292332000000002,25.95048,26.126198000000002,23.00102,6024200
2011-09-28,26.038338,26.597445,25.127796,25.159744,22.150177,5163800
2011-09-29,25.782747,26.158148,24.792332000000002,25.527157,22.47364,4709000
2011-09-30,21.022364000000003,22.492012,20.870607,22.436101999999998,19.752330999999998,25820100
2011-10-03,22.364218,22.61182,21.110224,21.15016,18.620214,8647000
2011-10-04,20.750799,22.084665,20.654953,22.028753,19.393709,12394800
2011-10-05,22.148560999999997,22.396166,21.741215,22.236422,19.576538,9063200
2011-10-06,22.180511,22.460064000000003,21.876997,22.428116,19.745296,8354200
2011-10-07,22.73163,22.747604,21.964857000000002,22.156549,19.506218,10718300
2011-10-10,22.276358,22.795527,22.276358,22.683706,19.970316,7995600
2011-10-11,22.58786,23.123003,22.460064000000003,23.003195,20.251595000000002,8594200
2011-10-12,23.162939,24.209265,23.123003,23.913738000000002,21.053214999999998,7786300
2011-10-13,23.554314,23.602235999999998,23.011183,23.386581,20.589111,5061900
2011-10-14,23.785942000000002,24.440895,23.730032,24.384985,21.46809,4314200
2011-10-17,24.217253,24.361023,23.107029,23.178913,20.406288,4354400
2011-10-18,23.250799,24.376997,22.955271,24.201279,21.306358,7149500
2011-10-19,24.217253,24.576677,23.634186,23.746006,20.905542,7332200
2011-10-20,23.833866,23.865814,21.261979999999998,21.869009,19.253075,15891500
2011-10-21,22.020767000000003,22.316294,21.645367,22.316294,19.646851,9323100
2011-10-24,22.420128,23.825878,22.420128,23.5623,20.743816,8759100
2011-10-25,23.338657,24.001598,22.835463,23.658148,20.828196,9212900
2011-10-26,24.041534,24.432907,23.50639,24.249201,21.348543,8565600
2011-10-27,25.031948,25.615015,24.656549,25.159744,22.150177,7953500
2011-10-28,25.007988,25.878593,24.832268,25.830671,22.740845,5558800
2011-10-31,25.271566,25.431310999999997,24.76837,24.864218,21.889997,7180000
2011-11-01,23.913738000000002,25.05591,23.538338,24.528753,21.594667,7923100
2011-11-02,24.91214,26.086261999999998,24.736422,25.838657,22.747875,8542100
2011-11-03,26.15016,26.381788,25.343451,26.317891999999997,23.16979,6367200
2011-11-04,26.118212,26.126198000000002,25.567093,25.926517,22.825232,5045500
2011-11-07,25.990416,26.198083999999998,25.063898000000002,25.766773,22.684589000000003,4994100
2011-11-08,25.894569,26.086261999999998,25.23163,25.766773,22.684589000000003,5856900
2011-11-09,24.928116,25.127796,23.913738000000002,24.041534,21.165726,11144100
2011-11-10,24.440895,24.568689000000003,23.761979999999998,23.945686,21.081341000000002,6888000
2011-11-11,24.392971,25.159744,24.313098999999998,25.08786,22.086887,6055400
2011-11-14,24.880192,25.199679999999997,24.656549,24.91214,21.93219,3865200
2011-11-15,24.720448,25.575079000000002,24.624601000000002,25.383387,22.347067000000003,4259300
2011-11-16,25.0,25.822682999999998,24.744410000000002,25.159744,22.150177,5105200
2011-11-17,24.968052,25.031948,23.913738000000002,24.073483,21.193855,5514100
2011-11-18,24.337061,25.239616,24.08147,24.920128,21.939222,5708400
2011-11-21,24.496805,25.215654,24.297125,24.808308,21.840784,8616000
2011-11-22,24.688498000000003,24.85623,24.257189,24.576677,21.636854,4033600
2011-11-23,24.273163,24.337061,23.370607,23.426517,20.624279,3957000
2011-11-25,23.298721,23.889776,23.210863,23.298721,20.511766,1684000
2011-11-28,24.193291000000002,24.792332000000002,24.017572,24.616613,21.67201,6087300
2011-11-29,24.824282,25.383387,24.648560999999997,24.696486,21.742334,4608400
2011-11-30,25.766773,26.501597999999998,25.766773,26.453674,23.289326000000003,6231000
2011-12-01,26.20607,26.916933,26.078276000000002,26.701279,23.507315,5795100
2011-12-02,27.060703000000004,27.340256,26.493609999999997,26.541534000000002,23.36668,4108600
2011-12-05,27.084665,27.779552000000002,27.068689000000003,27.300320000000003,24.0347,3306700
2011-12-06,26.813098999999998,27.164537,26.717253000000003,26.892971000000003,23.676077,4345800
2011-12-07,26.725239000000002,26.988816999999997,26.022364000000003,26.821087,23.612787,5958300
2011-12-08,26.509584000000004,26.821087,25.694889,25.790735,22.705687,3698600
2011-12-09,25.862619,26.661343,25.774760999999998,26.501597999999998,23.331518,3852600
2011-12-12,26.046326,26.126198000000002,25.383387,25.646964999999998,22.681818,3302200
2011-12-13,25.750799,25.910543,24.528753,24.696486,21.84123,4484200
2011-12-14,24.448881,24.576677,23.953674,24.257189,21.452717,5435000
2011-12-15,24.648560999999997,24.784346,24.353035000000002,24.736422,21.876547,4815900
2011-12-16,24.936101999999998,25.359425,24.408945000000003,24.480831,21.650510999999998,8236600
2011-12-19,24.624601000000002,24.696486,23.70607,23.817892,21.064213,3382500
2011-12-20,24.305111,25.191692,24.265175,25.11182,22.20854,4959900
2011-12-21,25.079872,25.199679999999997,24.456869,24.696486,21.84123,5548800
2011-12-22,24.880192,25.095845999999998,24.624601000000002,24.872204,21.996635,4014500
2011-12-23,25.007988,25.039935999999997,24.800320000000003,24.952076,22.06727,2082000
2011-12-27,24.848244,25.071884,24.776358,24.920128,22.039013,2149600
2011-12-28,24.864218,24.904154000000002,23.985622,24.185303,21.389147,2399200
2011-12-29,24.225239000000002,24.616613,24.193291000000002,24.472843,21.643448,1795400
2011-12-30,24.416933,24.496805,24.137381,24.337061,21.523360999999998,1775900
2012-01-03,24.952076,25.766773,24.952076,25.638977,22.674758999999998,4034300
2012-01-04,25.527157,25.814697,25.263578,25.447285,22.505228,2936500
2012-01-05,25.367413,25.870607,25.071884,25.734825,22.759518,3411000
2012-01-06,25.870607,26.014378,25.543131,25.575079000000002,22.618244,3026900
2012-01-09,25.670927,26.038338,25.343451,25.91853,22.921985999999997,2476000
2012-01-10,26.477635999999997,26.996805,26.277956,26.461662,23.402325,5534400
2012-01-11,26.253994,26.805111,26.158148,26.613419,23.536537,4397600
2012-01-12,26.781151,28.178913,26.485621999999996,27.995207,24.758572,6604100
2012-01-13,27.699679999999997,27.859425,27.028753000000002,27.108625,23.974495,5529000
2012-01-17,27.428115999999996,27.579871999999998,26.940895,27.004793,23.882666,3840800
2012-01-18,27.068689000000003,27.851439000000003,26.876996999999996,27.667732,24.46896,5244500
2012-01-19,27.523962,27.547924,26.661343,27.396165999999997,24.228786,5607000
2012-01-20,27.228434000000004,27.292332000000002,26.653354999999998,27.164537,24.023941,3768300
2012-01-23,27.204472999999997,27.859425,27.164537,27.683706,24.483086,4212700
2012-01-24,27.460064000000003,28.722044,27.428115999999996,28.059105,24.815085999999997,7703800
2012-01-25,27.875398999999998,28.666134000000003,27.675718,28.514378000000004,25.217722,4873600
2012-01-26,28.730032,28.833865999999997,27.859425,27.955271000000003,24.723253,4463700
2012-01-27,27.875398999999998,28.186901000000002,27.635782,28.083067,24.836273000000002,2854000
2012-01-30,27.779552000000002,28.809904,27.61182,28.666134000000003,25.351934,3767300
2012-01-31,28.801916,28.969648,27.859425,27.907349,24.680872,5399800
2012-02-01,28.282746999999997,28.490415999999996,27.923323,28.099040999999996,24.850399,8633500
2012-02-02,28.250799,29.265175,28.242811,28.961662,25.613293,8040200
2012-02-03,29.329072999999998,30.079871999999998,29.249201,29.968052,26.503326,4859000
2012-02-06,29.824282,29.944090000000003,29.560703000000004,29.832268,26.383242,3720400
2012-02-07,29.680511,30.263578000000003,29.624601000000002,30.0,26.531579999999998,7644400
2012-02-08,31.269968,31.629393,30.23163,30.343451,26.835325,10285900
2012-02-09,30.718849,30.822683,29.928115999999996,30.295527000000003,26.792944,3854000
2012-02-10,29.944090000000003,30.359425,29.752396,30.335463,26.828262,5034000
2012-02-13,30.471246999999998,31.333865999999997,30.415335,31.09425,27.499319,6366000
2012-02-14,30.862619,31.142172,30.543131,31.070288,27.478134000000004,3311500
2012-02-15,31.222044,31.805111,30.583067,31.349840000000004,27.725367,4781600
2012-02-16,31.246006,32.747603999999995,31.246006,32.651756,28.876762,7725500
2012-02-17,33.051117,33.107029,32.492012,32.683704,28.905012,5875700
2012-02-21,32.707668,32.907348999999996,32.236422999999995,32.739616,28.954465999999996,8063600
2012-02-22,32.67572,32.899361,32.5,32.61182,28.841440000000002,3910400
2012-02-23,32.492012,32.58786,31.972843,32.492012,28.735484999999997,4879900
2012-02-24,32.707668,32.755592,32.260384,32.332268,28.594208000000002,4151000
2012-02-27,31.940895,32.380192,31.445686,32.21246,28.488253000000004,4356900
2012-02-28,32.260384,32.260384,31.685303,32.020767,28.318718,6216100
2012-02-29,32.108627,32.332268,31.597445,31.853035,28.170382,5958700
2012-03-01,31.964857000000002,32.332268,31.908945000000003,32.052715,28.346975,3071400
2012-03-02,31.924921,32.348244,31.58147,31.709265000000002,28.043236,3619700
2012-03-05,31.573483000000003,31.573483000000003,30.487221,30.926516999999997,27.350983000000003,4672200
2012-03-06,30.447284999999997,30.447284999999997,29.824282,30.079871999999998,26.602224,6036100
2012-03-07,30.25559,30.774760999999998,30.047924,30.638977,27.096687,5942700
2012-03-08,30.854633000000003,31.54952,30.830671000000002,31.349840000000004,27.870907,3256200
2012-03-09,31.277956,31.661343,30.958465999999998,31.341852000000003,27.863806,4873600
2012-03-12,31.4377,32.084663,31.357828,31.956869,28.41057,5826800
2012-03-13,32.444088,32.539936,32.020767,32.428115999999996,28.829525,5209500
2012-03-14,32.5,32.659744,31.58147,32.228436,28.652,5839000
2012-03-15,32.244408,32.731628,31.996805,32.619808,28.999952,4543200
2012-03-16,32.731628,33.067093,32.715656,32.811501,29.170368,6706000
2012-03-19,32.691691999999996,32.747603999999995,32.444088,32.651756,29.028354999999998,3840600
2012-03-20,32.380192,32.523959999999995,31.980831,32.380192,28.786921999999997,3924200
2012-03-21,32.468052,32.595848,32.164536,32.492012,28.886333,4290300
2012-03-22,32.020767,32.428115999999996,31.813098999999998,32.316296,28.730114,4873700
2012-03-23,32.348244,32.436104,31.645366999999997,32.292332,28.708813,4943700
2012-03-26,32.691691999999996,33.378593,32.691691999999996,33.250797,29.560917,4531600
2012-03-27,33.322685,33.53035,33.099041,33.138977000000004,29.461503999999998,3584200
2012-03-28,33.027157,33.298721,32.284344,32.58786,28.971542,4701600
2012-03-29,32.364216,32.955273,32.260384,32.883385,29.234274,4293800
2012-03-30,33.202877,33.426517,32.643768,33.027157,29.362092999999998,5281800
2012-04-02,32.971245,33.610222,32.827477,33.282749,29.589321,4193600
2012-04-03,33.138977000000004,33.330669,32.731628,33.019169,29.354988,2925000
2012-04-04,32.651756,32.971245,32.507988,32.915337,29.262678,3513800
2012-04-05,32.763577000000005,33.059104999999995,32.58786,32.69968,29.070959000000002,4591900
2012-04-09,32.052715,32.132587,31.701279,31.916933,28.375069,3947000
2012-04-10,31.837061,32.012778999999995,30.798721,30.862619,27.437757,4690800
2012-04-11,31.317891999999997,31.477635999999997,30.958465999999998,31.158147999999997,27.700490999999996,3176300
2012-04-12,31.174121999999997,32.252396000000005,31.126198,32.132587,28.56679,3148600
2012-04-13,32.020767,32.100639,31.541534000000002,31.693291,28.176246999999996,3449800
2012-04-16,31.892971000000003,32.092651000000004,31.389776,31.573483000000003,28.069729,3774700
2012-04-17,31.900959000000004,32.204471999999996,31.605431,31.996805,28.446081,4935500
2012-04-18,31.837061,32.563896,31.629393,32.340256,28.751415,5461900
2012-04-19,32.348244,32.755592,31.845046999999997,32.052715,28.495784999999998,5559500
2012-04-20,31.892971000000003,33.266773,31.701279,32.436104,28.836624,8541200
2012-04-23,31.932907,32.507988,31.749201,32.140575,28.573892999999998,5852500
2012-04-24,32.316296,33.458465999999994,32.284344,33.115017,29.440199,5224700
2012-04-25,33.458465999999994,33.746006,33.274761,33.522366,29.802341,3902300
2012-04-26,33.466454,33.522366,33.075081,33.170925,29.48991,3936700
2012-04-27,33.410542,34.217251,33.290733,34.033546,30.256802,3748200
2012-04-30,33.937698,34.321087,33.849841999999995,33.961662,30.192894,5687500
2012-05-01,33.985622,34.992012,33.817890000000006,34.504791,30.675751,6427500
2012-05-02,34.241215000000004,34.281151,33.809906,33.90575,30.143187,6310300
2012-05-03,33.953674,34.001598,33.41853,33.562302,29.837856,5412800
2012-05-04,33.378593,33.602238,33.162941,33.522366,29.802341,6536900
2012-05-07,33.458465999999994,34.209267,33.450478000000004,34.08147,30.299397999999997,5172300
2012-05-08,33.76997,33.873802000000005,32.987221000000005,33.761982,30.015377,5126000
2012-05-09,34.760384,36.437698,34.073483,35.575081,31.627268,17124400
2012-05-10,35.838657,36.198082,34.728436,34.840256,30.973988000000002,7076600
2012-05-11,34.672523,35.279552,34.448883,34.520767,30.689946999999997,6936300
2012-05-14,34.225239,34.864216,34.049521999999996,34.576675,30.739655,4436900
2012-05-15,34.472843,34.768372,34.057507,34.177315,30.384613,4153600
2012-05-16,34.353035,34.536739000000004,33.626197999999995,33.658146,29.923059000000002,3406100
2012-05-17,33.666134,33.746006,32.452076,32.484024,28.87923,4941800
2012-05-18,32.547924,32.827477,31.916933,32.068690999999994,28.509987,3579500
2012-05-21,32.316296,33.266773,32.27636,33.154953000000006,29.475708,5479300
2012-05-22,33.282749,33.953674,33.130989,33.378593,29.674521999999996,4117500
2012-05-23,33.043133000000005,34.097443,32.643768,34.041534000000006,30.263906,5195600
2012-05-24,34.209267,34.305111,33.53035,34.065495,30.2852,2726900
2012-05-25,34.153355,34.153355,33.602238,33.674122,29.937267,2708900
2012-05-29,34.105431,34.488819,33.937698,34.289139,30.484037,3289700
2012-05-30,33.90575,33.929714000000004,33.218849,33.346645,29.64613,4149700
2012-05-31,33.266773,33.306709000000005,32.539936,32.995209,29.333694,6262800
2012-06-01,32.332268,32.635784,31.781151,31.869009000000002,28.332464,5230200
2012-06-04,31.876996999999996,31.924921,30.543131,31.238020000000002,27.771497999999998,5184000
2012-06-05,31.070288,31.725239000000002,30.926516999999997,31.613419,28.105238,2616400
2012-06-06,32.004791,32.452076,31.829072999999998,32.32428,28.737213,3920600
2012-06-07,32.72364,33.210861,32.308308000000004,32.460064,28.857927,4467100
2012-06-08,32.284344,32.707668,31.797125,32.579871999999995,28.964437,2707300
2012-06-11,32.939296999999996,32.963260999999996,31.429712,31.477635999999997,27.984524,2800800
2012-06-12,31.701279,32.452076,31.357828,32.356232,28.765617,3348800
2012-06-13,32.100639,32.404152,31.525558,31.677317,28.162041,3082100
2012-06-14,31.693291,31.805111,31.038338,31.317891999999997,27.983846999999997,6555700
2012-06-15,31.40575,31.477635999999997,30.830671000000002,31.222044,27.898209,4736600
2012-06-18,31.198084,32.32428,30.886581,32.204471999999996,28.776047,4290600
2012-06-19,32.284344,32.747603999999995,32.124598999999996,32.316296,28.875963,3290100
2012-06-20,32.164536,32.220448,31.661343,31.813098999999998,28.426341999999998,5188500
2012-06-21,32.084663,32.148563,31.166134000000003,31.182108000000003,27.86252,4373800
2012-06-22,31.333865999999997,32.21246,31.134186,32.100639,28.683271,4958100
2012-06-25,31.597445,31.749201,31.09425,31.174121999999997,27.855383000000003,3735900
2012-06-26,31.214058,31.661343,30.91853,31.469648,28.119452000000003,3316200
2012-06-27,31.669328999999998,32.132587,31.58147,32.076675,28.661858000000002,3048100
2012-06-28,31.845046999999997,32.891373,31.701279,32.851437,29.354135999999997,4042400
2012-06-29,33.570285999999996,33.953674,33.514378,33.690094,30.103516,4402000
2012-07-02,33.849841999999995,34.009586,33.258784999999996,33.873802000000005,30.267671999999997,2760100
2012-07-03,33.76997,34.424919,33.746006,34.353035,30.695871,1647300
2012-07-05,34.249203,34.464855,34.113419,34.273163000000004,30.624503999999998,2564900
2012-07-06,33.865814,34.049521999999996,33.498402,33.985622,30.367575,2239700
2012-07-09,33.921726,34.137378999999996,33.538338,33.961662,30.34617,3812200
2012-07-10,33.841854,34.201279,32.164536,32.428115999999996,28.97588,4575900
2012-07-11,32.683704,32.827477,31.892971000000003,32.124598999999996,28.704672,3845300
2012-07-12,31.892971000000003,31.900959000000004,31.413738000000002,31.661343,28.290739000000002,5021000
2012-07-13,31.789137,32.739616,31.741215000000004,32.715656,29.232813,2348800
2012-07-16,32.523959999999995,32.627796000000004,31.589457,31.653354999999998,28.283596000000003,3435700
2012-07-17,31.829072999999998,32.739616,31.605431,32.476040000000005,29.018702,3871300
2012-07-18,32.292332,33.50639,32.220448,33.059104999999995,29.539703000000003,3635000
2012-07-19,33.370605,34.480831,32.907348999999996,33.123005,29.596794,4250100
2012-07-20,32.523959999999995,32.58786,31.477635999999997,32.148563,28.726089,6580600
2012-07-23,31.621407,32.547924,31.541534000000002,32.228436,28.797457,3978900
2012-07-24,32.204471999999996,32.252396000000005,31.317891999999997,31.876996999999996,28.483433,5599400
2012-07-25,32.116615,32.372203999999996,31.421723999999998,31.58147,28.219368,3467000
2012-07-26,31.956869,32.340256,31.589457,31.948881,28.547665000000002,6302900
2012-07-27,32.268372,34.089458,32.204471999999996,33.88179,30.274796999999996,4845800
2012-07-30,33.722046,33.841854,33.338657,33.746006,30.153467,2896500
2012-07-31,33.706070000000004,34.369011,33.658146,33.873802000000005,30.267671999999997,4034400
2012-08-01,34.041534000000006,34.345046999999994,33.378593,33.450478000000004,29.889402,3290700
2012-08-02,33.154953000000006,33.682109999999994,32.851437,33.514378,29.946507,2541300
2012-08-03,34.041534000000006,34.656551,33.873802000000005,34.025558000000004,30.403263,3724300
2012-08-06,34.105431,34.392971,33.96965,34.129395,30.496044,2127800
2012-08-07,34.289139,35.103832000000004,34.289139,34.880192,31.166908000000003,3730900
2012-08-08,34.71246,35.367413,34.592651000000004,35.311501,31.552311,2621100
2012-08-09,35.279552,35.942493,35.159744,35.726836999999996,31.923428,4019500
2012-08-10,35.487221000000005,36.110222,35.335464,36.00639,32.173218,3281800
2012-08-13,35.942493,36.062302,35.423325,35.966454,32.137539000000004,2525100
2012-08-14,36.182109999999994,36.222046,35.630989,35.710861,31.909157,2789700
2012-08-15,35.798721,36.485622,35.503197,36.190094,32.337368,3377800
2012-08-16,36.317890000000006,37.100639,36.166134,36.980831,33.043926,3839000
2012-08-17,37.004791,37.244408,36.932907,37.060703000000004,33.115295,2951200
2012-08-20,36.996803,37.284344,36.765175,37.27636,33.307987,2511500
2012-08-21,37.32428,38.107029,37.116615,37.332268,33.357941,3852700
2012-08-22,37.132587,37.444088,36.749203,36.829075,32.908321,3966500
2012-08-23,36.661343,37.308308000000004,36.637378999999996,37.060703000000004,33.115295,2424200
2012-08-24,36.876995,37.747603999999995,36.837059,37.476040000000005,33.486422999999995,2882300
2012-08-27,37.515976,37.531948,36.621407,36.964855,33.029648,2756600
2012-08-28,36.980831,37.38818,36.861022999999996,36.948883,33.015381,3037200
2012-08-29,37.108627,37.428115999999996,36.861022999999996,36.996803,33.058193,2393600
2012-08-30,36.749203,36.988819,36.597443,36.805111,32.886913,2383000
2012-08-31,37.164536,37.460064,36.685303000000005,37.348244,33.372227,2280700
2012-09-04,36.781151,37.132587,35.990414,36.621407,32.722763,4212900
2012-09-05,36.573483,36.613419,35.862621000000004,36.38179,32.508656,3863600
2012-09-06,36.070285999999996,37.060703000000004,35.998402,36.948883,33.015381,4393000
2012-09-07,37.140575,37.739616,36.765175,36.845046999999994,32.922592,4524100
2012-09-10,36.861022999999996,37.180510999999996,36.645367,36.653355,32.751305,3052100
2012-09-11,36.645367,37.100639,36.437698,36.725239,32.959415,2908000
2012-09-12,36.869011,37.164536,36.597443,36.701279,32.937908,2224000
2012-09-13,36.629395,36.972843,35.790733,36.661343,32.902073,4024500
2012-09-14,36.725239,37.372203999999996,36.565495,36.884983,33.102779,5691000
2012-09-17,36.797123,36.797123,36.373802000000005,36.525558000000004,32.780215999999996,3218800
2012-09-18,36.485622,36.749203,36.158146,36.341854,32.615341,4897900
2012-09-19,36.501598,36.789139,36.238018,36.645367,32.887733000000004,4022100
2012-09-20,36.26997,37.108627,36.238018,37.060703000000004,33.260483,4457300
2012-09-21,37.340256,37.78754,36.972843,37.468052,33.626064,6528900
2012-09-24,37.340256,37.340256,36.845046999999994,37.020767,33.224647999999995,3151100
