Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,45.410118,45.767681,45.034683,45.678290999999994,34.435840999999996,2330200
2011-05-27,45.821315999999996,45.848129,45.124072999999996,45.517387,34.314552,1615500
2011-05-31,45.749802,45.928581,45.088318,45.276035,34.132595,1898400
2011-06-01,44.963169,45.133010999999996,44.641365,44.695,33.694571999999994,3574500
2011-06-02,44.614548,44.757571999999996,43.783221999999995,43.792159999999996,33.013931,2109500
2011-06-03,43.372028,43.389908,42.710541,42.97871,32.400692,3782100
2011-06-06,43.041286,43.845795,42.549640999999994,42.567516,32.090706,2422500
2011-06-07,42.701603000000006,43.184307000000004,42.594334,42.790993,32.259178000000006,1907200
2011-06-08,42.647968,43.023407,42.218899,42.281471,31.875057,2096200
2011-06-09,42.415554,42.683723,42.066933,42.531760999999996,32.063744,1642200
2011-06-10,42.263591999999996,42.630093,41.84346,41.977543,31.645937,1702200
2011-06-13,41.986484999999995,42.415554,41.593166,41.923908000000004,31.605495,1535500
2011-06-14,42.335106,42.710541,42.263591999999996,42.504944,32.043526,1374900
2011-06-15,42.031178000000004,42.281471,41.691497999999996,42.022240000000004,31.679625,2304300
2011-06-16,42.057995,42.218899,41.637863,41.888153,31.578546999999997,2327200
2011-06-17,42.18314,42.656906,41.950726,42.120567,31.753767,2237200
2011-06-20,41.834518,42.335106,41.736191,42.156321999999996,31.780721999999997,1860700
2011-06-21,42.415554,43.488234999999996,42.272529999999996,43.345211,32.676987,2226700
2011-06-22,43.211124,43.818977000000004,43.094916999999995,43.139614,32.521988,1761100
2011-06-23,42.764175,43.577625,42.630093,43.515053,32.805031,1763500
2011-06-24,43.550808,43.926247,43.237942,43.363091,32.690483,1474600
2011-06-27,43.184307000000004,43.398846,42.916138000000004,43.103859,32.495036999999996,2261500
2011-06-28,43.595504999999996,44.122906,43.488234999999996,44.024574,33.189144,1928900
2011-06-29,44.203354,44.650307,43.675953,44.069271,33.222843,2448900
2011-06-30,44.462585,44.650307,44.069271,44.480465,33.532833000000004,3385700
2011-07-01,44.5341,47.939857,44.185478,47.18898,35.574729999999995,6968300
2011-07-05,47.546539,48.00243,46.840359,47.805771,36.039711,3269900
2011-07-06,47.483967,47.635929,47.054897,47.600173999999996,35.884705,2547100
2011-07-07,47.653809,48.038185,47.439274,47.939857,36.470249,2682200
2011-07-08,47.45715,47.725322999999996,47.09959,47.573357,36.191441,2979100
2011-07-11,47.001263,47.546539,46.500679,46.643703,35.4842,2729800
2011-07-12,46.697334000000005,47.36776,46.518555,46.956565999999995,35.722206,2091500
2011-07-13,47.18898,47.671688,47.019138,47.162163,35.878624,1969600
2011-07-14,47.36776,47.671688,46.706276,46.885056,35.667809000000005,2076600
2011-07-15,46.983383,47.296248999999996,46.572189,47.019138,35.769816999999996,2055700
2011-07-18,46.813541,47.358821999999996,46.643703,46.947628,35.715405,1565200
2011-07-19,47.269432,47.957733000000005,47.153225,47.921978,36.456646,1673100
2011-07-20,47.91304,47.91304,47.171104,47.439274,36.089436,1317400
2011-07-21,47.618053,47.886223,47.197922,47.868342999999996,36.415844,2464800
2011-07-22,47.939857,48.100758,47.555481,47.626991,36.232243,1150000
2011-07-25,47.197922,47.626991,46.929749,47.475029,36.116631,1158900
2011-07-26,47.573357,47.796833,47.260494,47.36776,36.035034,897600
2011-07-27,47.090652,47.090652,45.758739,45.821315999999996,34.858578,1882900
2011-07-28,45.964335999999996,46.28614,45.267097,45.276035,34.443752,1649800
2011-07-29,44.855903999999995,45.928581,44.516220000000004,45.410118,34.54575,1482900
2011-08-01,45.812374,45.812374,44.319561,44.811207,34.090134,2084500
2011-08-02,44.489403,44.58773,43.103859,43.157494,32.832062,2335900
2011-08-03,43.166431,44.069271,42.424496000000005,44.051392,33.5121,2008100
2011-08-04,43.434601,44.087146999999995,42.344044,42.406616,32.260834,2984000
2011-08-05,42.773113,43.818977000000004,41.870277,42.871445,32.614445,4150300
2011-08-08,41.879215,42.683723,40.189743,40.279133,30.642345000000002,5983200
2011-08-09,40.743961,41.432266,39.197514,41.226669,31.363194,6046900
2011-08-10,40.57412,41.861336,40.171867,40.270195,30.635544,4354000
2011-08-11,41.441204,44.006699,40.904865,43.300514,32.940868,4119300
2011-08-12,43.818977000000004,44.015636,42.719482,43.532928000000005,33.117672,2705600
2011-08-15,43.801102,44.105026,43.041286,43.765343,33.294491,1950800
2011-08-16,43.300514,43.72065,42.934017,43.380966,33.002071,1799800
2011-08-17,43.622318,43.97094,42.701603000000006,43.318394,32.954471999999996,1852400
2011-08-18,42.254653999999995,42.549640999999994,40.100353000000005,40.547302,30.846366999999997,3415100
2011-08-19,40.100353000000005,41.289242,39.975208,40.180805,30.567549,2315200
2011-08-22,41.164097,41.414387,40.690327,40.815475,31.050379,2051300
2011-08-23,41.012131,42.361919,40.842293,42.352982,32.220028000000006,1871600
2011-08-24,42.254653999999995,42.719482,41.602104,42.424496000000005,32.274433,1863400
2011-08-25,42.424496000000005,42.442371,40.395340000000004,40.457912,30.778353000000003,2778100
2011-08-26,40.225497999999995,41.307117,39.572952,40.976376,31.172787,2618100
2011-08-29,41.512714,42.630093,41.494839,42.612213,32.41724,1532200
2011-08-30,42.424496000000005,43.45248,42.424496000000005,43.237942,32.893271999999996,2404200
2011-08-31,43.640198,43.979881,42.665848,42.996590000000005,32.709648,2241600
2011-09-01,43.014469,43.255821000000005,42.281471,42.460251,32.301643,1685700
2011-09-02,41.611046,42.102692,41.387569,41.503777,31.574005,1514400
2011-09-06,40.547302,41.503777,40.350646999999995,41.2803,31.403994,1939300
2011-09-07,39.3316,40.136108,38.974041,39.814304,30.288734,6587500
2011-09-08,39.850063,40.332767,39.438869,39.644465999999994,30.159531,3717300
2011-09-09,39.34948,39.4925,38.401943,38.768444,29.493097,4316200
2011-09-12,38.393005,39.24221,38.178471,38.804199,29.520296000000002,4318800
2011-09-13,38.813137,39.689159000000004,38.482395000000004,39.081306,29.731108000000003,3697000
2011-09-14,39.501442,40.708206,39.117065000000004,40.171867,30.560748999999998,2957200
2011-09-15,40.547302,40.654571999999995,39.96627,40.404282,30.737556,1643800
2011-09-16,40.565182,41.04789,40.413219,40.770779,31.016384000000002,2290500
2011-09-19,40.127171000000004,41.503777,39.993088,41.307117,31.424389,2046400
2011-09-20,41.351814000000005,41.459084000000004,40.019901000000004,40.073536,30.485952,2251200
2011-09-21,40.100353000000005,40.431095,39.170696,39.224331,29.839920000000003,2269100
2011-09-22,38.35725,40.118233000000004,38.124836,39.832184000000005,30.302332,3857800
2011-09-23,39.724915,41.763008,39.313721,41.173035,31.322390000000002,3813700
2011-09-26,41.584229,42.817809999999994,40.842293,42.764175,32.532845,3343700
2011-09-27,43.336273,43.443539,41.771946,41.995422,31.948029,3238300
2011-09-28,40.359584999999996,40.949558,38.687992,39.59977,30.125528000000003,6197800
2011-09-29,39.975208,40.395340000000004,38.035446,38.87571,29.574701,6121800
2011-09-30,38.312553,39.832184000000005,38.106956,38.214226000000004,29.071471999999996,3804300
2011-10-03,38.008629,39.170696,37.070034,37.123669,28.241827,4195700
2011-10-04,36.551571,37.588493,36.372791,37.561679999999996,28.575045000000003,4586600
2011-10-05,37.660007,38.929344,37.463347999999996,38.679054,29.4251,3877100
2011-10-06,37.874542,39.260090000000005,37.874542,38.714809,29.783407,2561800
2011-10-07,39.045551,39.984146,38.866772,39.438869,30.340418,3027500
2011-10-10,39.984146,40.583061,39.751732000000004,40.547302,31.193146000000002,2244300
2011-10-11,40.368522999999996,41.173035,40.341705,41.038948,31.571365000000004,2168600
2011-10-12,41.468021,42.424496000000005,40.931683,41.414387,31.860190999999997,3114500
2011-10-13,41.244545,42.290409000000004,41.244545,41.727253000000005,32.100876,2563200
2011-10-14,42.102692,42.165264,40.913803,41.709373,32.087128,1781900
2011-10-17,41.450142,41.682556,40.600937,40.699268,31.310041,1510600
2011-10-18,40.672451,42.09375,40.055659999999996,41.798763,32.155895,1757500
2011-10-19,41.771946,42.049057,41.056828,41.20879,31.702022999999997,1644000
2011-10-20,41.235607,41.459084000000004,40.761841,41.164097,31.667645,1631800
2011-10-21,42.09375,42.388737,41.593166,42.165264,32.43784,2527000
2011-10-24,42.370861,42.987652000000004,42.156321999999996,42.63903,32.802303,2522500
2011-10-25,42.790993,43.023407,42.013302,42.09375,32.382816,2411100
2011-10-26,43.023407,43.023407,41.101521000000005,41.807701,32.162758000000004,2157000
2011-10-27,42.9072,43.944122,42.308289,43.747467,33.655033,2630600
2011-10-28,43.479298,43.792159999999996,42.9072,43.354149,33.352447999999995,2815600
2011-10-31,42.898262,43.667015,42.799931,42.799931,32.926097999999996,2371700
2011-11-01,41.888153,43.050224,41.888153,42.281471,32.527237,2838200
2011-11-02,42.898262,42.996590000000005,41.852398,42.138447,32.41721,1590700
2011-11-03,41.807701,42.576458,41.414387,42.487068,32.685406,2063000
2011-11-04,42.209957,42.665848,41.879215,42.335106,32.568497,1604900
2011-11-07,42.656906,42.692665000000005,41.852398,42.299347,32.540989,1257500
2011-11-08,42.451309,42.674786,41.897095,42.540703,32.726658,1530200
2011-11-09,41.780888,42.254653999999995,41.459084000000004,41.530594,31.949593,1387600
2011-11-10,41.879215,42.022240000000004,41.2803,41.593166,31.997729999999997,1362900
2011-11-11,42.165264,42.674786,41.888153,42.379799,32.602882,1157200
2011-11-14,42.72842,42.88932,42.075874,42.236774,32.492859,2519400
2011-11-15,41.995422,43.202187,41.897095,42.987652000000004,33.070503,1829300
2011-11-16,42.755238,42.916138000000004,41.834518,42.084812,32.37595,2060900
2011-11-17,41.968605,42.406616,41.459084000000004,41.914970000000004,32.245284999999996,2721400
2011-11-18,41.387569,41.682556,41.128338,41.539532,31.956460999999997,2295200
2011-11-21,41.101521000000005,41.101521000000005,40.180805,40.48473,31.145006,2332400
2011-11-22,40.466854,40.842293,39.930510999999996,40.270195,30.979959,2110300
2011-11-23,40.002026,40.538364,39.841122,39.930510999999996,30.718639000000003,1977900
2011-11-25,39.930510999999996,40.288074,39.805367,39.867939,30.670507,583600
2011-11-28,40.735023,41.405449,40.493671,41.155155,31.660765,1414600
2011-11-29,41.20879,41.852398,41.20879,41.476959,31.908331,1501200
2011-11-30,42.460251,42.647968,42.129505,42.647968,32.809189,2084700
2011-12-01,42.549640999999994,42.773113,42.057995,42.415554,32.630390000000006,1652500
2011-12-02,42.862507,43.085978999999995,42.415554,42.487068,32.685406,1764600
2011-12-05,43.077042,43.112797,42.496006,42.665848,32.822936999999996,1772600
2011-12-06,38.410885,39.179638,37.311386,37.382896,28.758753000000002,17811900
2011-12-07,37.293507,39.027676,37.230934000000005,38.822078999999995,29.865925,7694800
2011-12-08,38.60754,39.108124,38.321490999999995,38.509212,29.625228999999997,3369000
2011-12-09,38.687992,39.197514,38.455578,38.62542,29.714636,3108100
2011-12-12,38.473457,39.134941,38.276798,39.108124,30.085984999999997,2885800
2011-12-13,39.224331,39.42099,38.670113,38.822078999999995,29.865925,2567000
2011-12-14,38.813137,39.027676,38.205284000000006,38.553905,29.659618,2987100
2011-12-15,38.839954,39.322662,38.509212,39.099185999999996,30.079103000000003,3390500
2011-12-16,39.090247999999995,39.715977,38.187408000000005,39.045551,30.037836,7285700
2011-12-19,39.24221,39.58189,38.491333000000004,38.553905,29.659618,2746300
2011-12-20,39.108124,39.501442,38.938286,39.269028000000006,30.209757,2752400
2011-12-21,39.251148,39.993088,39.090247999999995,39.957329,30.739265000000003,2154600
2011-12-22,39.912636,40.32383,39.707039,40.198685,30.924941999999998,2027700
2011-12-23,40.520489000000005,41.03001,40.314892,40.851231,31.426958000000003,1691900
2011-12-27,40.851231,41.557411,40.511547,41.387569,31.839558,1613800
2011-12-28,41.414387,41.414387,40.270195,40.413219,31.089996000000003,1340000
2011-12-29,40.636696,40.976376,40.529427,40.878048,31.447584000000003,926300
2011-12-30,40.797596,40.994254999999995,40.493671,40.743961,31.344428999999998,837700
2012-01-03,41.20879,41.387569,39.707039,39.912636,30.704895,2387200
2012-01-04,39.867939,40.368522999999996,39.850063,40.189743,30.918065999999996,2113500
2012-01-05,40.002026,40.752899,39.689159000000004,40.618815999999995,31.248159,2082300
2012-01-06,40.136108,40.207623,39.34948,39.635525,30.817959000000002,3054400
2012-01-09,39.841122,39.894756,39.152821,39.34948,30.595545,2358400
2012-01-10,39.715977,39.984146,39.412052,39.671284,30.845755,1772000
2012-01-11,39.644465999999994,40.055659999999996,39.555077000000004,39.814304,30.956959,1383900
2012-01-12,39.796428999999996,40.118233000000004,39.626587,39.912636,31.033426000000002,1891400
2012-01-13,39.662341999999995,39.984146,39.51038,39.832184000000005,30.970861,1754400
2012-01-17,40.171867,41.03001,40.055659999999996,40.136108,31.207178000000003,2984000
2012-01-18,40.252316,41.074703,40.189743,40.967438,31.853563,2153000
2012-01-19,41.262423999999996,41.548473,40.645634,41.217728,32.048161,1741500
2012-01-20,41.235607,42.245712,41.181973,41.789825,32.492992,2334000
2012-01-23,41.691497999999996,41.879215,41.074703,41.557411,32.312283,1652300
2012-01-24,41.1194,41.414387,40.833351,41.190909999999995,32.027317,3075500
2012-01-25,41.262423999999996,41.906033,41.155155,41.780888,32.486042,1440000
2012-01-26,42.013302,42.013302,41.235607,41.709373,32.430439,1409200
2012-01-27,41.512714,41.512714,41.110462,41.235607,32.06208,1461500
2012-01-30,40.904865,41.450142,40.833351,41.342876000000004,32.145472999999996,1479400
2012-01-31,41.459084000000004,41.468021,40.761841,41.003192999999996,31.881361,1860600
2012-02-01,41.307117,42.156321999999996,41.074703,41.93285,32.604206,1613900
2012-02-02,42.192081,42.272529999999996,41.566349,41.959666999999996,32.625053,1056700
2012-02-03,42.460251,43.380966,42.361919,43.372028,33.723206,2401200
2012-02-06,43.112797,43.801102,43.059162,43.211124,33.598106,2267800
2012-02-07,43.255821000000005,44.149719,43.130676,43.935184,34.161072,1790300
2012-02-08,44.015636,44.435767999999996,43.523990999999995,43.917309,34.147182,1763600
2012-02-09,44.239113,44.248051000000004,43.747467,44.176536999999996,34.348743,1782700
2012-02-10,43.783221999999995,44.578793,43.72065,44.203354,34.369597999999996,2548600
2012-02-13,44.400013,44.400013,43.935184,44.060328999999996,34.258373,1530500
2012-02-14,43.944122,44.051392,43.273701,43.738525,34.008179,1604400
2012-02-15,43.953064000000005,44.551975,43.908367,43.997757,34.209742999999996,1752000
2012-02-16,44.149719,45.866009000000005,44.149719,45.177708,35.127196999999995,3624100
2012-02-17,45.365425,45.812374,45.115131,45.499512,35.377392,1799300
2012-02-21,45.812374,46.393409999999996,45.436935,45.526325,35.398247,2513900
2012-02-22,45.454815,45.517387,44.668182,44.802269,34.83527,2312100
2012-02-23,45.249218,45.249218,44.328503000000005,44.516220000000004,34.612858,3359800
2012-02-24,44.712879,44.864841,43.756405,43.97094,34.188881,3647400
2012-02-27,43.953064000000005,44.498340999999996,43.372028,43.908367,34.140228,2731400
2012-02-28,44.033512,45.731922,44.033512,45.633595,35.481651,2534200
2012-02-29,45.624657,46.116302000000005,45.222401,45.57996,35.439949,2683400
2012-03-01,45.758739,45.767681,44.802269,44.820145000000004,34.849167,2104700
2012-03-02,44.748634,44.936352,44.301685,44.480465,34.58506,1460200
2012-03-05,44.891659000000004,45.615719,44.739697,45.410118,35.307899,2160600
2012-03-06,44.712879,44.855903999999995,44.140781,44.274868,34.425205,1900400
2012-03-07,44.712879,45.356487,44.623489,45.213463,35.154999,1748700
2012-03-08,45.24028,46.017971,45.124072999999996,45.937523,35.717964,1550500
2012-03-09,46.098423,46.196751,45.803436,46.000095,35.766617,1328300
2012-03-12,45.991153999999995,46.384471999999995,45.830254,46.071606,35.822224,1367000
2012-03-13,46.071606,47.081715,46.062668,47.063835,36.593716,1633000
2012-03-14,47.001263,47.555481,46.750969,46.93869,36.49641,2433100
2012-03-15,46.902931,47.439274,46.652640999999996,47.403519,36.857826,1565000
2012-03-16,47.45715,47.528664,46.831421,46.93869,36.49641,2262100
2012-03-19,46.974445,47.162163,46.23251,46.965508,36.517258,1908100
2012-03-20,46.590069,47.090652,46.527496,47.045956,36.579811,1460300
2012-03-21,47.171104,47.376701000000004,46.697334000000005,46.777786,36.371307,1442200
2012-03-22,46.527496,46.742031,45.892826,46.330837,36.023777,2885800
2012-03-23,45.57996,45.776619000000004,44.543037,45.517387,35.391293,5042100
2012-03-26,46.160995,46.616886,45.740864,46.429165000000005,36.100246000000006,2260300
2012-03-27,46.312958,46.429165000000005,45.32967,45.427997999999995,35.321785,3182500
2012-03-28,45.463753000000004,45.803436,44.766514,44.882717,34.897827,2748100
2012-03-29,44.838024,45.445877,44.400013,45.320728,35.238388,2747700
2012-03-30,45.624657,45.857071000000005,45.159828000000005,45.731922,35.558105,3208100
2012-04-02,45.079376,46.169933,44.829086,45.821315999999996,35.627613000000004,3025500
2012-04-03,45.830254,45.973278,45.347546,45.463753000000004,35.34959,2144300
2012-04-04,45.016804,45.043621,44.569855,44.793327000000005,34.828303999999996,2984200
2012-04-05,44.417891999999995,44.748634,44.069271,44.695,35.088707,2351200
2012-04-09,44.069271,44.230171,43.63126,44.051392,34.583424,1929400
2012-04-10,44.060328999999996,44.319561,43.345211,43.586563,34.218506,2654200
2012-04-11,44.051392,44.855903999999995,43.738525,44.560916999999996,34.983437,2190700
2012-04-12,44.596672,44.703938,44.212296,44.507282000000004,34.941326000000004,2119900
2012-04-13,44.435767999999996,45.150890000000004,44.355315999999995,44.945293,35.285194,1920400
2012-04-16,45.141949,45.356487,44.319561,44.882717,35.236073,1888000
2012-04-17,45.016804,45.016804,44.310623,44.525158000000005,34.955372,2803700
2012-04-18,44.480465,45.070438,44.33744,44.900597,35.250107,1922800
2012-04-19,44.936352,45.177708,44.185478,44.435767999999996,34.885185,1913500
2012-04-20,44.507282000000004,44.989986,44.435767999999996,44.632427,35.039584999999995,1799600
2012-04-23,44.44471,45.088318,43.756405,44.650307,35.053622999999995,2580300
2012-04-24,44.712879,45.40118,44.203354,45.043621,35.362392,2758200
2012-04-25,45.088318,45.588902000000004,44.596672,45.410118,35.65012,2798100
2012-04-26,45.356487,45.749802,45.141949,45.463753000000004,35.692226,1546700
2012-04-27,45.50845,45.50845,44.641365,45.088318,35.397484000000006,2658300
2012-04-30,44.989986,45.186646,44.641365,44.766514,35.144847999999996,1449800
2012-05-01,45.320728,46.348717,45.141949,45.928581,36.057152,3326400
2012-05-02,45.812374,46.107361,45.276035,45.571022,35.776436,2610000
2012-05-03,45.651474,45.651474,45.052559,45.141949,35.43959,1517100
2012-05-04,45.061501,45.588902000000004,44.695,45.249218,35.523804,2575400
2012-05-07,45.025742,45.356487,44.829086,45.088318,35.397484000000006,1699100
2012-05-08,44.918476,44.918476,44.346378,44.829086,35.193977000000004,2625900
2012-05-09,44.408951,45.133010999999996,44.400013,44.855903999999995,35.215019,1869300
2012-05-10,45.231339,45.660412,44.998924,45.49057,35.713284,1760800
2012-05-11,45.31179,46.071606,45.177708,45.258156,35.530815000000004,2040400
2012-05-14,44.820145000000004,45.267097,44.480465,45.079376,35.390469,2100500
2012-05-15,45.168766,46.393409999999996,45.106194,46.044788,36.148384,3116700
2012-05-16,46.37553,49.915375,46.089484999999996,47.707443,37.453671,10078000
2012-05-17,47.573357,47.573357,46.21463,46.241446999999994,36.302765,3308200
2012-05-18,46.321899,46.661578999999996,45.597839,45.705109,35.881718,1699500
2012-05-21,45.776619000000004,46.715214,45.40118,46.616886,36.597527,1768400
2012-05-22,46.8493,47.162163,46.572189,46.822483,36.758934,1669900
2012-05-23,46.545372,47.734261,46.295082,47.671688,37.425613,1678000
2012-05-24,47.734261,48.440441,47.27837,47.591236,37.362446000000006,2249000
2012-05-25,47.340942,47.778954,47.251553,47.430332,37.236129999999996,1765500
2012-05-29,47.680626000000004,48.118637,47.376701000000004,48.047127,37.720352,1368900
2012-05-30,46.956565999999995,46.956565999999995,45.964335999999996,46.178875,36.253646999999994,3231000
2012-05-31,46.259322999999995,46.527496,45.919643,46.241446999999994,36.302765,2183900
2012-06-01,45.150890000000004,45.571022,44.248051000000004,44.578793,34.997471000000004,2514200
2012-06-04,44.140781,44.5341,43.354149,43.953064000000005,34.506229,3090200
2012-06-05,43.63126,44.203354,43.255821000000005,44.015636,34.555359,2847500
2012-06-06,44.516220000000004,45.034683,44.203354,44.525158000000005,34.955372,2602300
2012-06-07,45.249218,45.320728,43.854733,43.988819,34.534302000000004,2676600
2012-06-08,43.738525,44.784389000000004,43.63126,44.712879,35.102745,1620500
2012-06-11,44.981049,45.141949,44.239113,44.239113,34.730796999999995,2248500
2012-06-12,44.391075,44.58773,43.684895000000004,44.328503000000005,34.800979999999996,2714600
2012-06-13,44.140781,44.829086,43.890491,44.051392,34.583424,1561300
2012-06-14,43.711712,45.31179,43.711712,44.811207,35.179935,2395600
2012-06-15,45.276035,46.536434,45.088318,46.000095,36.113296999999996,4036200
2012-06-18,45.776619000000004,46.250384999999994,45.213463,46.134178000000006,36.218563,1956700
2012-06-19,45.991153999999995,46.277203,45.633595,46.026913,36.13435,2475100
2012-06-20,46.187813,46.37553,45.544205,45.991153999999995,36.106274,2029400
2012-06-21,46.035851,46.464923999999996,44.820145000000004,45.043621,35.362392,3269200
2012-06-22,44.33744,44.981049,43.747467,44.730755,35.116776,5211500
2012-06-25,44.033512,44.435767999999996,43.54187,44.283806,34.765892,2820500
2012-06-26,44.310623,44.918476,43.988819,44.721817,35.109753000000005,2748100
2012-06-27,44.900597,45.052559,43.979881,44.239113,34.730796999999995,2669900
2012-06-28,44.471523,44.471523,43.604442999999996,43.979881,34.527287,2676200
2012-06-29,44.882717,45.302853000000006,44.230171,45.258156,35.530815000000004,2100600
2012-07-02,45.463753000000004,45.830254,45.079376,45.32967,35.586964,1682600
2012-07-03,45.427997999999995,45.919643,45.070438,45.821315999999996,35.972935,915700
2012-07-05,45.66935,46.8493,45.66935,46.37553,36.408039,2152900
2012-07-06,45.410118,45.597839,45.168766,45.40118,36.03159,1330600
2012-07-09,45.410118,45.848129,45.204521,45.526325,36.130897999999995,1256100
2012-07-10,45.722984000000004,46.017971,44.981049,45.284973,35.93935,1491600
2012-07-11,45.383305,45.642532,44.766514,45.034683,35.740722999999996,1076400
2012-07-12,44.829086,45.24028,44.346378,44.873779,35.613018,2283000
2012-07-13,44.373196,45.31179,44.274868,44.891659000000004,35.627209,2263600
2012-07-16,44.891659000000004,45.571022,44.855903999999995,44.981049,35.698151,1242300
2012-07-17,45.141949,45.892826,45.079376,45.848129,36.386276,1350200
2012-07-18,45.678290999999994,46.30402,45.383305,46.017971,36.52108,1387800
2012-07-19,45.901764,46.93869,45.866009000000005,46.563251,36.953831,1407600
2012-07-20,45.660412,45.785557,45.159828000000005,45.678290999999994,36.251499,1543300
2012-07-23,45.061501,45.213463,44.292744,44.60561,35.4002,1798100
2012-07-24,44.739697,44.936352,43.729588,43.979881,34.903599,2039800
2012-07-25,44.507282000000004,44.507282000000004,43.604442999999996,43.845795,34.797176,1033100
2012-07-26,44.569855,45.705109,44.569855,45.57996,36.173473,2405400
2012-07-27,45.678290999999994,46.750969,45.678290999999994,46.473862,36.882884999999995,2313200
2012-07-30,46.473862,46.625824,45.749802,46.348717,36.783569,1599900
2012-07-31,46.241446999999994,46.438107,45.597839,45.749802,36.30825,1322000
2012-08-01,46.000095,46.125240000000005,45.606777,45.848129,36.386276,1617000
2012-08-02,45.588902000000004,45.973278,45.302853000000006,45.767681,36.322445,1401300
2012-08-03,46.4828,47.323067,46.178875,46.885056,37.209213,1229300
2012-08-06,46.911873,47.618053,46.902931,47.224734999999995,37.478802,1371100
2012-08-07,47.546539,48.145454,47.403519,47.475029,37.677433,1542700
2012-08-08,47.153225,47.859406,46.893993,47.796833,37.932815999999995,1274300
2012-08-09,47.921978,48.07394,47.439274,47.475029,37.677433,1200200
2012-08-10,47.224734999999995,47.439274,46.831421,47.242615,37.492989,1633500
2012-08-13,47.251553,47.305187,46.867176,47.260494,37.507183000000005,1144700
2012-08-14,47.519726,48.154392,47.403519,47.734261,37.883175,1571300
2012-08-15,47.82365,48.351051,47.528664,47.698505,37.854797,1398700
2012-08-16,47.725322999999996,48.225906,47.707443,48.127575,38.19532,1351000
2012-08-17,48.100758,48.190146999999996,47.921978,48.154392,38.216602,1075300
2012-08-20,48.038185,48.118637,47.519726,47.787895,37.925746999999994,1157900
2012-08-21,47.761078000000005,48.029247,47.314129,47.510784,37.705814000000004,1363500
2012-08-22,47.519726,47.662746000000006,46.911873,47.242615,37.492989,1026700
2012-08-23,46.759910999999995,46.759910999999995,45.964335999999996,45.991153999999995,36.499805,2213200
2012-08-24,46.026913,46.831421,45.848129,46.795666,37.138271,1242800
2012-08-27,46.974445,47.045956,46.607944,46.634762,37.010574,1156900
2012-08-28,46.652640999999996,46.992325,46.455982,46.563251,36.953831,1021300
2012-08-29,46.688396000000004,47.162163,46.688396000000004,46.911873,37.230503000000006,935000
2012-08-30,46.885056,47.153225,46.581127,46.661578999999996,37.031864,1269000
2012-08-31,47.028079999999996,47.063835,46.357655,46.438107,36.854504,1049700
2012-09-04,46.321899,46.581127,45.857071000000005,46.268265,36.719715,1395900
2012-09-05,46.348717,46.822483,46.14312,46.545372,36.939640000000004,1147200
2012-09-06,46.93869,47.93092,46.777786,47.84153,37.968307,1260600
2012-09-07,47.82365,48.082882,47.626991,47.814713,37.947021,1097600
2012-09-10,47.725322999999996,48.494076,47.725322999999996,48.216965,38.266262,1099000
2012-09-11,48.190146999999996,48.646038,47.993491999999996,48.163334000000006,38.223698,1575500
2012-09-12,48.467258,49.128741999999995,48.342113,48.789063,38.720290999999996,1725000
2012-09-13,48.359989,49.164501,47.98455,49.012535,38.89764,2140000
2012-09-14,49.075111,49.280708000000004,48.279537,48.306354999999996,38.3372,2052000
2012-09-17,48.324234000000004,48.735428000000006,48.163334000000006,48.699673,38.649353000000005,2077700
2012-09-18,48.529831,49.137684,48.386806,49.030415000000005,38.911842,1502400
2012-09-19,49.012535,49.682961,48.485134,49.432671,39.231075,1857000
2012-09-20,49.164501,49.200256,48.610283,48.914207,38.819614,2537900
2012-09-21,50.827152000000005,51.783627,50.666252,51.140018,40.586079,4125100
2012-09-24,50.308693,51.014874,50.094153999999996,50.621555,40.174609999999994,1811500
2012-09-25,50.809277,50.809277,49.915375,49.924316,39.621265,2111300
2012-09-26,50.013706,50.210361,49.647205,49.852802000000004,39.564499,1110900
2012-09-27,50.049461,50.362328000000005,49.843864,49.960072,39.649643,1260700
2012-09-28,49.682961,49.915375,49.182377,49.834927,39.550315999999995,1566500
2012-10-01,49.960072,50.219303000000004,49.566753000000006,49.709778,39.451004,1434000
2012-10-02,49.977947,50.004765,49.396915,49.584633000000004,39.351673,1383400
2012-10-03,49.709778,50.103096,49.450546,49.77235,39.500656,1429400
2012-10-04,50.058399,50.183544,49.629329999999996,50.094153999999996,39.75605,1267400
2012-10-05,49.933254,49.969009,48.97678,49.244949,39.476112,1446300
2012-10-08,49.173439,49.575695,48.994659000000006,49.253890999999996,39.483276000000004,1163700
2012-10-09,49.325401,49.495243,48.780125,48.932087,39.225315,1366300
2012-10-10,49.253890999999996,49.61145,48.81588,48.878452,39.182323,860400
2012-10-11,48.985721999999996,48.985721999999996,48.520893,48.663918,39.010345,1121400
2012-10-12,48.806938,49.06617,48.529831,48.583465999999994,38.94585,781400
2012-10-15,48.735428000000006,48.851634999999995,48.234844,48.431503,38.824036,1412600
2012-10-16,48.833755,49.504181,48.681793,49.387974,39.590767,1203600
2012-10-17,49.548878,49.969009,49.236012,49.253890999999996,39.483276000000004,909300
2012-10-18,49.075111,49.432671,48.923145,49.352219,39.562098999999996,918400
2012-10-19,49.084049,49.084049,47.689564000000004,48.118637,38.573235,1932400
2012-10-22,48.109699,48.154392,47.492908,47.966675,38.45142,1091500
