Date,Open,High,Low,Close,Adj Close,Volume
2011-06-16,51.810001,52.189999,50.939999,51.369999,49.665527000000004,778000
2011-06-17,51.869999,52.459998999999996,51.630001,51.939999,50.216621,798100
2011-06-20,51.91,52.869999,51.759997999999996,52.560001,50.816055,451900
2011-06-21,52.779999,53.98,52.779999,53.740002000000004,51.956902,586400
2011-06-22,53.470001,53.740002000000004,53.040001000000004,53.07,51.309143,837600
2011-06-23,52.52,53.330002,51.48,53.220001,51.454151,656600
2011-06-24,53.209998999999996,53.23,50.759997999999996,51.130001,49.433514,2057900
2011-06-27,51.23,51.23,49.869999,50.529999,48.853409,1647900
2011-06-28,50.77,51.549999,50.599998,51.509997999999996,49.800888,1168400
2011-06-29,51.73,51.830002,51.189999,51.23,49.530182,968900
2011-06-30,51.41,52.189999,50.970001,51.529999,49.820221000000004,1117300
2011-07-01,51.639998999999996,53.75,51.599998,53.490002000000004,51.715191,1135000
2011-07-05,53.43,53.450001,52.610001000000004,53.130001,51.367146000000005,755500
2011-07-06,53.150002,54.48,52.869999,54.099998,52.304958,685000
2011-07-07,54.580002,55.419998,54.34,54.639998999999996,52.827042000000006,1052900
2011-07-08,53.93,54.09,52.939999,54.009997999999996,52.217937,829000
2011-07-11,53.57,54.439999,52.34,52.68,50.932068,1049900
2011-07-12,52.41,53.689999,52.41,52.93,51.173763,1153900
2011-07-13,53.07,54.16,52.91,53.029999,51.270454,939400
2011-07-14,53.32,53.549999,52.009997999999996,52.299999,50.564682,1295500
2011-07-15,52.57,52.57,51.369999,52.48,50.738701,1327000
2011-07-18,52.189999,52.5,51.5,51.810001,50.090931,729700
2011-07-19,52.110001000000004,53.07,51.830002,51.990002000000004,50.264965000000004,1471600
2011-07-20,52.150002,52.150002,51.02,51.540001000000004,49.829899,1353900
2011-07-21,51.900002,53.279999,51.889998999999996,52.849998,51.096424,1230300
2011-07-22,52.919998,53.610001000000004,52.23,53.560001,51.782866999999996,864700
2011-07-25,51.669998,52.470001,50.200001,51.060001,49.365840999999996,3900900
2011-07-26,51.330002,53.18,51.279999,52.610001000000004,50.864384,1619100
2011-07-27,52.27,52.27,50.369999,50.490002000000004,48.814743,1606600
2011-07-28,50.130001,52.540001000000004,49.450001,49.950001,48.292664,2329200
2011-07-29,49.470001,50.360001000000004,48.669998,49.639998999999996,47.992931,1781300
2011-08-01,49.580002,49.59,44.189999,46.060001,44.531723,4609000
2011-08-02,46.880001,48.110001000000004,44.889998999999996,45.59,44.07732,3517800
2011-08-03,45.48,45.68,42.849998,45.580002,44.067646,2448800
2011-08-04,44.900002,44.900002,42.259997999999996,42.32,40.915821,2270100
2011-08-05,42.830002,43.150002,40.619999,41.860001000000004,40.471077,2340100
2011-08-08,40.639998999999996,41.049999,36.689999,36.889998999999996,35.665977000000005,2549500
2011-08-09,37.880001,38.509997999999996,35.700001,38.360001000000004,37.087212,3254700
2011-08-10,37.470001,38.610001000000004,36.549999,37.389998999999996,36.149384000000005,3042400
2011-08-11,37.470001,38.790001000000004,37.25,38.119999,36.855164,2432700
2011-08-12,38.369999,38.669998,37.540001000000004,38.110001000000004,36.845493,3222900
2011-08-15,38.57,40.07,38.529999,40.0,38.672791,1686000
2011-08-16,39.580002,39.970001,38.790001000000004,39.34,38.034690999999995,1358800
2011-08-17,39.57,40.139998999999996,38.599998,38.950001,37.657635,1297300
2011-08-18,37.740002000000004,38.32,36.549999,36.970001,35.743320000000004,1400200
2011-08-19,36.459998999999996,37.349998,35.959998999999996,36.110001000000004,34.911873,836900
2011-08-22,36.869999,36.970001,35.060001,35.41,34.235092,1233300
2011-08-23,35.549999,36.91,35.209998999999996,36.91,35.68531,1370800
2011-08-24,37.060001,38.259997999999996,36.630001,38.189999,36.922847999999995,1384900
2011-08-25,38.5,38.75,36.880001,37.110001000000004,35.878685,876300
2011-08-26,36.759997999999996,38.139998999999996,36.029999,37.900002,36.642471,753100
2011-08-29,38.5,39.799999,38.400002,39.700001,38.382754999999996,742300
2011-08-30,39.32,41.389998999999996,39.299999,41.099998,39.7864,1605000
2011-08-31,41.240002000000004,42.040001000000004,41.029999,41.599998,40.270424,1538500
2011-09-01,41.490002000000004,42.27,40.450001,40.630001,39.331425,1003400
2011-09-02,39.790001000000004,40.07,38.560001,38.720001,37.482471000000004,733600
2011-09-06,37.59,38.59,37.43,38.32,37.095253,1069100
2011-09-07,39.02,40.849998,39.02,40.57,39.273342,1072200
2011-09-08,40.259997999999996,41.110001000000004,38.639998999999996,38.849998,37.608315000000005,1968000
2011-09-09,38.560001,39.290001000000004,37.57,37.84,36.6306,1334400
2011-09-12,37.169998,37.509997999999996,36.34,37.369999,36.175621,1445800
2011-09-13,37.610001000000004,37.75,36.150002,37.139998999999996,35.952971999999995,2039100
2011-09-14,36.880001,37.57,35.860001000000004,37.009997999999996,35.827118,2242700
2011-09-15,37.48,37.990002000000004,37.07,37.740002000000004,36.533794,1516300
2011-09-16,38.169998,38.84,37.419998,38.830002,37.588959,1670800
2011-09-19,37.93,37.93,36.970001,37.240002000000004,36.04977,923700
2011-09-20,37.16,37.580002,36.630001,36.709998999999996,35.536705,1403800
2011-09-21,36.639998999999996,37.0,35.419998,35.48,34.346016,1038900
2011-09-22,34.259997999999996,34.790001000000004,33.490002000000004,34.029999,32.942368,1763000
2011-09-23,33.950001,35.389998999999996,33.59,35.380001,34.249229,1077900
2011-09-26,35.59,35.799999,34.509997999999996,35.650002,34.510593,699300
2011-09-27,36.450001,36.919998,35.689999,35.970001,34.820362,817800
2011-09-28,35.91,36.220001,34.279999,34.290001000000004,33.194061,780200
2011-09-29,35.07,35.130001,33.919998,34.869999,33.755520000000004,940400
2011-09-30,34.23,35.580002,33.849998,34.0,32.913319,1849300
2011-10-03,33.73,33.98,31.889999,31.91,30.890123,1401100
2011-10-04,31.629998999999998,33.049999,31.35,32.59,31.548399,1500000
2011-10-05,32.66,32.810001,31.51,32.080002,31.054688,2018900
2011-10-06,32.060001,33.740002000000004,32.060001,32.849998,31.800077,2257600
2011-10-07,33.189999,34.119999,32.700001,33.490002000000004,32.419632,1850400
2011-10-10,34.23,34.93,33.91,34.919998,33.803917,1057300
2011-10-11,34.459998999999996,34.860001000000004,34.27,34.59,33.484474,641800
2011-10-12,34.950001,36.560001,34.84,36.330002,35.168865000000004,1655700
2011-10-13,35.959998999999996,37.330002,35.439999,37.139998999999996,35.952971999999995,2436900
2011-10-14,37.77,38.75,37.700001,38.720001,37.482471000000004,1485700
2011-10-17,38.380001,38.689999,37.330002,37.439999,36.243365999999995,1209600
2011-10-18,37.459998999999996,38.110001000000004,37.16,37.849998,36.640263,1430700
2011-10-19,37.709998999999996,38.34,37.099998,37.240002000000004,36.04977,869300
2011-10-20,37.439999,37.5,36.330002,37.200001,36.011051,698300
2011-10-21,37.610001000000004,38.299999,37.560001,38.09,36.872603999999995,1190100
2011-10-24,38.330002,38.98,38.099998,38.650002,37.414703,971500
2011-10-25,38.380001,38.740002000000004,37.759997999999996,37.799999,36.591873,837800
2011-10-26,38.57,38.700001,37.09,38.119999,36.901638,1143900
2011-10-27,38.630001,39.189999,36.790001000000004,38.759997999999996,37.521194,2223900
2011-10-28,38.220001,42.049999,37.029999,41.040001000000004,39.728321,2367200
2011-10-31,40.689999,41.400002,39.740002000000004,39.970001,38.692524,1753000
2011-11-01,38.66,39.689999,38.549999,39.23,37.97617,1881600
2011-11-02,39.759997999999996,41.150002,39.490002000000004,40.91,39.602482,1853800
2011-11-03,41.400002,41.73,40.380001,41.580002,40.251059999999995,1261300
2011-11-04,41.09,41.380001,40.470001,41.34,40.018719,663800
2011-11-07,41.16,42.299999,40.759997999999996,42.18,40.831886,958100
2011-11-08,42.43,43.099998,41.799999,42.900002,41.528877,1030600
2011-11-09,41.860001000000004,42.439999,41.110001000000004,41.470001,40.144581,808800
2011-11-10,42.02,42.139998999999996,40.990002000000004,41.77,40.434975,513100
2011-11-11,42.34,42.93,42.07,42.73,41.364315000000005,485300
2011-11-14,42.549999,42.939999,42.07,42.48,41.122303,356300
2011-11-15,42.439999,42.560001,41.389998999999996,42.169998,40.822205,770000
2011-11-16,41.73,41.790001000000004,40.360001000000004,40.400002,39.108784,909100
2011-11-17,40.48,40.529999,39.169998,39.32,38.063293,911800
2011-11-18,39.68,40.380001,39.529999,40.02,38.740916999999996,1153200
2011-11-21,39.75,39.75,38.610001000000004,38.790001000000004,37.550243,1039300
2011-11-22,38.700001,39.0,38.139998999999996,38.34,37.114613,852600
2011-11-23,38.02,38.119999,37.240002000000004,37.25,36.059459999999994,875400
2011-11-25,37.27,37.82,37.07,37.220001,36.030415000000005,473100
2011-11-28,38.360001000000004,38.630001,38.07,38.599998,37.366306,881500
2011-11-29,38.66,38.970001,37.91,38.369999,37.191826,877200
2011-11-30,39.459998999999996,40.23,39.119999,40.220001,38.985027,826300
2011-12-01,40.130001,41.02,39.860001000000004,40.540001000000004,39.295215999999996,541000
2011-12-02,41.220001,41.360001000000004,38.16,38.880001,37.686169,2310300
2011-12-05,40.189999,41.099998,39.580002,40.419998,39.178883,982800
2011-12-06,40.299999,40.669998,39.580002,39.759997999999996,38.53915,793500
2011-12-07,39.48,40.099998,38.939999,39.990002000000004,38.762089,647800
2011-12-08,39.799999,39.889998999999996,37.98,38.080002,36.910736,701000
2011-12-09,38.360001000000004,38.41,37.400002,37.439999,36.290378999999994,1144500
2011-12-12,37.189999,37.41,36.549999,37.040001000000004,35.902679,810400
2011-12-13,37.369999,37.619999,35.720001,36.0,34.894604,1058300
2011-12-14,35.709998999999996,36.98,35.709998999999996,36.919998,35.786343,1282000
2011-12-15,37.169998,37.560001,36.240002000000004,37.470001,36.319458000000004,1127600
2011-12-16,37.630001,38.360001000000004,36.84,36.950001,35.81543,1482500
2011-12-19,37.209998999999996,37.439999,36.009997999999996,36.139998999999996,35.030312,348300
2011-12-20,36.810001,37.639998999999996,36.560001,37.299999,36.154694,354300
2011-12-21,37.18,37.759997999999996,36.950001,37.700001,36.542412,441400
2011-12-22,37.73,38.869999,37.59,38.73,37.540779,539400
2011-12-23,38.77,38.830002,38.48,38.790001000000004,37.598938000000004,287600
2011-12-27,38.669998,39.119999,38.470001,38.939999,37.744324,509500
2011-12-28,38.869999,38.970001,37.619999,37.720001,36.561794,394000
2011-12-29,37.709998999999996,38.43,37.700001,38.16,36.988285,334700
2011-12-30,38.060001,38.990002000000004,37.849998,38.860001000000004,37.666782,460100
2012-01-03,39.279999,39.369999,37.080002,37.709998999999996,36.552096999999996,1640000
2012-01-04,37.48,37.720001,36.580002,37.009997999999996,35.873589,1071900
2012-01-05,37.009997999999996,38.18,36.59,38.060001,36.891360999999996,904000
2012-01-06,38.25,39.529999,38.16,39.200001,37.996346,677000
2012-01-09,39.310001,39.490002000000004,38.209998999999996,39.040001000000004,37.841263,621400
2012-01-10,38.740002000000004,39.18,36.889998999999996,37.080002,35.941448,2545500
2012-01-11,37.07,38.799999,37.049999,38.759997999999996,37.569855,1177500
2012-01-12,38.880001,38.919998,36.860001000000004,37.450001,36.300083,1085500
2012-01-13,37.139998999999996,37.5,36.43,36.93,35.796046999999994,997400
2012-01-17,37.23,37.5,36.759997999999996,36.82,35.689434000000006,490300
2012-01-18,36.720001,37.099998,36.369999,36.950001,35.81543,839800
2012-01-19,37.279999,37.889998999999996,37.130001,37.439999,36.290378999999994,580800
2012-01-20,37.400002,37.57,37.119999,37.259997999999996,36.115916999999996,373800
2012-01-23,37.32,37.810001,37.310001,37.669998,36.513321000000005,645500
2012-01-24,37.52,40.59,37.419998,40.439999,39.198273,1930700
2012-01-25,40.459998999999996,42.110001000000004,40.23,42.049999,40.758839,1471200
2012-01-26,42.139998999999996,42.139998999999996,41.0,41.259997999999996,39.993092,906300
2012-01-27,41.119999,41.939999,41.049999,41.82,40.535896,593700
2012-01-30,41.599998,41.849998,41.07,41.220001,39.954334,900000
2012-01-31,41.369999,41.959998999999996,40.93,41.290001000000004,40.022171,839300
2012-02-01,41.459998999999996,42.450001,41.450001,41.880001,40.594059,734100
2012-02-02,42.009997999999996,42.009997999999996,41.419998,41.599998,40.322646999999996,763700
2012-02-03,42.0,42.450001,41.900002,42.369999,41.069004,1093800
2012-02-06,42.849998,43.07,41.150002,41.630001,40.351727000000004,984200
2012-02-07,41.52,41.939999,41.18,41.650002,40.37112,617800
2012-02-08,41.77,42.150002,41.400002,41.650002,40.37112,501200
2012-02-09,41.779999,41.880001,40.790001000000004,41.27,40.002796000000004,627700
2012-02-10,41.200001,42.43,40.650002,42.400002,41.098083,928300
2012-02-13,43.0,43.380001,42.43,43.029999,41.70874,1195900
2012-02-14,43.09,43.23,42.57,42.73,41.41795,834400
2012-02-15,42.849998,43.150002,41.990002000000004,42.52,41.214417,770400
2012-02-16,42.529999,42.860001000000004,42.09,42.490002000000004,41.185326,797300
2012-02-17,42.68,42.709998999999996,40.860001000000004,41.150002,39.886478000000004,1297300
2012-02-21,41.400002,41.799999,41.049999,41.240002000000004,39.973698,581400
2012-02-22,41.529999,42.369999,41.16,42.209998999999996,40.913921,891700
2012-02-23,42.290001000000004,43.560001,42.290001000000004,43.200001,41.87352,817300
2012-02-24,43.18,44.619999,43.029999,43.91,42.561718,857600
2012-02-27,43.48,44.34,42.900002,43.970001,42.619884000000006,1033500
2012-02-28,43.32,45.25,42.869999,44.779999,43.454421999999994,1245400
2012-02-29,44.889998999999996,45.310001,43.990002000000004,44.610001000000004,43.289463,1069500
2012-03-01,45.049999,45.080002,44.049999,44.32,43.008038,753000
2012-03-02,44.349998,44.630001,43.66,43.869999,42.571362,426900
2012-03-05,43.799999,44.169998,43.369999,43.419998,42.134678,595600
2012-03-06,43.060001,43.27,42.209998999999996,42.720001,41.455405999999996,1029400
2012-03-07,42.98,43.599998,42.849998,43.110001000000004,41.833866,840900
2012-03-08,43.400002,43.93,43.130001,43.279999,41.998829,554400
2012-03-09,43.380001,44.23,43.380001,43.599998,42.309357,524700
2012-03-12,43.509997999999996,43.639998999999996,42.919998,43.400002,42.115276,533500
2012-03-13,43.59,43.650002,42.790001000000004,43.330002,42.047348,962000
2012-03-14,43.279999,43.639998999999996,42.939999,43.439999,42.154095,889200
2012-03-15,43.549999,44.310001,43.23,44.110001000000004,42.804268,699100
2012-03-16,44.0,44.630001,43.98,44.529999,43.211822999999995,922200
2012-03-19,44.43,44.73,44.02,44.139998999999996,42.833374,737300
2012-03-20,43.810001,43.950001,42.73,43.009997999999996,41.736809,750500
2012-03-21,43.009997999999996,43.110001000000004,42.189999,42.41,41.154575,1016300
2012-03-22,42.130001,42.59,41.91,42.060001,40.814941,654700
2012-03-23,42.060001,42.509997999999996,42.060001,42.380001,41.125465000000005,438700
2012-03-26,42.810001,43.490002000000004,42.77,43.299999,42.01825,741500
2012-03-27,43.299999,43.650002,42.240002000000004,42.619999,41.358364,1021100
2012-03-28,42.52,42.779999,41.400002,41.619999,40.387959,813000
2012-03-29,41.450001,41.950001,40.709998999999996,41.779999,40.543240000000004,1324900
2012-03-30,42.080002,42.220001,41.619999,41.91,40.66938,589500
2012-04-02,41.950001,42.700001,41.799999,42.360001000000004,41.10606,1125400
2012-04-03,42.380001,43.220001,42.209998999999996,43.150002,41.872673,1034900
2012-04-04,42.849998,43.130001,42.52,42.990002000000004,41.717419,588100
2012-04-05,42.790001000000004,42.950001,42.529999,42.68,41.416592,354300
2012-04-09,42.119999,42.119999,41.049999,41.439999,40.213287,904700
2012-04-10,41.43,41.540001000000004,40.799999,40.98,39.766914,897900
2012-04-11,41.439999,41.599998,41.02,41.290001000000004,40.06773,797900
2012-04-12,41.459998999999996,43.610001000000004,41.450001,43.139998999999996,41.862976,1120400
2012-04-13,42.869999,43.099998,41.970001,42.23,40.9799,643500
2012-04-16,42.52,42.52,41.540001000000004,41.98,40.737316,497800
2012-04-17,42.060001,43.560001,42.040001000000004,43.189999,41.911491,585100
2012-04-18,43.049999,43.349998,42.889998999999996,43.220001,41.940613,508400
2012-04-19,43.32,44.040001000000004,42.860001000000004,43.07,41.795048,617900
2012-04-20,43.279999,43.560001,42.689999,42.799999,41.533031,669100
2012-04-23,42.41,42.549999,41.68,42.490002000000004,41.232215999999994,628600
2012-04-24,42.48,42.970001,42.099998,42.669998,41.406895,440300
2012-04-25,43.23,44.349998,43.23,43.32,42.037643,919700
2012-04-26,43.099998,44.32,42.849998,43.450001,42.163807,1058800
2012-04-27,43.869999,44.57,42.900002,43.720001,42.425804,1367700
2012-04-30,43.580002,43.580002,42.400002,42.709998999999996,41.445694,819300
2012-05-01,42.580002,43.810001,42.369999,43.25,41.969722999999995,752800
2012-05-02,43.060001,43.240002000000004,42.299999,42.389998999999996,41.135181,716300
2012-05-03,42.459998999999996,42.459998999999996,41.549999,41.669998,40.436489,1091400
2012-05-04,41.490002000000004,41.560001,40.369999,40.98,39.766914,985900
2012-05-07,40.849998,41.099998,40.700001,40.799999,39.592236,525300
2012-05-08,40.639998999999996,41.189999,39.900002,41.0,39.78632,822500
2012-05-09,40.540001000000004,40.610001000000004,39.970001,40.43,39.233196,796600
2012-05-10,40.720001,41.040001000000004,40.389998999999996,40.5,39.301128000000006,412800
2012-05-11,40.299999,40.669998,39.970001,40.029999,38.845036,399900
2012-05-14,39.709998999999996,39.830002,39.349998,39.639998999999996,38.466572,758000
2012-05-15,39.560001,39.790001000000004,38.740002000000004,38.869999,37.719376000000004,1031800
2012-05-16,39.060001,39.279999,38.68,38.740002000000004,37.593224,553800
2012-05-17,38.630001,39.07,38.07,38.150002,37.020679,817600
2012-05-18,38.18,38.360001000000004,37.540001000000004,37.810001,36.690758,888500
2012-05-21,37.82,38.349998,37.34,38.290001000000004,37.156544,526700
2012-05-22,38.389998999999996,38.919998,38.080002,38.299999,37.166245,732500
2012-05-23,38.009997999999996,39.009997999999996,37.810001,38.849998,37.699963000000004,1000000
2012-05-24,38.860001000000004,39.68,38.560001,38.970001,37.816418,1038400
2012-05-25,38.990002000000004,39.330002,38.830002,39.07,37.913452,678400
2012-05-29,39.41,39.830002,39.080002,39.619999,38.447165999999996,396000
2012-05-30,39.259997999999996,39.290001000000004,38.610001000000004,38.779999,37.679588,463200
2012-05-31,38.709998999999996,39.040001000000004,38.0,38.75,37.65044,1023300
2012-06-01,37.959998999999996,38.349998,36.900002,37.299999,36.241589000000005,1482900
2012-06-04,37.700001,38.650002,37.700001,37.889998999999996,36.814842,1231500
2012-06-05,37.860001000000004,38.869999,37.700001,38.720001,37.621288,521600
2012-06-06,38.950001,39.41,38.68,39.27,38.155682,874600
2012-06-07,39.669998,39.830002,39.009997999999996,39.07,37.961361,489000
2012-06-08,39.049999,39.959998999999996,38.700001,39.52,38.398590000000006,400700
2012-06-11,40.220001,40.709998999999996,39.779999,39.93,38.796959,1064700
2012-06-12,40.189999,40.189999,39.439999,39.82,38.690071,488900
2012-06-13,39.790001000000004,39.98,38.959998999999996,39.150002,38.039093,566100
2012-06-14,39.220001,39.669998,39.130001,39.290001000000004,38.175117,572100
2012-06-15,39.490002000000004,39.830002,39.200001,39.419998,38.301418,966000
2012-06-18,39.259997999999996,39.91,39.16,39.790001000000004,38.660927,952200
2012-06-19,39.93,40.759997999999996,39.689999,40.5,39.350784000000004,945800
2012-06-20,40.360001000000004,41.150002,40.209998999999996,40.439999,39.29248,1310400
2012-06-21,40.490002000000004,40.560001,39.139998999999996,39.32,38.204262,935600
2012-06-22,39.34,39.939999,39.279999,39.759997999999996,38.631775,2103400
2012-06-25,39.34,39.400002,38.48,38.849998,37.747597,930600
2012-06-26,38.810001,39.259997999999996,38.330002,39.16,38.048817,729800
2012-06-27,39.360001000000004,39.720001,39.0,39.25,38.136261,802500
2012-06-28,39.310001,43.189999,38.990002000000004,42.599998,41.391182,5538500
2012-06-29,42.639998999999996,43.799999,42.57,43.16,41.935299,2233700
2012-07-02,43.150002,43.18,42.560001,42.900002,41.682678,837800
2012-07-03,42.84,43.169998,42.669998,42.82,41.604954,359400
2012-07-05,42.799999,42.990002000000004,42.040001000000004,42.57,41.362045,741300
2012-07-06,42.099998,42.939999,42.099998,42.290001000000004,41.089985,586600
2012-07-09,42.330002,42.869999,41.880001,42.34,41.138573,756000
2012-07-10,42.77,42.810001,41.93,42.09,40.89566,992500
2012-07-11,42.169998,42.419998,41.599998,41.82,40.633316,736800
2012-07-12,41.630001,41.650002,40.880001,41.450001,40.273823,1241100
2012-07-13,41.639998999999996,41.880001,41.279999,41.630001,40.448715,809300
2012-07-16,41.599998,41.599998,40.560001,41.310001,40.137798,1003400
2012-07-17,41.439999,41.580002,40.740002000000004,41.27,40.098934,945300
2012-07-18,40.98,41.169998,40.279999,40.380001,39.234196000000004,1255800
2012-07-19,40.5,40.509997999999996,39.73,40.23,39.088444,1036000
2012-07-20,40.040001000000004,40.369999,39.799999,40.0,38.864967,810900
2012-07-23,39.380001,39.43,38.720001,38.82,37.718445,1242500
2012-07-24,38.689999,38.869999,38.150002,38.25,37.164623,844200
2012-07-25,38.23,38.389998999999996,37.779999,38.259997999999996,37.174339,951900
2012-07-26,38.630001,39.02,37.400002,38.32,37.232642999999996,1198800
2012-07-27,38.220001,40.290001000000004,37.509997999999996,40.110001000000004,38.971851,2136300
2012-07-30,39.919998,40.27,39.349998,39.689999,38.563765999999994,785200
2012-07-31,39.43,39.779999,39.029999,39.080002,37.971069,850700
2012-08-01,39.330002,39.830002,38.869999,39.209998999999996,38.097382,756600
2012-08-02,38.779999,39.209998999999996,38.25,38.740002000000004,37.64072,809800
2012-08-03,39.310001,39.790001000000004,39.009997999999996,39.349998,38.23341,557800
2012-08-06,39.23,39.259997999999996,38.25,39.07,37.961361,613100
2012-08-07,39.279999,40.259997999999996,39.279999,39.73,38.602638,701900
2012-08-08,39.610001000000004,39.779999,39.189999,39.619999,38.495739,1077200
2012-08-09,39.75,40.43,39.529999,39.919998,38.787243,1050500
2012-08-10,39.709998999999996,39.970001,39.34,39.75,38.622063,1268700
2012-08-13,39.73,39.990002000000004,39.529999,39.700001,38.573479,313600
2012-08-14,39.900002,39.939999,39.630001,39.779999,38.651215,417000
2012-08-15,39.700001,39.889998999999996,39.529999,39.619999,38.495739,658700
2012-08-16,39.610001000000004,40.41,39.48,40.290001000000004,39.14674,967500
2012-08-17,40.360001000000004,40.52,40.009997999999996,40.09,38.952412,799400
2012-08-20,39.82,40.5,39.689999,40.380001,39.234196000000004,873000
2012-08-21,40.560001,40.720001,40.23,40.32,39.175884,722700
2012-08-22,40.23,40.490002000000004,40.009997999999996,40.16,39.020435,790300
2012-08-23,40.02,40.130001,39.560001,39.849998,38.719227000000004,777900
2012-08-24,39.75,39.759997999999996,39.299999,39.599998,38.476315,770000
2012-08-27,39.75,40.119999,39.380001,39.889998999999996,38.75808,601000
2012-08-28,39.900002,40.290001000000004,39.66,40.119999,38.981559999999995,618700
2012-08-29,40.16,40.360001000000004,39.990002000000004,39.990002000000004,38.855247,531800
2012-08-30,39.900002,40.110001000000004,39.639998999999996,40.009997999999996,38.923347,575300
2012-08-31,40.220001,40.299999,39.830002,39.950001,38.864983,473600
2012-09-04,40.009997999999996,40.5,39.84,40.360001000000004,39.263844,774600
2012-09-05,40.299999,40.41,40.040001000000004,40.41,39.312492,1060000
2012-09-06,40.599998,41.490002000000004,40.529999,41.16,40.042122,717400
2012-09-07,41.330002,41.330002,40.91,41.0,39.886466999999996,577300
2012-09-10,41.0,41.0,40.540001000000004,40.630001,39.52652,428900
2012-09-11,40.57,40.740002000000004,40.310001,40.400002,39.302765,574700
2012-09-12,40.560001,41.080002,40.470001,41.029999,39.915646,737200
2012-09-13,41.040001000000004,41.91,40.93,41.810001,40.674469,766700
2012-09-14,41.959998999999996,43.98,41.919998,43.650002,42.464496999999994,1919800
2012-09-17,43.630001,44.68,43.470001,43.939999,42.746615999999996,1554600
2012-09-18,43.759997999999996,44.959998999999996,43.57,44.610001000000004,43.398410999999996,1361900
2012-09-19,44.59,44.959998999999996,44.419998,44.830002,43.612442,1004400
2012-09-20,44.580002,45.560001,44.380001,45.310001,44.079407,1053400
2012-09-21,45.77,45.77,45.080002,45.279999,44.050224,2096100
2012-09-24,44.939999,45.740002000000004,44.860001000000004,45.369999,44.137778999999995,771300
2012-09-25,45.490002000000004,45.860001000000004,44.75,44.880001,43.661083000000005,770300
2012-09-26,45.0,45.23,44.150002,44.91,43.690273,652000
2012-09-27,45.099998,45.889998999999996,45.029999,45.75,44.507453999999996,757300
2012-09-28,45.439999,46.029999,45.439999,45.73,44.487999,686600
2012-10-01,45.889998999999996,46.119999,45.610001000000004,45.869999,44.624203,1200700
2012-10-02,46.049999,46.369999,45.700001,46.119999,44.867409,678900
2012-10-03,46.25,46.450001,45.810001,46.099998,44.847941999999996,812700
2012-10-04,46.0,46.490002000000004,44.43,46.209998999999996,44.954964000000004,1692700
2012-10-05,46.580002,46.66,45.869999,46.060001,44.809036,602000
2012-10-08,45.939999,46.119999,45.77,45.91,44.663113,686000
2012-10-09,45.869999,46.279999,44.970001,45.150002,43.923752,1320300
2012-10-10,45.200001,45.349998,44.560001,44.860001000000004,43.641632,905500
2012-10-11,45.91,46.490002000000004,45.299999,45.580002,44.342090999999996,1018400
2012-10-12,45.48,45.830002,45.049999,45.330002,44.098865999999994,445000
2012-10-15,45.330002,45.66,45.080002,45.450001,44.215599,395200
2012-10-16,45.549999,45.66,44.630001,45.02,43.797290999999994,1371800
2012-10-17,45.139998999999996,45.560001,44.860001000000004,44.970001,43.748646,536800
2012-10-18,44.740002000000004,44.93,44.150002,44.450001,43.242771000000005,917900
2012-10-19,44.330002,44.41,43.57,43.889998999999996,42.697967999999996,747300
2012-10-22,43.830002,44.27,43.619999,44.220001,43.019016,525600
2012-10-23,43.73,43.869999,43.34,43.580002,42.396384999999995,685700
2012-10-24,43.720001,43.810001,43.189999,43.27,42.094814,774300
2012-10-25,43.619999,43.82,43.200001,43.610001000000004,42.425579,694000
2012-10-26,43.439999,43.490002000000004,42.290001000000004,42.779999,41.618122,1343300
2012-10-31,42.369999,42.490002000000004,40.459998999999996,41.389998999999996,40.265869,2817000
2012-11-01,41.099998,43.669998,41.099998,43.66,42.474224,2457200
2012-11-02,43.860001000000004,43.93,42.599998,42.75,41.588943,1134900
2012-11-05,42.900002,43.790001000000004,42.450001,43.73,42.542316,854900
2012-11-06,43.849998,43.849998,43.029999,43.709998999999996,42.522865,946500
2012-11-07,44.5,46.93,44.5,45.599998,44.36153,3172400
2012-11-08,45.509997999999996,45.650002,43.889998999999996,43.900002,42.70771,1223700
2012-11-09,43.700001,44.09,43.18,43.27,42.094814,1049500
2012-11-12,43.580002,43.630001,43.23,43.310001,42.133732,478500
2012-11-13,43.009997999999996,43.279999,42.759997999999996,42.779999,41.618122,751200
2012-11-14,42.68,42.939999,41.5,41.57,40.440979,750100
2012-11-15,41.540001000000004,41.700001,40.759997999999996,41.310001,40.188046,966000
2012-11-16,41.240002000000004,41.990002000000004,41.139998999999996,41.619999,40.489632,760600
2012-11-19,42.029999,42.900002,41.66,42.869999,41.705677,806500
2012-11-20,42.849998,43.299999,42.169998,42.849998,41.686218,484600
2012-11-21,43.049999,43.84,42.880001,43.549999,42.367214000000004,595700
2012-11-23,43.400002,44.0,43.349998,43.98,42.78553,273100
2012-11-26,43.470001,43.709998999999996,43.09,43.639998999999996,42.454765,608000
2012-11-27,43.599998,43.799999,43.119999,43.169998,41.997532,631000
2012-11-28,43.200001,43.57,42.970001,43.509997999999996,42.328289,438300
2012-11-29,43.68,44.82,43.349998,44.810001,43.643139,1131000
2012-11-30,44.060001,45.09,44.060001,45.07,43.896374,915500
2012-12-03,45.220001,45.369999,44.669998,44.950001,43.779495000000004,868400
2012-12-04,44.919998,45.220001,44.599998,44.720001,43.555481,581700
2012-12-05,44.700001,45.349998,44.639998999999996,45.16,43.984024,854900
