Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,25.480186,25.533916,25.157823999999998,25.164541,20.380745,1052100
2011-06-08,25.144392,25.224982999999998,24.949631,25.01679,20.261084,775900
2011-06-09,25.097379999999998,25.500335999999997,24.895903,25.399597,20.571115,1149700
2011-06-10,25.238417000000002,25.238417000000002,24.788448000000002,24.848892000000003,20.125101,785600
2011-06-13,24.969778,25.117529,24.835461,24.922767999999998,20.184932999999997,534000
2011-06-14,25.204833999999998,25.607792,25.104097,25.446607999999998,20.609192,637600
2011-06-15,25.171255,25.413029,25.050369,25.171255,20.386187,1293500
2011-06-16,25.157823999999998,25.392881,24.942915,25.245131,20.44602,1099000
2011-06-17,25.513769,25.520483,25.292143,25.37945,20.554798,944300
2011-06-20,25.285427,25.748825,25.285427,25.641371,20.766932999999998,771000
2011-06-21,25.842848,26.279383000000003,25.762257,26.171928,21.196629,1306400
2011-06-22,26.165211,26.359973999999998,26.024178,26.124918,21.15856,1334300
2011-06-23,25.748825,26.326393,25.574213,26.326393,21.32173,1619600
2011-06-24,26.366688,26.460712,25.90329,26.017462,21.071531,1693900
2011-06-27,25.997313000000002,26.299529999999997,25.836132,26.077906,21.120480999999998,892100
2011-06-28,26.225655,26.467428,26.084621,26.433849,21.408754000000002,549900
2011-06-29,26.574883000000003,26.682337,26.239086,26.574883000000003,21.52298,981700
2011-06-30,26.668905,27.300203000000003,26.588314,27.10544,21.952679,950900
2011-07-01,27.071861,27.790464,27.065144,27.716589000000003,22.447649,636500
2011-07-05,27.770315000000004,27.971794,27.642714,27.837475,22.545555,943600
2011-07-06,27.783746999999998,27.904633,27.683009999999996,27.837475,22.545555,1422700
2011-07-07,28.059099,28.495634000000003,28.012089000000003,28.374747999999997,22.980692,1675100
2011-07-08,27.991940999999997,28.247147,27.871053999999997,28.247147,22.87735,852000
2011-07-11,27.830757000000002,27.877769,27.380793,27.683009999999996,22.420456,1066700
2011-07-12,27.528543,27.830757000000002,27.474815000000003,27.541973,22.306231,890300
2011-07-13,27.595701000000002,27.944929,27.50168,27.541973,22.306231,716700
2011-07-14,27.669577,27.790464,26.944258,27.10544,21.952679,634300
2011-07-15,27.199463,27.239759000000003,26.870382,27.21961,22.045149,701500
2011-07-18,27.118871999999996,27.125587,26.615178999999998,26.796509000000004,21.702475,635500
2011-07-19,26.971121000000004,27.367361,26.971121000000004,27.340496,22.143053,577100
2011-07-20,27.421089000000002,27.535259000000003,27.098722,27.28677,22.099539,494300
2011-07-21,27.461384000000002,27.649427000000003,27.179315999999996,27.360645,22.159372,830100
2011-07-22,27.360645,27.508394,27.186031,27.186031,22.017948,1029600
2011-07-25,26.971121000000004,27.649427000000003,26.809938,27.353928000000003,22.153931,1120200
2011-07-26,27.10544,27.10544,25.587641,26.124918,21.15856,2862300
2011-07-27,26.091335,26.091335,25.157823999999998,25.439894,20.762705,1712600
2011-07-28,25.386166,25.587641,24.976494,24.996643,20.40094,1517600
2011-07-29,24.660847,25.124245000000002,24.546675,24.721291,20.176216,877300
2011-08-01,25.083948,25.19812,24.27804,24.553392000000002,20.039194000000002,1580400
2011-08-02,24.378777,24.674278,23.747482,23.754196,19.386925,1176500
2011-08-03,23.734051,23.948959,23.203491,23.848219,19.463663,1029500
2011-08-04,23.546004999999997,23.566153,22.572197,22.672933999999998,18.504456,2305600
2011-08-05,23.022160999999997,23.163198,21.961048,22.518469,18.378393,2432600
2011-08-08,21.840162,22.095367,20.201477,20.201477,16.487381,2325500
2011-08-09,20.691738,21.484217,19.966419000000002,21.484217,17.534285999999998,1760300
2011-08-10,20.926796,21.450638,20.537273000000003,20.543989,16.766920000000002,2394300
2011-08-11,20.711887,22.175957,20.617865,21.860308,17.841236,1107700
2011-08-12,22.075218,22.269979,21.739422,22.055070999999998,18.000195,1088900
2011-08-15,22.209536,22.605776000000002,22.196104000000002,22.605776000000002,18.449644,826700
2011-08-16,22.269979,22.384151,21.934182999999997,22.196104000000002,18.115294,928800
2011-08-17,22.350571,22.478174,21.806581,22.008059,17.961819000000002,513300
2011-08-18,21.195432999999998,21.309603,20.624579999999998,20.785763,16.964247,1520600
2011-08-19,20.382807,21.087978,20.2955,20.322364999999998,16.586048,875700
2011-08-22,20.846207,20.980524,20.591002,20.671592999999998,16.871067,1133300
2011-08-23,20.779047,21.56481,20.564138,21.56481,17.600065,789600
2011-08-24,21.56481,22.175957,21.363331,22.108797,18.044037,725600
2011-08-25,22.330423,22.41773,21.262592,21.417059,17.479479,780700
2011-08-26,21.235729,22.236401,20.886501000000003,22.169239,18.093369,751900
2011-08-29,22.59906,23.263935,22.538618,23.203491,18.937468,838600
2011-08-30,22.961717999999998,23.438551,22.753527,23.250504,18.975835999999997,760100
2011-08-31,23.431832999999997,23.834789,22.860981,23.049026,18.811401,1573000
2011-09-01,23.176628,23.257220999999998,22.377434,22.431164000000003,18.307137,1398500
2011-09-02,21.732706,22.13566,21.423775,21.591673,17.621986,701000
2011-09-06,20.913364,21.61182,20.839491,21.477501,17.528805,1246300
2011-09-07,21.867025,22.484888,21.766287,22.364002,18.252321,977400
2011-09-08,22.115515,22.424446,21.813297,21.887173,17.863159,1857700
2011-09-09,21.712560999999997,21.759570999999998,20.940229000000002,21.027534,17.161568,1678500
2011-09-12,20.745466,21.329752,20.685022,21.262592,17.353410999999998,1252100
2011-09-13,21.403627,21.97448,21.336468,21.799866,17.791903,1170400
2011-09-14,22.055070999999998,22.679651,21.477501,22.377434,18.263287,1389500
2011-09-15,22.639355,23.002014000000003,22.390867,22.934856,18.718222,1556700
2011-09-16,23.183344,23.257220999999998,22.632639,22.813971,18.619566,1642500
2011-09-19,22.350571,22.928139,22.108797,22.800537,18.608598999999998,1235900
2011-09-20,22.867697,23.109468,22.55205,22.572197,18.422245,1309300
2011-09-21,22.538618,22.55205,22.001343,22.008059,17.961819000000002,1705900
2011-09-22,21.202148,21.638685,20.967091,21.208864000000002,17.309559,2051200
2011-09-23,21.074547,21.645398999999998,20.953661,21.262592,17.353410999999998,1374900
2011-09-26,21.477501,21.900604,20.859636,21.860308,17.841236,1227200
2011-09-27,22.55205,23.096037,22.216253,22.364002,18.252321,1247600
2011-09-28,22.5319,22.894560000000002,21.578241000000002,21.692411,17.70421,1232700
2011-09-29,22.149094,22.424446,21.537945,21.873741,17.852194,2147300
2011-09-30,21.450638,22.014774,21.309603,21.497648,17.545251999999998,1602800
2011-10-03,21.296170999999998,21.867025,20.725319,20.799194,16.97521,1615000
2011-10-04,20.530558,21.994626999999998,20.402954,21.97448,17.934416,1392100
2011-10-05,22.162525,22.632639,21.826729,22.545332000000002,18.400318,899400
2011-10-06,22.545332000000002,23.19006,22.350571,23.156481,18.899103,824000
2011-10-07,23.310945999999998,23.451981,22.820684,22.934856,18.718222,753600
2011-10-10,23.391539,23.781060999999998,23.270653,23.539288,19.211531,780700
2011-10-11,23.384821,23.942244,23.378107,23.720617,19.359524,962800
2011-10-12,23.854937,24.566824,23.848219,24.284755999999998,19.819939,952700
2011-10-13,24.036266,24.150436,23.593016,23.747482,19.381451000000002,1172600
2011-10-14,24.083279,24.546675,23.901947,24.405642,19.918602,746700
2011-10-17,24.284755999999998,24.358631,23.546004999999997,23.646742,19.299225,1451600
2011-10-18,23.781060999999998,24.069845,23.243788000000002,23.942244,19.5404,2149100
2011-10-19,23.962391,24.076560999999998,23.626595000000002,23.754196,19.386925,1418000
2011-10-20,23.727335,23.948959,23.257220999999998,23.640028,19.293749,1292700
2011-10-21,23.982538,24.392210000000002,23.740765,24.385494,19.902157,715000
2011-10-24,24.392210000000002,25.218267,24.392210000000002,25.171255,20.543457,525800
2011-10-25,24.942915,25.110813,24.311619,24.607119,20.083038000000002,826400
2011-10-26,24.775017000000002,25.224982999999998,24.002686999999998,24.707859,20.330496,1184600
2011-10-27,25.036935999999997,25.67495,24.734722,24.936199,20.518385000000002,1805000
2011-10-28,24.983211999999998,25.023504,24.311619,24.734722,20.352598,1562700
2011-10-31,24.439220000000002,24.728004000000002,24.022835,24.143721,19.866304,964300
2011-11-01,23.19006,23.680321,22.840832000000002,23.149765,19.048447,1523200
2011-11-02,23.579584,23.828072,23.317663,23.680321,19.485003,938700
2011-11-03,23.955673,24.922767999999998,23.727335,24.855605999999998,20.452066000000002,1033700
2011-11-04,24.546675,24.882471,24.257891,24.822027,20.42444,551500
2011-11-07,24.775017000000002,24.889189000000002,24.083279,24.795164,20.402338,887400
2011-11-08,24.895903,25.157823999999998,24.251175,25.130959,20.678638,753100
2011-11-09,24.439220000000002,24.566824,23.969107,24.224312,19.932615,1049400
2011-11-10,24.560108,24.694426,24.23103,24.492949,20.153655999999998,679700
2011-11-11,24.707859,25.399597,24.707859,25.359301000000002,20.866522,717800
2011-11-14,25.285427,25.345871,24.895903,25.157823999999998,20.700747,767100
2011-11-15,25.104097,25.755539000000002,24.848892000000003,25.607792,21.070992,1214600
2011-11-16,25.278709,25.936871,25.191402,25.265278,20.789164000000003,865900
2011-11-17,25.104097,25.164541,24.459367999999998,24.640697,20.27523,1297500
2011-11-18,24.862323999999997,25.01679,24.506382000000002,24.734722,20.352598,519400
2011-11-21,24.304901,24.419073,23.942244,24.210878,19.921568,925400
2011-11-22,24.257891,24.345198,23.841504999999998,24.157154000000002,19.877357,741400
2011-11-23,23.868368,23.922094,23.169912,23.230356,19.114756,774400
2011-11-25,23.082604999999997,23.525856,23.049026,23.216925,19.103703,313700
2011-11-28,24.009403,24.425789,23.65346,23.895232999999998,19.661844,1222600
2011-11-29,24.042982000000002,24.466085,23.881802,24.063131,19.799994,1253000
2011-11-30,25.110813,25.554062,24.936199,25.54063,21.015726,1659600
2011-12-01,25.426460000000002,25.641371,24.976494,25.003357,20.573645000000003,1035900
2011-12-02,24.526526999999998,25.258564,24.526526999999998,24.922767999999998,20.507328,1029200
2011-12-05,25.292143,25.312288,24.882471,25.083948,20.639956,1075400
2011-12-06,25.117529,25.184689000000002,24.754869,24.835461,20.435489999999998,1400900
2011-12-07,24.707859,24.902620000000002,24.372063,24.728004000000002,20.347075,2104000
2011-12-08,24.492949,24.674278,24.150436,24.204165,19.916039,1216800
2011-12-09,24.217596,24.781734,24.217596,24.674278,20.302857999999997,931800
2011-12-12,24.365345,24.378777,23.86165,24.271322,19.971304,637400
2011-12-13,24.459367999999998,24.647415,23.942244,24.184015,19.89946,1325700
2011-12-14,22.9953,23.47213,22.753527,22.780388000000002,18.744505,2909700
2011-12-15,23.002014000000003,23.055744,22.471457,22.525185,18.534517,3029400
2011-12-16,22.659504000000002,22.968435,22.175957,22.290127,18.341103,3271500
2011-12-19,22.451309,22.572197,21.826729,21.907320000000002,18.02611,1572200
2011-12-20,22.236401,22.659504000000002,22.236401,22.451309,18.473726,1303500
2011-12-21,22.451309,22.458025,21.947617,22.290127,18.341103,1332200
2011-12-22,22.390867,22.390867,21.914038,22.122229,18.202953,1590700
2011-12-23,22.236401,22.525185,22.115515,22.505035,18.517935,685100
2011-12-27,22.505035,22.652786,22.316992000000003,22.538618,18.545572,537200
2011-12-28,22.578910999999998,22.578910999999998,21.994626999999998,22.108797,18.191896,647900
2011-12-29,22.243116,22.585629,22.115515,22.5319,18.540041,1481700
2011-12-30,22.572197,22.652786,22.357286,22.357286,18.39636,723200
2012-01-03,22.907991,23.237070000000003,22.793820999999998,22.914707,18.855026000000002,1026400
2012-01-04,22.881128,23.310945999999998,22.753527,23.230356,19.114756,1394600
2012-01-05,23.129616,23.901947,23.015448000000003,23.81464,19.595528,1730400
2012-01-06,23.854937,23.875084,23.546004999999997,23.673607,19.479475,850400
2012-01-09,23.713903,23.975822,23.640028,23.908663,19.672888,993000
2012-01-10,24.177298999999998,24.264608,24.069845,24.23103,19.938141,700600
2012-01-11,24.137003,24.573539999999998,24.110142,24.412354999999998,20.087349,600400
2012-01-12,24.472799,24.748151999999997,24.264608,24.687707999999997,20.313917,706200
2012-01-13,24.506382000000002,24.553392000000002,24.304901,24.499664000000003,20.159184,977400
2012-01-17,24.815313,25.010075,24.761582999999998,24.768301,20.380232,624600
2012-01-18,24.734722,24.989925,24.580254,24.983211999999998,20.557066,864200
2012-01-19,25.144392,25.386166,24.942915,25.271995999999998,20.794687,477200
2012-01-20,25.231699,25.292143,24.91605,24.996643,20.568113,575500
2012-01-23,25.01679,25.372732,24.714573,24.822027,20.42444,359400
2012-01-24,24.627266,25.01679,24.586971,24.748151999999997,20.363651,655500
2012-01-25,24.640697,25.063801,24.331766000000002,24.989925,20.747021,602400
2012-01-26,25.171255,25.171255,24.560108,24.633983999999998,20.451515,723200
2012-01-27,24.499664000000003,24.889189000000002,24.499664000000003,24.640697,20.457086999999998,832600
2012-01-30,24.419073,25.030222,24.298187,24.86904,20.646664,719000
2012-01-31,25.043653,25.144392,24.204165,24.728004000000002,20.529572,801800
2012-02-01,25.224982999999998,25.547348,24.842176000000002,25.480186,21.154045,985300
2012-02-02,25.453325,25.668233999999998,25.224982999999998,25.285427,20.992355,507000
2012-02-03,25.654802,25.983881,25.614506,25.695097,21.332466,565500
2012-02-06,25.574213,25.688381,25.520483,25.567495,21.22653,403100
2012-02-07,25.520483,25.950302,25.419744,25.815983,21.432829,472500
2012-02-08,25.856279,25.977165,25.641371,25.896576,21.499739,363900
2012-02-09,25.95702,26.010745999999997,25.735394,25.963734,21.55549,461100
2012-02-10,25.688381,25.72196,25.332439,25.567495,21.22653,691300
2012-02-13,25.789122,25.990599,25.466755,25.943586,21.538760999999997,567000
2012-02-14,25.701813,26.077906,25.701813,26.077906,21.650276,426600
2012-02-15,26.192076,26.232371999999998,25.782404,25.923437,21.522041,668600
2012-02-16,25.910007,26.326393,25.782404,26.225655,21.772942999999998,573400
2012-02-17,26.326393,26.501007,26.265951,26.279383000000003,21.817549,501600
2012-02-21,26.507725,26.662189,26.18536,26.272665000000003,21.811972,551800
2012-02-22,26.171928,26.326393,25.896576,25.943586,21.538760999999997,592300
2012-02-23,25.916723,26.272665000000003,25.862993,26.212223,21.761795000000003,360900
2012-02-24,26.178642,26.453995000000003,25.930155,26.077906,21.650276,574300
2012-02-27,25.822701000000002,26.521156,25.614506,26.380119,21.901184,777000
2012-02-28,26.353258,26.359973999999998,25.842848,26.084621,21.655860999999998,987500
2012-02-29,26.091335,26.359973999999998,25.856279,25.856279,21.466286,2338800
2012-03-01,25.883144,26.245803999999996,25.836132,25.943586,21.538760999999997,916200
2012-03-02,26.044325,26.044325,25.72196,25.762257,21.388223999999997,993800
2012-03-05,25.728678,25.735394,25.466755,25.641371,21.287863,591000
2012-03-06,25.339153,25.359301000000002,24.848892000000003,24.949631,20.71357,762400
2012-03-07,24.936199,25.319005999999998,24.922767999999998,25.204833999999998,20.925444,2605600
2012-03-08,25.386166,25.72196,25.251846,25.681667,21.321323,464600
2012-03-09,25.67495,26.104767000000002,25.587641,25.983881,21.572218,525300
2012-03-12,25.950302,26.18536,25.856279,26.145063,21.706041,654700
2012-03-13,26.212223,26.695768,26.171928,26.695768,22.163237,542400
2012-03-14,26.668905,26.776359999999997,26.366688,26.521156,22.018273999999998,339500
2012-03-15,26.534585999999997,26.863667,26.373404999999998,26.796509000000004,22.246879999999997,416200
2012-03-16,26.816656,26.937541999999997,26.689054,26.749498,22.20785,1223400
2012-03-19,26.722633000000002,26.944258,26.595029999999998,26.850234999999998,22.291483,475400
2012-03-20,26.655471999999996,26.715915999999996,26.427132,26.554734999999997,22.046154,513100
2012-03-21,26.541303999999997,26.628611,26.272665000000003,26.487576,21.990395,459400
2012-03-22,26.19879,26.299529999999997,25.775688,26.245803999999996,21.789673,1092300
2012-03-23,26.259233000000002,26.306244,25.876427,26.104767000000002,21.672583,492000
2012-03-26,26.440563,26.816656,26.440563,26.789790999999997,22.241301,519700
2012-03-27,26.830088,27.112156,26.722633000000002,27.03828,22.447599,720400
2012-03-28,31.61182,32.753525,30.577568,31.108126000000002,25.826448000000003,12242400
2012-03-29,31.014103000000002,31.779718,30.725319,31.658831,26.283651000000003,4953900
2012-03-30,31.69241,32.115513,31.396912,31.97448,26.545706,3362600
2012-04-02,31.820015,31.961047999999998,31.383478000000004,31.645398999999998,26.272499,1631300
2012-04-03,31.605103999999997,31.705842999999998,31.188716999999997,31.370046999999996,26.043892,1345800
2012-04-04,31.134990999999996,31.161853999999998,30.651443,30.967093,25.70936,5193200
2012-04-05,30.805909999999997,30.973806,30.685021999999996,30.732034999999996,25.514214000000003,1639500
2012-04-09,30.2955,30.329081,29.966419000000002,30.288784000000003,25.146214999999998,1062300
2012-04-10,30.201479,30.201479,29.106783,29.247815999999997,24.281988000000002,2285300
2012-04-11,29.576898999999997,29.617191,29.120214,29.409,24.415806,1334900
2012-04-12,29.751510999999997,29.858965,29.456011,29.657488,24.622107999999997,3184800
2012-04-13,29.590329999999998,29.791807000000002,29.415714,29.583612,24.560779999999998,1536100
2012-04-16,29.697784000000002,29.771659999999997,29.462727,29.503023,24.49387,1921600
2012-04-17,29.717932,29.852251000000003,29.516455,29.637340999999996,24.605377,2864400
2012-04-18,29.469441999999997,29.872396000000002,29.281395,29.818671999999996,24.755922,1395000
2012-04-19,29.771659999999997,30.073874,29.348557,29.711215999999997,24.666706,1133400
2012-04-20,29.798521,30.402956,29.798521,30.087307,24.978949,1055000
2012-04-23,29.697784000000002,29.785089000000003,29.106783,29.623909,24.594234,1399700
2012-04-24,29.838818,30.362659000000004,29.167227,29.583612,24.560779999999998,1845000
2012-04-25,29.603762,29.865683,29.361988,29.751510999999997,24.885229000000002,1781100
2012-04-26,29.670919,29.979853000000002,29.335125,29.442579,24.626827,2572200
2012-04-27,29.630625,29.630625,29.26125,29.308259999999997,24.514481,1640300
2012-04-30,29.314978000000004,29.516455,29.039625,29.106783,24.345955,1888100
2012-05-01,29.247815999999997,29.630625,28.912021999999997,29.140362,24.374037,900100
2012-05-02,28.925453000000005,29.328407000000002,28.770986999999998,29.26125,24.475157,1548000
2012-05-03,29.26125,29.409,29.046339,29.059772,24.306627,1135100
2012-05-04,28.959032,28.959032,28.435191999999997,28.656815,23.96958,1068400
2012-05-07,28.529215,28.744123,28.495634000000003,28.609803999999997,23.930262,750000
2012-05-08,28.381462,28.918737,28.341169,28.898588,24.171808,1492300
2012-05-09,28.482203000000002,29.039625,28.119543,28.650101,23.963966,1223700
2012-05-10,28.844862,29.120214,28.562794,28.663532,23.975201000000002,647700
2012-05-11,28.549359999999997,29.301546000000002,28.495634000000003,29.194090000000003,24.418978,1132400
2012-05-14,28.865009000000004,28.865009000000004,28.200135999999997,28.247147,23.626921,1452500
2012-05-15,28.260578000000002,28.744123,28.186703,28.495634000000003,23.834766000000002,1232300
2012-05-16,28.636669,28.68368,27.938213,27.951645000000003,23.379753,1377900
2012-05-17,27.891201000000002,27.924784000000002,27.152451,27.179315999999996,22.733751,1299200
2012-05-18,27.293485999999998,27.521826,27.10544,27.21961,22.767452,1330700
2012-05-21,27.374075,27.669577,27.165884000000002,27.588987,23.076414,1313600
2012-05-22,27.736735999999997,28.562794,27.615849,28.428476,23.778591,1363500
2012-05-23,28.159840000000003,28.703829,27.696441999999998,28.676965999999997,23.986439,929100
2012-05-24,28.690396999999997,28.690396999999997,28.220282,28.609803999999997,23.930262,961000
2012-05-25,28.576225,28.744123,27.857621999999996,27.938213,23.368520999999998,1323700
2012-05-29,28.153121999999996,28.455338,28.02552,28.213565999999997,23.598833,1354700
2012-05-30,27.918065999999996,27.958363000000002,27.353928000000003,27.441236,22.952831,1306300
2012-05-31,27.474815000000003,27.595701000000002,26.501007,27.374075,22.896652,1853100
2012-06-01,26.830088,27.259907000000002,26.702484000000002,26.762928000000002,22.385471,1502700
2012-06-04,26.783077000000002,26.830088,25.916723,26.279383000000003,21.981014000000002,1652800
2012-06-05,26.205507,26.413702,25.970449,26.292814,21.992247,877600
2012-06-06,26.474141999999997,26.628611,26.286098,26.541303999999997,22.200092,1687000
2012-06-07,26.836803000000003,27.051712,26.272665000000003,26.359973999999998,22.048424,3382900
2012-06-08,26.359973999999998,26.863667,26.178642,26.736065000000004,22.363003,1108700
2012-06-11,26.944258,27.031565000000004,26.111485000000002,26.138346,21.863041,845600
2012-06-12,26.145063,26.568167,26.098053,26.561451,22.216942,1349800
2012-06-13,26.534585999999997,26.534585999999997,25.95702,26.084621,21.81811,1146200
2012-06-14,26.091335,26.326393,25.983881,26.178642,21.896749,822800
2012-06-15,26.192076,26.386837,26.030891,26.178642,21.896749,2215800
2012-06-18,26.024178,26.548018,25.856279,26.433849,22.110216,889700
2012-06-19,26.447281,27.327065,26.427132,26.92411,22.520292,1466100
2012-06-20,26.856953000000004,26.997985999999997,26.621893,26.776359999999997,22.396704,1056400
2012-06-21,26.762928000000002,26.957689000000002,26.151779,26.18536,21.902367,1652900
2012-06-22,26.312962,26.339827000000003,25.809269,25.916723,21.677675,1526500
2012-06-25,25.627937,25.627937,25.083948,25.124245000000002,21.014816,1217000
2012-06-26,25.177973,25.177973,24.721291,24.949631,20.868759,1601900
2012-06-27,25.191402,25.218267,24.983211999999998,25.083948,20.98111,929600
2012-06-28,24.788448000000002,24.969778,24.385494,24.922767999999998,20.846287,1891900
2012-06-29,25.460041,25.983881,25.258564,25.708529000000002,21.503529,2152800
2012-07-02,25.842848,26.037609,25.473473000000002,26.00403,21.750698,1287500
2012-07-03,26.044325,26.722633000000002,25.923437,26.702484000000002,22.334909,550500
2012-07-05,26.635326,26.997985999999997,26.635326,26.92411,22.520292,1434700
2012-07-06,26.689054,26.762928000000002,26.158497,26.386837,22.070892,1422600
2012-07-09,26.326393,26.615178999999998,26.245803999999996,26.561451,22.216942,1330700
2012-07-10,26.635326,26.816656,25.574213,25.72196,21.514763000000002,1359200
2012-07-11,25.601074,25.708529000000002,25.372732,25.507051,21.335012,1104800
2012-07-12,25.251846,25.634653,25.137676000000003,25.507051,21.335012,786000
2012-07-13,25.520483,26.225655,25.480186,26.091335,21.823725,733900
2012-07-16,25.997313000000002,25.997313000000002,25.614506,25.681667,21.481064,549300
2012-07-17,25.856279,26.406984,25.715246,26.265951,21.96978,967000
2012-07-18,26.145063,27.118871999999996,26.131632,26.82337,22.436028,634800
2012-07-19,27.031565000000004,27.360645,26.803223,27.320349,22.851713,1110300
2012-07-20,27.071861,27.165884000000002,26.588314,26.695768,22.329292000000002,825700
2012-07-23,26.319677000000002,26.850234999999998,26.131632,26.601746000000002,22.250648,1256600
2012-07-24,27.03828,28.50235,27.03828,27.844191,23.289875,3128800
2012-07-25,27.924784000000002,28.20685,27.629279999999998,27.763599,23.407405999999998,1405900
2012-07-26,28.179985,28.885157,28.02552,28.885157,24.352989,1403800
2012-07-27,28.999329,30.241771999999997,28.824713,30.053728000000003,25.338214999999998,1692200
2012-07-30,30.020146999999998,30.094025,29.657488,29.738079,25.072086,688200
2012-07-31,29.583612,29.758228000000003,29.126929999999998,29.435863,24.817291,1535600
2012-08-01,29.758228000000003,30.020146999999998,28.858295000000002,28.925453000000005,24.386969,1018300
2012-08-02,28.623236,29.113498999999997,28.475489000000003,28.817999,24.296371,1319000
2012-08-03,29.590329999999998,29.590329999999998,29.147078999999998,29.341839,24.738020000000002,1211200
2012-08-06,29.476158,29.758228000000003,29.207523,29.214237,24.630438,541000
2012-08-07,29.415714,29.650774,29.314978000000004,29.489590000000003,24.862585,638500
2012-08-08,29.267967,29.456011,29.032907,29.187374,24.607788,786900
2012-08-09,29.200806,29.314978000000004,28.838146000000002,28.858295000000002,24.330343,1757600
2012-08-10,28.811283000000003,29.059772,28.569509999999998,28.791134000000003,24.273723999999998,1723800
2012-08-13,28.797852000000002,29.07992,28.455338,28.556078000000003,24.075546,1206200
2012-08-14,28.710545,28.817999,28.300873,28.374747999999997,23.922667999999998,867600
2012-08-15,28.38818,28.576225,28.314303999999996,28.535931,24.058559,1114800
2012-08-16,28.509068,28.972464000000002,28.368032,28.945601,24.40395,1419900
2012-08-17,28.925453000000005,29.435863,28.878443,29.415714,24.800306,769200
2012-08-20,29.375421999999997,29.778376,29.328407000000002,29.637340999999996,24.987157999999997,1678500
2012-08-21,29.623909,30.020146999999998,29.523169,29.899261,25.207979,1449400
2012-08-22,29.818671999999996,30.362659000000004,29.711215999999997,29.852251000000003,25.168344,2506400
2012-08-23,29.758228000000003,29.798521,29.086636,29.133647999999997,24.562496,1059300
2012-08-24,28.992611,29.187374,28.629953000000004,28.992611,24.443584,876600
2012-08-27,29.106783,29.126929999999998,28.535931,28.616521999999996,24.126503,2497200
2012-08-28,28.582943,28.623236,28.287440999999998,28.327738,23.883032,1213700
2012-08-29,28.354601000000002,28.435191999999997,28.052384999999997,28.226996999999997,23.798101000000003,1501100
2012-08-30,28.079248,28.226996999999997,27.944929,28.132975,23.718828,832600
2012-08-31,28.421759,29.133647999999997,28.287440999999998,28.542646,24.064224,1185200
2012-09-04,28.522499,29.294828000000003,28.515781,29.153795000000002,24.579483,1477100
2012-09-05,29.113498999999997,29.26125,28.60309,28.804567,24.285048,1278800
2012-09-06,28.878443,29.368703999999997,28.737408000000002,29.180658,24.602127,2556300
2012-09-07,29.281395,29.341839,28.992611,29.07992,24.517191,1108000
2012-09-10,29.113498999999997,29.503023,28.938885,29.026194,24.471897,720800
2012-09-11,28.945601,29.093351000000002,28.791134000000003,28.898588,24.364313,1129900
2012-09-12,29.032907,29.576898999999997,28.959032,29.476158,24.851267,1530200
2012-09-13,29.422432,29.482876,28.878443,29.133647999999997,24.562496,2556800
2012-09-14,29.180658,29.503023,28.764273,28.871727000000003,24.341669,2337100
2012-09-17,28.757555,29.388851000000003,28.186703,28.441906,23.979288,2543400
2012-09-18,28.361317,28.804567,28.341169,28.723976,24.2171,2765500
2012-09-19,28.623236,29.865683,28.556078000000003,29.657488,25.004143,5241600
2012-09-20,29.341839,29.570180999999998,29.126929999999998,29.308259999999997,24.709715,2426200
2012-09-21,29.509737,29.717932,28.999329,29.576898999999997,24.936197,4364000
2012-09-24,29.751510999999997,29.811953999999997,29.113498999999997,29.281395,24.687056,3144900
2012-09-25,29.328407000000002,29.456011,28.569509999999998,28.697111,24.194454,5098900
2012-09-26,28.623236,28.690396999999997,27.998655,28.132975,23.718828,4025100
2012-09-27,28.394896000000003,29.241102,28.394896000000003,29.133647999999997,24.562496,5757700
2012-09-28,29.106783,30.221624,28.925453000000005,29.892544,25.202316,41656900
2012-10-01,29.617191,30.134317,28.186703,28.529215,24.052896,16462800
2012-10-02,28.710545,29.066485999999998,28.374747999999997,28.905306,24.369979999999998,11388800
2012-10-03,28.979181,30.060442,28.938885,29.691066999999997,25.032454,8696200
2012-10-04,29.905977000000004,29.959705,29.469441999999997,29.905977000000004,25.213642,6341900
2012-10-05,30.18133,31.276024,29.926126,30.530558000000003,25.740225,8593500
2012-10-08,30.335794,30.470114000000002,29.617191,30.443253000000002,25.666616,6312000
2012-10-09,30.423101000000003,30.973806,29.798521,29.811953999999997,25.134377,5421700
2012-10-10,29.691066999999997,29.959705,29.167227,29.267967,24.675739,5659400
2012-10-11,29.449293,29.54332,29.160509,29.355271999999996,24.749348,3564800
2012-10-12,29.462727,29.583612,29.012759999999997,29.301546000000002,24.704045999999998,2739900
2012-10-15,29.281395,29.503023,28.905306,29.489590000000003,24.862585,2517500
2012-10-16,29.550034000000004,29.892544,29.355271999999996,29.442579,24.822956,3066400
2012-10-17,29.435863,29.778376,29.207523,29.314978000000004,24.71537,4069400
2012-10-18,29.173940999999996,29.576898999999997,28.938885,28.972464000000002,24.426603,3290400
2012-10-19,28.703829,28.791134000000003,28.146406,28.596375,24.109516,6314000
2012-10-22,28.549359999999997,28.831429999999997,28.146406,28.314303999999996,23.871706,2781000
2012-10-23,27.958363000000002,27.971794,27.360645,27.50168,23.18659,3703700
2012-10-24,27.44795,27.595701000000002,27.065144,27.44795,23.327906,4875000
