Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,30.463140000000003,30.94029,30.393101,30.83523,21.588005,1456300
2011-05-26,30.708282,30.734546999999996,30.445631,30.633865000000004,21.447029,1825200
2011-05-27,30.730169,30.879005,30.594466999999998,30.646997,21.456221,1664600
2011-05-31,31.001575,31.132902,30.914026,31.119768,21.787214000000002,2032800
2011-06-01,31.005953,31.172297999999998,30.756434999999996,30.81772,21.57575,1879800
2011-06-02,30.865872999999997,30.90527,30.515671,30.646997,21.456221,1525500
2011-06-03,30.218,30.808965999999998,30.069164,30.511293,21.361216,1459000
2011-06-06,30.397478000000003,30.476274,29.902819,29.942217,20.962801000000002,1337900
2011-06-07,30.121695000000003,30.414989000000002,29.994746999999997,30.174225,21.125232999999998,1382000
2011-06-08,30.191734000000004,30.327438,29.885309000000003,30.248644,21.177334,1253900
2011-06-09,30.301171999999998,30.686394,30.139206,30.436876,21.309117999999998,1842800
2011-06-10,30.331815999999996,30.485028999999997,30.187357000000002,30.222378000000003,21.158943,1431100
2011-06-13,30.314306,30.441253999999997,29.894064,30.130449,21.094584,1429800
2011-06-14,30.419366999999998,30.555069,30.283663,30.506915999999997,21.358148999999997,1558100
2011-06-15,30.261776,30.441253999999997,29.885309000000003,30.082296000000003,21.060875,1574600
2011-06-16,30.126071999999997,30.344948,29.810892,29.955349,20.971994,2184300
2011-06-17,30.18298,30.498161,30.112940000000002,30.366837,21.260077,1791800
2011-06-20,30.226754999999997,30.944668,30.196114,30.94029,21.661564000000002,1865800
2011-06-21,31.141657000000002,31.491858,31.089127,31.43495,22.007877,4122400
2011-06-22,31.404308,31.728243,31.29487,31.518124,22.066105,2087900
2011-06-23,31.141657000000002,31.710733,31.027842,31.66258,22.16724,2596900
2011-06-24,31.671335,32.292942,31.623184000000002,32.074065999999995,22.455328,4208500
2011-06-27,32.170372,32.682541,32.113464,32.170372,22.522753,3156100
2011-06-28,32.314831,32.314831,31.933987,32.039047,22.430813,3248100
2011-06-29,32.174751,32.419891,31.907721999999996,32.345473999999996,22.645342000000003,2634800
2011-06-30,32.47242,32.630013,32.266678000000006,32.398003,22.682117,1853300
2011-07-01,32.428646,33.0415,32.406757,32.984592,23.092793,1345700
2011-07-05,32.905796,33.286640000000006,32.883907,32.927685,23.052954,1878000
2011-07-06,32.835754,33.080898,32.774471000000005,33.063385,23.147959,2044000
2011-07-07,33.269131,33.317284,32.866398,32.997723,23.101988000000002,1706400
2011-07-08,32.634388,32.958324,32.634388,32.940815,23.062141,1309600
2011-07-11,32.590614,32.599369,32.262302000000005,32.415512,22.694376000000002,1408700
2011-07-12,32.31921,32.590614,32.192261,32.345473999999996,22.645342000000003,1319000
2011-07-13,32.481178,32.70443,32.236034000000004,32.297321000000004,22.611631,1073200
2011-07-14,32.44178,32.726318,32.139728999999996,32.236034000000004,22.568722,2338000
2011-07-15,32.398003,32.708809,32.244789000000004,32.568726,22.801647,3851900
2011-07-18,32.450534999999995,32.481178,32.205395,32.367363,22.660664,2104600
2011-07-19,32.468044,32.901416999999995,32.393627,32.761337,22.936491,1349300
2011-07-20,32.796356,32.853264,32.463665,32.625633,22.841486,1774200
2011-07-21,32.853264,33.352303000000006,32.848888,33.247242,23.276674,1498500
2011-07-22,33.356682,33.387321,33.037121,33.115916999999996,23.184732,1066100
2011-07-25,32.914551,33.18158,32.835754,32.914551,23.043754999999997,1229400
2011-07-26,32.875153000000005,33.023990999999995,32.643147,32.68692,22.884398,1496900
2011-07-27,32.529331,32.665031,32.314831,32.323586,22.630016,1824700
2011-07-28,32.187881,32.358604,31.920855,31.942740999999998,22.757662,3032300
2011-07-29,31.601295,32.192261,31.303625,31.863946999999996,22.701523,2611200
2011-08-01,32.218525,32.262302000000005,31.561897,31.846436999999998,22.689047,1821800
2011-08-02,31.693224,31.933987,31.189809999999998,31.299248,22.299198,2190200
2011-08-03,31.093504,31.207319000000002,29.780248999999998,30.270531,21.56629,5903800
2011-08-04,29.824023999999998,29.837156,28.077394,28.217476,20.103586,7557200
2011-08-05,28.396953999999997,28.598318,27.241289000000002,27.884784999999997,19.86656,6701900
2011-08-08,27.136228999999997,27.45141,25.805464,25.963054999999997,18.497421,5965400
2011-08-09,26.39205,27.810366,25.656628,27.801610999999998,19.807304000000002,4545900
2011-08-10,27.311328999999997,28.318157,27.140606,27.254421,19.417454,4474900
2011-08-11,27.372614000000002,29.329365000000003,27.315706,28.931010999999998,20.611944,3658400
2011-08-12,29.259325,29.430048,28.804062,29.031693,20.683674,1956800
2011-08-15,29.311853000000003,30.060409999999997,29.276834,29.854665999999998,21.270001999999998,2750400
2011-08-16,29.570127000000003,30.034145000000002,29.456312,29.841534000000003,21.260647,1749100
2011-08-17,30.073542,30.423744,29.74085,29.93784,21.329264000000002,1591300
2011-08-18,29.246190999999996,29.408159,28.847837,29.167396999999998,20.780359,3169100
2011-08-19,28.821572999999997,29.438803000000004,28.681492,28.786552,20.509026000000002,2210800
2011-08-22,29.430048,29.473822,28.493259000000002,28.611452000000003,20.384276999999997,2218600
2011-08-23,28.712134999999996,29.491333,28.453861,29.460690000000003,20.989317,2320200
2011-08-24,29.263702000000002,29.950971999999997,28.891613,29.924707,21.31991,1982600
2011-08-25,30.016634000000003,30.09543,29.276834,29.491333,21.011145000000003,2156400
2011-08-26,29.316233,30.156715000000002,28.89599,30.117317,21.45713,1708700
2011-08-29,30.493784,31.084749,30.445631,31.040974,22.115187,1284700
2011-08-30,30.861496000000002,31.251095,30.576958,31.067238,22.133902,1741100
2011-08-31,31.229206,31.469971,30.852740999999998,31.036596000000003,22.112076000000002,2319500
2011-09-01,31.141657000000002,31.566277000000003,31.005953,31.062859999999997,22.130785,2008600
2011-09-02,30.454386,30.541937,29.907196000000003,30.007879,21.379164000000003,2244100
2011-09-06,29.014183000000003,29.61828,29.001051,29.56575,21.064169,2314700
2011-09-07,30.047277,30.454386,29.942217,30.358082,21.628662,1894400
2011-09-08,30.270531,30.585712,29.872177,29.933462,21.326139,2115500
2011-09-09,29.644546999999996,29.723340999999998,28.931010999999998,29.0886,20.724220000000003,1666000
2011-09-12,28.77342,28.987919,28.370687,28.834705,20.543332999999997,2344700
2011-09-13,28.979162,29.395027000000002,28.7384,29.329365000000003,20.895754,2347200
2011-09-14,29.443179999999998,29.824023999999998,28.939766,29.600771,21.089117,2543600
2011-09-15,29.797758,29.977238,29.465066999999998,29.876554,21.285597,1541000
2011-09-16,30.012257,30.463140000000003,29.653301000000003,29.885309000000003,21.291838000000002,3592900
2011-09-19,29.294344,29.872177,29.228682,29.74085,21.188921,1748400
2011-09-20,29.880932,30.393101,29.613903000000004,29.793381,21.226341,1463100
2011-09-21,29.74085,29.898441,29.036070000000002,29.071091,20.711742,1810300
2011-09-22,28.199965000000002,28.576431,27.770967,28.1737,20.072397,2524000
2011-09-23,27.981089,28.331290999999997,27.692172999999997,28.178078000000003,20.075521,2363600
2011-09-26,28.453861,28.751532,28.361933,28.668359999999996,20.42482,3263700
2011-09-27,29.346874,30.051655,29.324987,29.574505,21.070404,2897500
2011-09-28,29.701454,29.872177,29.136753000000002,29.224303999999997,20.820902,2020500
2011-09-29,29.8678,30.121695000000003,29.294344,29.622658,21.10471,3393000
2011-09-30,29.241814,29.504465000000003,28.909121999999996,28.909121999999996,20.59635,2414300
2011-10-03,28.843459999999997,29.377518,28.252495,28.252495,20.128534,2904600
2011-10-04,27.954824,28.186832,27.328838,28.108038,20.02562,4111900
2011-10-05,28.26125,28.974784999999997,27.770967,28.812817,20.527739999999998,2720400
2011-10-06,28.703378999999998,29.539486,28.506391999999998,29.539486,21.045458,1983700
2011-10-07,29.832779,30.301171999999998,29.552618,29.732096000000002,21.182682,2884900
2011-10-10,30.253021,31.216074,30.235509999999998,31.216074,22.239944,2549600
2011-10-11,30.94029,31.023464,30.708282,30.892138,22.009153,3007400
2011-10-12,31.172297999999998,31.272982,30.804588,30.826475,21.962372,1859900
2011-10-13,30.550691999999998,30.822097999999997,30.327438,30.725792,21.890632999999998,1845700
2011-10-14,31.132902,31.167921000000003,30.765190000000004,30.931535999999998,22.037218,1691500
2011-10-17,31.005953,31.430573,30.935913,31.089127,22.149498,2253700
2011-10-18,31.132902,31.942740999999998,30.822097999999997,31.627562,22.533104,2137500
2011-10-19,31.671335,32.20977,31.299248,31.456839000000002,22.411476,2084700
2011-10-20,31.553143,31.780772999999996,31.378041999999997,31.66258,22.558056,1430000
2011-10-21,32.078445,32.244789000000004,31.767640999999998,32.244789000000004,22.972853,1674900
2011-10-24,32.179127,32.748207,32.109089000000004,32.717564,23.309679,2028700
2011-10-25,32.538086,32.621258000000005,32.22728,32.310455,23.019634,2517600
2011-10-26,32.643147,32.774471000000005,32.205395,32.621258000000005,23.24107,1480200
2011-10-27,33.330414000000005,33.829453,33.111538,33.597443,23.936552,2630400
2011-10-28,33.488007,33.706882,33.317284,33.575558,23.920961,1150600
2011-10-31,33.220978,33.667484,33.098408,33.291016,23.718245,1153600
2011-11-01,32.306076000000004,32.831379,32.012783,32.288567,23.004044,1589400
2011-11-02,33.089653000000006,33.76379,32.743828,33.115916999999996,23.593489,1882500
2011-11-03,33.194714000000005,33.829453,33.137806,33.715637,24.433947,1753000
2011-11-04,33.247242,34.013309,33.159690999999995,33.938889,24.595737,1967500
2011-11-07,34.004551,34.078972,33.382946000000004,33.934513,24.592573,1163900
2011-11-08,33.908249,34.184032,33.396076,34.127125,24.732157,1825200
2011-11-09,33.422344,33.785675,32.945194,33.015232,23.926357,1756200
2011-11-10,33.417965,33.912624,33.124672,33.776920000000004,24.478354,1819700
2011-11-11,34.100857,34.468571000000004,34.052704,34.455436999999996,24.970083,1405300
2011-11-14,34.328487,34.551743,33.969532,34.236561,24.811464,1945600
2011-11-15,34.481701,35.190861,34.407284000000004,34.827526,25.23974,2124700
2011-11-16,34.481701,35.020138,34.289093,34.783752,25.208019,2429000
2011-11-17,34.683067,35.007003999999995,34.48608,34.814392,25.230217,2007500
2011-11-18,34.919453000000004,35.155838,34.7356,34.8713,25.27146,1728300
2011-11-21,34.464191,34.639294,34.1315,34.411663,24.938357999999997,1606800
2011-11-22,34.433547999999995,34.726845000000004,34.219051,34.49921,25.001804,1187400
2011-11-23,34.197163,34.262825,33.851341,33.877604999999996,24.551325,1332700
2011-11-25,33.890736,34.416039000000005,33.724392,34.02644,24.659182,417500
2011-11-28,35.002628,35.230259000000004,34.722466,34.915077000000004,25.303186,1983500
2011-11-29,35.072666,35.392227,34.945721,35.265278,25.556982,1496700
2011-11-30,36.167046,36.626686,35.926281,36.403431,26.381811,2426900
2011-12-01,36.237087,36.771145000000004,36.232708,36.40781,26.384989,1691800
2011-12-02,36.753632,36.845562,36.385921,36.385921,26.369121999999997,2153900
2011-12-05,36.771145000000004,36.919979,36.394676000000004,36.722992,26.613396,1443200
2011-12-06,36.692347999999996,36.709858000000004,36.311504,36.394676000000004,26.375469,1410300
2011-12-07,36.394676000000004,36.508492,36.061985,36.311504,26.315185999999997,1296800
2011-12-08,36.114517,36.132027,35.155838,35.475398999999996,25.709253,2033500
2011-12-09,35.694275,36.648575,35.59359,36.556644,26.49284,1609300
2011-12-12,36.280861,36.385921,35.794956,36.044476,26.121677,1529100
2011-12-13,36.42094,36.661705,35.926281,36.05761,26.131189000000003,1502200
2011-12-14,35.851864,35.926281,35.427246000000004,35.506042,25.731462,1415400
2011-12-15,35.838734,36.381546,35.812466,36.101383,26.16291,1479100
2011-12-16,36.149536,36.499736999999996,35.733672999999996,35.921906,26.032841,6270400
2011-12-19,36.114517,36.635441,36.05761,36.132027,26.185116,1195600
2011-12-20,36.736121999999995,37.090702,36.499736999999996,37.016284999999996,26.825940999999997,1251300
2011-12-21,36.990021,37.49781,36.79303,37.462790999999996,27.149534000000003,1630300
2011-12-22,37.659779,37.738575,37.278934,37.458412,27.146358000000003,1242000
2011-12-23,37.467166999999996,37.974959999999996,37.467166999999996,37.861145,27.438221000000002,886800
2011-12-27,37.734196000000004,38.163193,37.734196000000004,37.953072,27.504846999999998,986100
2011-12-28,38.005604,38.036246999999996,37.532833000000004,37.602871,27.251049,1017700
2011-12-29,37.791103,38.075641999999995,37.791103,37.953072,27.504846999999998,1446700
2011-12-30,37.786728000000004,38.158817,37.786728000000004,37.948696000000005,27.501672999999997,1277600
2012-01-03,38.526527,38.57906,37.992470000000004,38.268253,27.733257000000002,2066900
2012-01-04,38.285763,38.417091,37.966206,38.23761,27.711056,1709800
2012-01-05,38.093154999999996,38.548415999999996,38.023113,38.277008,27.739604999999997,1553800
2012-01-06,38.281387,38.307652000000004,37.983715000000004,38.176327,27.666639,1164800
2012-01-09,38.185081,38.259499,37.791103,37.97934,27.52388,1414500
2012-01-10,38.312031,38.688496,38.136928999999995,38.59219,27.968011999999998,2149100
2012-01-11,38.59219,38.771667,38.447731,38.679741,28.031464,2145000
2012-01-12,38.68412,38.920506,38.360184000000004,38.368938,27.806216999999997,1261200
2012-01-13,38.093154999999996,38.938015,38.088776,38.876728,28.174213,2153500
2012-01-17,39.091228,39.235687,38.399578000000005,38.530907,27.923595000000002,1462700
2012-01-18,38.557171000000004,39.051829999999995,38.478374,38.846084999999995,28.152015999999996,1822900
2012-01-19,38.916126,39.108738,38.631588,38.732269,28.069529,1335900
2012-01-20,38.749783,38.894238,38.32954,38.487128999999996,27.891873999999998,1661900
2012-01-23,38.438976000000004,38.94677,38.408337,38.491508,27.895044,1776500
2012-01-24,38.333915999999995,38.561546,38.132553,38.193836,27.679327,1385900
2012-01-25,38.023113,38.46962,37.760464,38.368938,27.806216999999997,2267200
2012-01-26,38.412712,38.723515,38.364559,38.530907,27.923595000000002,1185300
2012-01-27,38.303276000000004,38.303276000000004,37.243916,37.25267,27.431538,2209200
2012-01-30,36.950623,37.042549,36.486607,36.613552,26.960917,2868500
2012-01-31,36.683594,36.736121999999995,36.250217,36.403431,26.806192,2940200
2012-02-01,35.729294,36.140781,35.70303,35.777446999999995,26.345240000000004,3917700
2012-02-02,35.847488,36.031341999999995,35.278412,35.414112,26.077694,2619500
2012-02-03,35.247768,35.816845,35.068290999999995,35.764313,26.335559999999997,2710800
2012-02-06,35.56295,35.834354,35.475398999999996,35.777446999999995,26.345240000000004,1512000
2012-02-07,35.615479,36.232708,35.510418,36.140781,26.612782,1612500
2012-02-08,36.153915000000005,36.215199,35.689896000000005,35.873753,26.416159000000004,1443000
2012-02-09,35.873753,35.996323,35.554195,35.768692,26.338784999999998,1419900
2012-02-10,35.558571,35.602345,35.295921,35.462265,26.113153,1361500
2012-02-13,35.59359,35.843109000000005,35.541061,35.69865,26.287209999999998,1112000
2012-02-14,35.69865,35.786201,35.400982,35.57608,26.196953,1515900
2012-02-15,35.624233000000004,35.659252,35.116444,35.217125,25.93264,1602900
2012-02-16,35.34845,36.188934,35.344074,36.05761,26.551538,1750300
2012-02-17,36.355278000000006,36.854317,35.926281,35.93504,26.461283,2237300
2012-02-21,36.083874,36.499736999999996,36.018211,36.447208,26.838427000000003,1790700
2012-02-22,36.197689000000004,36.788654,36.197689000000004,36.482227,26.864218,1522500
2012-02-23,36.512871000000004,36.893715,36.512871000000004,36.841183,27.128532,1324900
2012-02-24,36.889336,36.954997999999996,36.644196,36.714237,27.035055,1132300
2012-02-27,36.469093,36.67046,36.40781,36.482227,26.864218,1327900
2012-02-28,36.460339000000005,36.504115999999996,35.724918,35.930659999999996,26.458053999999997,1865400
2012-02-29,36.035721,36.307125,35.8256,36.1758,26.638569,1910200
2012-03-01,36.188934,36.337769,35.948170000000005,36.158291,26.625684999999997,1785000
2012-03-02,36.153915000000005,36.416565000000006,36.097004,36.241463,26.686921999999996,1143500
2012-03-05,36.110138,36.460339000000005,36.040096000000005,36.385921,26.793301,1250400
2012-03-06,36.1758,36.250217,35.943794,36.132027,26.606334999999998,2296200
2012-03-07,36.145157,36.158291,35.917526,36.035721,26.535419,1442300
2012-03-08,36.1758,36.337769,36.005077,36.158291,26.625684999999997,1501300
2012-03-09,36.215199,36.705482,36.16267,36.447208,26.838427000000003,1911100
2012-03-12,36.613552,37.213271999999996,36.613552,36.985640999999994,27.234904999999998,2021200
2012-03-13,37.1301,37.287689,36.968132000000004,37.213271999999996,27.402525,1428800
2012-03-14,37.208897,37.331466999999996,36.718613,36.731747,27.047945000000002,1234000
2012-03-15,36.740501,36.823673,36.438454,36.582909,26.938351,1523000
2012-03-16,36.556644,36.626686,36.267731,36.267731,26.706267999999998,1949200
2012-03-19,36.263351,36.661705,36.258972,36.355278000000006,26.770733,1066500
2012-03-20,36.184554999999996,36.333393,36.075119,36.258972,26.699814,1324900
2012-03-21,36.219578000000006,36.272106,36.018211,36.018211,26.522528,957100
2012-03-22,35.8256,35.860619,35.549816,35.685520000000004,26.277538,1252500
2012-03-23,35.69865,36.097004,35.632988,35.974434,26.490291999999997,1075400
2012-03-26,36.184554999999996,36.372787,36.066364,36.158291,26.625684999999997,1044400
2012-03-27,36.140781,36.202065000000005,35.965678999999994,36.066364,26.557983,963700
2012-03-28,35.961304,36.145157,35.589214,35.821220000000004,26.377468,933600
2012-03-29,35.558571,35.891262,35.317806,35.847488,26.396809,743800
2012-03-30,35.965678999999994,35.991946999999996,35.676765,35.746803,26.322676,1063800
2012-04-02,35.615479,35.956924,35.484154,35.724918,26.306555,1721200
2012-04-03,35.746803,35.882507000000004,35.602345,35.851864,26.400029999999997,1502600
2012-04-04,35.584835,35.663631,35.414112,35.436001,26.093803,1060800
2012-04-05,35.34845,35.606724,35.326561,35.501663,26.142157,712700
2012-04-09,35.147083,35.479774,35.090176,35.317806,26.006773000000003,2071900
2012-04-10,35.317806,35.379093,34.639294,34.739975,25.581274,2163300
2012-04-11,35.068290999999995,35.479774,35.050777000000004,35.256523,25.961643,2369600
2012-04-12,35.269653000000005,35.387848,35.011383,35.22588,25.939085000000002,1255200
2012-04-13,35.173351000000004,35.527927000000005,35.0858,35.116444,25.858494,935400
2012-04-16,35.256523,35.260899,34.8713,35.020138,25.787577,1084800
2012-04-17,35.173351000000004,35.56295,34.884434000000006,35.497288,26.138939,1518600
2012-04-18,35.365959000000004,35.554195,35.304676,35.427246000000004,26.087366,905700
2012-04-19,35.396603000000006,35.624233000000004,35.230259000000004,35.431622,26.090584,847500
2012-04-20,35.519172999999995,36.469093,35.519172999999995,36.258972,26.699814,1937100
2012-04-23,35.895641,35.996323,35.536682,35.974434,26.490291999999997,1655500
2012-04-24,35.948170000000005,36.197689000000004,35.917526,36.197689000000004,26.654691999999997,1270300
2012-04-25,36.464718,36.985640999999994,36.390301,36.928734000000006,27.193007,1446700
2012-04-26,36.77552,37.296444,36.53038,37.191383,27.846386,1276500
2012-04-27,37.388374,37.624759999999995,37.208897,37.423393,28.020102,1127800
2012-04-30,37.397129,37.848011,37.322712,37.598495,28.151196000000002,1177100
2012-05-01,37.668533000000004,38.320786,37.602871,37.988094,28.442909000000004,957300
2012-05-02,37.646648,38.377693,37.305199,37.909298,28.383910999999998,2133100
2012-05-03,37.883034,38.403957,37.865524,37.900543,28.377353999999997,1128900
2012-05-04,37.664158,38.049377,37.651024,37.918053,28.390466999999997,1058800
2012-05-07,37.891788,38.023113,37.664158,37.795483000000004,28.298693,1192400
2012-05-08,37.602871,37.769218,37.25267,37.559096999999994,28.121698,1426100
2012-05-09,37.25267,37.721066,37.138855,37.318333,27.941435,1395300
2012-05-10,37.576607,38.10191,37.48468,37.961826,28.423239000000002,1287900
2012-05-11,37.799858,38.171946999999996,37.777972999999996,37.843636,28.334738,803600
2012-05-14,37.554718,37.646648,36.933113,37.038174,27.731673999999998,1097400
2012-05-15,37.095081,37.458412,36.788654,36.928734000000006,27.649731,847900
2012-05-16,37.02066,37.169498,36.814919,36.88496,27.616951,976300
2012-05-17,36.863071000000005,36.968132000000004,35.970058,35.970058,26.931934000000002,1313700
2012-05-18,36.040096000000005,36.403431,35.501663,35.707405,26.735283000000003,2530400
2012-05-21,35.742428000000004,36.600421999999995,35.632988,36.574154,27.384239,1280400
2012-05-22,36.696723999999996,36.998775,36.390301,36.849937,27.590736,1262300
2012-05-23,36.727367,36.727367,35.851864,36.250217,27.141706,1978200
2012-05-24,36.333393,36.788654,36.267731,36.622307,27.420294000000002,1607500
2012-05-25,36.679214,36.749256,36.473473,36.596043,27.400633000000003,508700
2012-05-29,36.758010999999996,37.077568,36.67046,37.073192999999996,27.757897999999997,908900
2012-05-30,36.76239,37.151989,36.412186,36.42532,27.272808,1327600
2012-05-31,36.42094,36.701103,36.031341999999995,36.329014,27.200696999999998,1505100
2012-06-01,35.869372999999996,36.022587,34.85817,34.932587,26.155142,3913400
2012-06-04,34.8713,35.186481,34.424793,34.573631,25.886387,2148700
2012-06-05,34.617405,35.212746,34.433547999999995,35.160216999999996,26.325581,1726500
2012-06-06,35.326561,36.1758,35.221503999999996,36.1758,27.085983000000002,1764300
2012-06-07,36.744877,36.823673,36.044476,36.1758,27.085983000000002,1506100
2012-06-08,36.044476,36.210823,35.738049,36.140781,27.059760999999998,1313800
2012-06-11,36.342148,36.499736999999996,36.000702000000004,36.061985,27.000765,1069700
2012-06-12,36.07074,36.832428,35.878128000000004,36.814919,27.564512,1903800
2012-06-13,36.744877,37.033794,36.631062,36.806164,27.557953,1294200
2012-06-14,36.90247,37.173874,36.648575,37.086323,27.767722999999997,1408400
2012-06-15,37.375240000000005,37.786728000000004,37.138855,37.567852,28.128258000000002,1784300
2012-06-18,37.532833000000004,38.075641999999995,37.39275,38.023113,28.469126,1232700
2012-06-19,38.180702000000004,38.767292,37.996849,38.504639000000005,28.829657,1575700
2012-06-20,38.45211,39.047451,37.909298,38.110664,28.534683,1656900
2012-06-21,38.110664,38.259499,37.007529999999996,37.042549,27.734941,1427100
2012-06-22,37.182629,37.348976,36.814919,37.287689,27.918489,4375000
2012-06-25,36.893715,36.998775,36.140781,36.377167,27.23675,1631600
2012-06-26,36.394676000000004,36.526001,35.834354,36.105762,27.033545,2010600
2012-06-27,36.114517,36.517246,36.000702000000004,36.350903,27.217089,1383500
2012-06-28,36.158291,36.394676000000004,35.781826,36.377167,27.23675,1041500
2012-06-29,36.88496,37.14761,36.613552,37.042549,27.734941,1518300
2012-07-02,37.278934,37.410259,36.797409,37.410259,28.01026,969300
2012-07-03,37.471546000000004,37.856766,37.348976,37.646648,28.187256,512200
2012-07-05,37.427772999999995,37.769218,37.340221,37.567852,28.128258000000002,881300
2012-07-06,37.165119,37.602871,37.095081,37.454037,28.043036999999998,790600
2012-07-09,37.296444,37.375240000000005,37.1301,37.296444,27.925046999999996,798500
2012-07-10,37.313957,37.725441,36.893715,36.998775,27.702173,897500
2012-07-11,37.016284999999996,37.296444,36.814919,37.060059,27.748064000000003,1176500
2012-07-12,37.270179999999996,37.74295,37.095081,37.585361,28.141367,1479400
2012-07-13,37.602871,38.128174,37.594116,37.900543,28.377353999999997,1080700
2012-07-16,37.795483000000004,38.294518,37.716685999999996,38.005604,28.456011,813300
2012-07-17,38.171946999999996,38.434601,37.953072,38.390823,28.744446000000003,883600
2012-07-18,38.189461,38.618454,38.189461,38.522152,28.842772999999998,905800
2012-07-19,38.504639000000005,38.767292,37.961826,38.609699,28.908323,1290000
2012-07-20,38.32954,38.889862,38.32954,38.57468,28.882103000000004,992100
2012-07-23,38.408337,38.565926,37.926807000000004,38.478374,28.810007000000002,1105900
2012-07-24,38.434601,38.513393,37.471546000000004,37.961826,28.423239000000002,1321900
2012-07-25,38.10191,38.303276000000004,37.672913,37.751709000000005,28.265922999999997,1018000
2012-07-26,38.399578000000005,38.565926,38.031867999999996,38.171946999999996,28.580561,954600
2012-07-27,38.34705,39.9142,38.34705,39.677814,29.708046000000003,2706100
2012-07-30,39.616531,40.220627,39.581509000000004,39.704079,29.72772,1875300
2012-07-31,39.634040999999996,39.747856,38.854843,38.968658000000005,29.177088,1613900
2012-08-01,38.732269,40.334441999999996,36.701103,39.117492999999996,29.288515000000004,2333400
2012-08-02,38.294518,38.776047,37.953072,38.557171000000004,29.114611,1871200
2012-08-03,39.187534,39.248816999999995,38.994923,39.152512,29.564146,903000
2012-08-06,39.345123,39.65155,39.047451,39.388897,29.742649,992500
2012-08-07,39.572753999999996,39.826648999999996,39.187534,39.248816999999995,29.636872999999998,1293300
2012-08-08,39.038696,39.292595,38.977413,39.082474,29.511263,1267400
2012-08-09,38.933636,39.257571999999996,38.907371999999995,39.091228,29.517878000000003,916600
2012-08-10,38.94239,39.380142,38.635967,39.178779999999996,29.583984,910400
2012-08-13,39.082474,39.310103999999995,38.811066,38.907371999999995,29.379042,817800
2012-08-14,38.959903999999995,39.161266,38.706005,38.846084999999995,29.332771,952400
2012-08-15,38.916126,39.091228,38.706005,38.846084999999995,29.332771,930500
2012-08-16,38.959903999999995,39.117492999999996,38.776047,38.986168,29.438540000000003,920200
2012-08-17,39.099983,39.248816999999995,38.513393,38.784801,29.286489000000003,2569300
2012-08-20,38.811066,39.073719,38.732269,38.872353000000004,29.352597999999997,1178200
2012-08-21,38.881107,39.380142,38.83733,38.959903999999995,29.418709000000003,1389100
2012-08-22,38.854843,39.06496,38.741028,38.951145000000004,29.4121,787600
2012-08-23,38.828575,38.951145000000004,38.679741,38.811066,29.306328000000004,1107200
2012-08-24,38.706005,39.196289,38.627213,39.038696,29.478203000000004,845300
2012-08-27,39.012432000000004,39.275082,38.907371999999995,39.108738,29.531096,672400
2012-08-28,38.968658000000005,39.152512,38.907371999999995,38.933636,29.398878000000003,1044000
2012-08-29,38.994923,39.388897,38.881107,39.178779999999996,29.583984,1111300
2012-08-30,38.994923,39.143757,38.916126,38.959903999999995,29.418709000000003,1203900
2012-08-31,39.205044,39.266327000000004,38.749783,38.986168,29.438540000000003,1336600
2012-09-04,38.977413,39.458939,38.863597999999996,39.397655,29.749264,1025400
2012-09-05,39.493958,39.493958,39.205044,39.292595,29.669933,796600
2012-09-06,39.467693,39.905445,39.353878,39.905445,30.132690000000004,968100
2012-09-07,39.922955,40.098057,39.817894,40.054279,30.245078999999997,933500
2012-09-10,40.194363,40.457012,40.054279,40.185608,30.344241999999998,1141800
2012-09-11,40.246891,40.404484000000004,40.080546999999996,40.404484000000004,30.509514000000003,1102400
2012-09-12,40.483276000000004,40.588337,40.281914,40.544563000000004,30.615299,812700
2012-09-13,40.527054,41.183681,40.430748,41.113640000000004,31.045008000000003,864800
2012-09-14,41.087376,41.463840000000005,40.999825,41.227455,31.130943,1082000
2012-09-17,41.078621000000005,41.253719,40.999825,41.131149,31.058221999999997,740800
2012-09-18,41.131149,41.183681,40.921028,40.938541,30.912784999999996,676600
2012-09-19,40.964806,41.192436,40.842236,41.069866,31.011953000000002,604900
2012-09-20,40.833481,41.148659,40.833481,41.131149,31.058221999999997,839600
2012-09-21,41.367535,41.586411,41.227455,41.244965,31.144163,1085600
2012-09-24,41.201190999999994,41.980389,41.113640000000004,41.857819,31.606932,1207000
2012-09-25,42.383121,43.214847999999996,41.23621,41.244965,31.144163,1793700
2012-09-26,41.323761,42.111713,41.297497,41.849064,31.600327000000004,1301600
2012-09-27,41.936615,42.146736,41.595169,42.05043,31.75238,798300
2012-09-28,41.866572999999995,42.383121,41.752758,42.29557,31.937487,875100
2012-10-01,42.400631,42.400631,41.971634,42.094204,31.785433,756800
2012-10-02,42.234283000000005,42.453159,41.866572999999995,42.111713,31.798648999999997,1176400
2012-10-03,42.190509999999996,42.759586,42.146736,42.750832,32.28125,1395500
2012-10-04,42.908421000000004,43.477501000000004,42.890910999999996,42.995971999999995,32.466366,1096000
2012-10-05,43.162319000000004,43.591316,43.039749,43.241112,32.65147,944000
2012-10-08,43.179829,43.24987,42.742077,42.960953,32.439907,622400
2012-10-09,42.987217,43.276134000000006,42.54071,42.619507,32.182083,851500
2012-10-10,42.637015999999996,42.803364,41.989143,42.076694,31.772213,1126000
