Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,131.399994,132.91000400000001,128.91000400000001,132.850006,107.386002,1931400
2011-06-24,132.899994,133.199997,130.220001,131.330002,106.157326,1330600
2011-06-27,130.820007,135.199997,130.28999299999998,134.300003,108.558075,1539400
2011-06-28,135.0,139.949997,135.0,139.429993,112.704788,1965300
2011-06-29,141.179993,142.0,138.91000400000001,140.21000700000002,113.335251,1772900
2011-06-30,141.0,145.880005,140.449997,143.53999299999998,116.02701599999999,2006900
2011-07-01,144.520004,150.529999,143.53999299999998,149.570007,120.901207,2573700
2011-07-05,149.869995,151.440002,148.41000400000001,151.16000400000001,122.186424,1548900
2011-07-06,150.990005,154.149994,150.199997,153.28999299999998,123.90815,1790500
2011-07-07,155.139999,159.169998,155.130005,157.490005,127.30316200000001,1929200
2011-07-08,155.440002,161.740005,154.66000400000001,161.149994,130.261612,2194200
2011-07-11,159.169998,160.610001,155.96000700000002,156.809998,126.753464,2006100
2011-07-12,157.190002,159.5,156.320007,156.869995,126.801971,1740100
2011-07-13,158.649994,159.770004,155.860001,156.350006,126.381653,1709700
2011-07-14,157.03999299999998,159.71000700000002,156.529999,158.779999,128.345856,1821800
2011-07-15,160.320007,162.699997,158.149994,162.619995,131.449814,1830200
2011-07-18,163.050003,165.309998,161.779999,164.889999,133.284744,3312200
2011-07-19,169.149994,172.580002,160.720001,162.270004,131.166931,5837000
2011-07-20,163.100006,163.179993,157.679993,160.179993,129.477509,2170300
2011-07-21,161.309998,164.5,160.279999,163.759995,132.371368,1834000
2011-07-22,163.330002,166.899994,163.020004,165.25,133.57574499999998,1963000
2011-07-25,163.740005,165.0,163.309998,164.619995,133.066498,1078900
2011-07-26,164.479996,164.919998,163.139999,164.130005,133.074585,862800
2011-07-27,164.229996,164.610001,158.100006,159.169998,129.053055,1932000
2011-07-28,159.169998,159.820007,155.009995,155.429993,126.020752,2421600
2011-07-29,153.33999599999999,155.25,149.679993,153.679993,124.601883,2537900
2011-08-01,157.740005,158.270004,152.559998,154.21000700000002,125.031586,2545400
2011-08-02,153.580002,155.080002,146.449997,146.830002,119.04796599999999,2703600
2011-08-03,146.96000700000002,151.979996,142.91000400000001,151.75,123.03703300000001,3280600
2011-08-04,149.050003,150.0,141.0,141.070007,114.37784599999999,3381600
2011-08-05,143.720001,144.330002,132.860001,139.91000400000001,113.43733999999999,4388900
2011-08-08,134.41000400000001,137.600006,123.690002,126.910004,102.897079,4501800
2011-08-09,129.58999599999999,139.919998,125.089996,139.679993,113.250809,4718800
2011-08-10,135.619995,141.880005,133.08999599999999,134.679993,109.19690700000001,4199700
2011-08-11,136.71000700000002,143.100006,132.259995,140.919998,114.256203,3210500
2011-08-12,145.229996,146.720001,141.389999,145.320007,117.82366200000001,2938800
2011-08-15,146.369995,149.649994,145.320007,149.100006,120.88849599999999,2135800
2011-08-16,147.619995,149.41000400000001,143.880005,146.880005,119.08852399999999,2083800
2011-08-17,147.690002,150.399994,145.679993,147.600006,119.67226399999998,2877600
2011-08-18,142.380005,142.91000400000001,134.08999599999999,136.0,110.26714299999999,4070800
2011-08-19,132.270004,138.830002,130.139999,131.33999599999999,106.488869,3394200
2011-08-22,135.179993,135.869995,129.350006,129.979996,105.386192,2488300
2011-08-23,130.949997,138.240005,129.059998,138.139999,112.002228,2386000
2011-08-24,137.490005,141.220001,135.419998,139.869995,113.4049,2438200
2011-08-25,140.300003,141.449997,136.300003,137.190002,111.23196399999999,2152300
2011-08-26,136.009995,141.270004,134.699997,140.33999599999999,113.78598799999999,1737200
2011-08-29,142.610001,147.130005,141.820007,147.110001,119.275002,1621800
2011-08-30,146.369995,154.46000700000002,145.66000400000001,153.5,124.455925,3239300
2011-08-31,155.0,156.449997,152.899994,154.720001,125.44509099999999,2884000
2011-09-01,155.899994,157.690002,151.880005,152.820007,123.904587,2183200
2011-09-02,149.199997,149.779999,146.009995,147.899994,119.915535,1949500
2011-09-06,143.419998,149.41000400000001,142.300003,148.889999,120.71817800000001,1851500
2011-09-07,153.449997,153.58999599999999,150.649994,152.649994,123.76676200000001,1654300
2011-09-08,151.58999599999999,155.320007,150.25,152.470001,123.620804,2023800
2011-09-09,151.100006,152.830002,146.850006,148.429993,120.34523,1650400
2011-09-12,149.259995,154.869995,147.28999299999998,151.720001,123.01268799999998,3442100
2011-09-13,151.619995,151.740005,147.550003,150.690002,122.17765,2457500
2011-09-14,151.440002,152.419998,147.720001,148.649994,120.523582,2563200
2011-09-15,150.050003,150.889999,145.139999,149.610001,121.301949,2872100
2011-09-16,150.600006,152.669998,148.759995,152.119995,123.33704399999999,3347300
2011-09-19,149.940002,159.630005,147.850006,158.309998,128.35585,3294400
2011-09-20,159.080002,161.330002,152.71000700000002,153.21000700000002,124.22078700000002,3295400
2011-09-21,154.809998,156.490005,147.059998,147.21000700000002,119.35604099999999,2938900
2011-09-22,140.440002,143.5,134.610001,139.020004,112.715721,4453000
2011-09-23,138.470001,142.630005,138.050003,138.669998,112.43195300000001,2516700
2011-09-26,140.41000400000001,140.46000700000002,128.100006,136.779999,110.899529,5166400
2011-09-27,140.220001,144.419998,139.16000400000001,140.020004,113.52651200000001,2986000
2011-09-28,141.449997,142.970001,135.149994,135.490005,109.853645,2393600
2011-09-29,138.550003,139.470001,120.41999799999999,125.540001,101.786301,8011000
2011-09-30,121.760002,124.75,111.709999,115.08000200000001,93.305458,9434800
2011-10-03,111.860001,115.349998,107.779999,110.66999799999999,89.729874,6039600
2011-10-04,112.059998,119.0,108.41999799999999,118.75,96.281052,6166400
2011-10-05,117.25,120.300003,115.050003,119.940002,97.24587199999999,4008400
2011-10-06,124.199997,132.71000700000002,123.650002,132.580002,107.494247,7173100
2011-10-07,136.179993,137.850006,127.959999,129.059998,104.640274,5855000
2011-10-10,131.679993,139.770004,131.529999,139.729996,113.29140500000001,4630300
2011-10-11,138.83999599999999,140.949997,136.03999299999998,137.770004,111.70221699999999,3875400
2011-10-12,139.300003,140.399994,136.75,137.71000700000002,111.65358,3042400
2011-10-13,136.860001,137.899994,129.899994,131.279999,106.44023100000001,6069300
2011-10-14,134.330002,134.809998,129.070007,134.479996,109.034729,4003400
2011-10-17,133.66000400000001,138.240005,133.16000400000001,134.809998,109.302299,3547200
2011-10-18,132.649994,138.600006,129.41000400000001,137.649994,111.604942,4552400
2011-10-19,136.770004,139.300003,129.5,130.270004,105.621323,6143100
2011-10-20,124.089996,125.400002,119.599998,123.370003,100.026878,6757200
2011-10-21,124.599998,125.550003,117.370003,120.400002,97.618843,5659100
2011-10-24,122.900002,127.949997,122.660004,127.650002,103.497047,6639400
2011-10-25,126.75,128.0,123.0,123.18,99.872826,2756000
2011-10-26,126.440002,128.639999,121.75,128.009995,103.788956,3268000
2011-10-27,134.029999,138.360001,131.570007,136.889999,110.988724,5454500
2011-10-28,137.889999,142.199997,136.110001,138.029999,111.91304,3989900
2011-10-31,135.520004,137.919998,132.679993,132.800003,108.064079,2173800
2011-11-01,129.009995,130.96000700000002,127.019997,128.610001,104.65454100000001,2806000
2011-11-02,133.389999,136.699997,131.28999299999998,132.53999299999998,107.852493,3746800
2011-11-03,134.139999,134.940002,129.100006,133.690002,108.788292,2612200
2011-11-04,132.21000700000002,134.46000700000002,131.050003,131.649994,107.128273,1936200
2011-11-07,131.360001,132.309998,127.199997,128.720001,104.744049,3834400
2011-11-08,130.220001,130.720001,126.75,129.03999299999998,105.00443999999999,2165900
2011-11-09,126.0,127.709999,123.209999,123.910004,100.82997900000001,2471700
2011-11-10,125.18,125.5,117.400002,119.57,97.298355,4996400
2011-11-11,120.980003,125.75,119.260002,125.459999,102.091263,3099000
2011-11-14,125.07,128.979996,124.339996,125.019997,101.733215,3339600
2011-11-15,124.709999,129.0,123.720001,127.860001,104.044212,2045800
2011-11-16,126.190002,127.050003,122.940002,123.25,100.29289200000001,2847900
2011-11-17,124.489998,124.849998,119.16999799999999,120.779999,98.282944,10289300
2011-11-18,121.779999,123.129997,119.82,121.760002,99.080414,2385700
2011-11-21,115.150002,116.019997,110.089996,112.07,95.100578,3713700
2011-11-22,110.480003,114.16999799999999,110.07,112.900002,95.804901,2557200
2011-11-23,111.33000200000001,112.5,107.709999,107.989998,91.638367,2834500
2011-11-25,107.18,109.769997,106.769997,107.019997,90.815247,1040100
2011-11-28,112.389999,115.949997,112.360001,114.599998,97.247505,2501800
2011-11-29,114.32,115.0,110.0,110.139999,93.462814,2143700
2011-11-30,116.0,120.620003,115.650002,120.559998,102.305038,4301600
2011-12-01,119.849998,121.660004,117.58000200000001,118.959999,100.947304,1803300
2011-12-02,121.25,121.5,118.269997,118.410004,100.480614,1573700
2011-12-05,120.58000200000001,120.91999799999999,116.029999,117.629997,99.818687,2442500
2011-12-06,117.110001,117.879997,113.0,113.66999799999999,96.458298,3073000
2011-12-07,112.5,114.550003,110.0,114.050003,96.780777,2580100
2011-12-08,113.449997,114.83000200000001,110.0,110.18,93.49675,1908100
2011-12-09,110.220001,111.879997,108.629997,110.860001,94.073792,4211500
2011-12-12,109.519997,109.970001,108.0,109.040001,92.529381,1819700
2011-12-13,109.33000200000001,110.489998,103.769997,104.410004,88.600449,2761200
2011-12-14,104.010002,104.480003,101.66999799999999,102.290001,86.801476,2749300
2011-12-15,103.410004,105.290001,101.019997,104.58000200000001,88.744713,2632600
2011-12-16,105.519997,107.260002,104.91999799999999,105.650002,89.652687,2322400
2011-12-19,106.5,108.650002,101.900002,102.199997,86.725075,1892200
2011-12-20,104.839996,107.720001,104.220001,107.58000200000001,91.290451,1976800
2011-12-21,106.940002,108.389999,105.0,107.940002,91.595947,2054000
2011-12-22,108.08000200000001,108.650002,106.57,108.040001,91.680801,1409300
2011-12-23,107.970001,110.059998,107.910004,110.0,93.344009,1386500
2011-12-27,110.559998,114.449997,109.360001,113.529999,96.339508,2488900
2011-12-28,113.550003,113.75,109.089996,109.220001,92.682137,1994800
2011-12-29,109.660004,110.879997,108.529999,110.339996,93.63252299999999,1490100
2011-12-30,110.150002,112.25,109.699997,110.489998,93.759819,1442700
2012-01-03,114.470001,115.800003,112.300003,113.970001,96.712906,2032400
2012-01-04,113.650002,114.0,111.91999799999999,112.010002,95.04966,1724100
2012-01-05,111.160004,111.449997,109.32,110.839996,94.056824,2247000
2012-01-06,110.900002,111.190002,106.720001,106.940002,90.74736,3059100
2012-01-09,107.379997,108.0,105.879997,106.639999,90.492752,1567700
2012-01-10,109.160004,109.300003,106.839996,107.529999,91.248016,1698500
2012-01-11,107.0,112.160004,106.93,111.889999,94.947845,2586300
2012-01-12,106.980003,110.940002,104.620003,109.800003,93.17429399999999,6974000
2012-01-13,108.32,110.33000200000001,107.290001,107.849998,91.519539,2641400
2012-01-17,110.459999,113.68,110.360001,111.900002,94.956314,3459400
2012-01-18,112.269997,117.199997,112.0,116.809998,99.12287099999999,2978200
2012-01-19,118.629997,119.08000200000001,116.0,117.349998,99.581078,2153600
2012-01-20,117.269997,117.760002,115.18,115.470001,97.98575600000001,1518800
2012-01-23,115.790001,119.57,115.639999,117.269997,99.513214,2491300
2012-01-24,116.779999,119.309998,115.760002,118.470001,100.531502,2498200
2012-01-25,118.540001,121.16999799999999,117.470001,120.41999799999999,102.186249,2404200
2012-01-26,121.489998,123.269997,118.349998,119.150002,101.108566,2380200
2012-01-27,119.0,120.0,118.129997,119.07,101.040642,1412000
2012-01-30,116.33000200000001,116.57,112.160004,115.410004,97.93486,2890700
2012-01-31,117.099998,117.650002,114.870003,115.230003,97.782104,1639200
2012-02-01,117.339996,118.839996,115.82,117.75,99.920525,3266400
2012-02-02,118.529999,120.809998,117.099998,120.779999,102.491722,4245900
2012-02-03,117.010002,117.230003,114.389999,114.980003,97.569962,7266100
2012-02-06,114.440002,114.870003,112.050003,112.83000200000001,95.745514,3306100
2012-02-07,112.5,114.449997,112.5,112.66999799999999,95.609734,2191200
2012-02-08,113.260002,114.660004,112.709999,114.639999,97.281425,2330200
2012-02-09,115.16999799999999,115.300003,113.209999,113.589996,96.390419,2144400
2012-02-10,112.5,114.209999,112.019997,113.199997,96.05948599999999,1608600
2012-02-13,113.239998,113.25,110.0,110.559998,93.81920600000001,3733800
2012-02-14,109.800003,111.849998,109.18,111.160004,94.756897,2115800
2012-02-15,111.480003,112.739998,111.059998,111.410004,94.97000899999999,2250300
2012-02-16,111.58000200000001,112.900002,110.629997,112.66999799999999,96.044083,1680100
2012-02-17,114.199997,114.839996,112.449997,112.690002,96.06115,2115100
2012-02-21,118.650002,121.58000200000001,117.989998,119.400002,101.780991,8347500
2012-02-22,118.510002,120.150002,117.190002,117.739998,100.365944,2340900
2012-02-23,117.68,118.129997,115.790001,116.339996,99.172516,1894300
2012-02-24,116.940002,119.489998,116.800003,118.099998,100.67280600000001,2087200
2012-02-27,117.410004,117.599998,116.33000200000001,116.519997,99.32596600000001,1933600
2012-02-28,116.379997,117.160004,115.089996,115.089996,98.106972,3111800
2012-02-29,116.5,119.839996,116.050003,118.540001,101.04789,4508300
2012-03-01,120.0,123.379997,119.620003,122.059998,104.04843100000001,4312800
2012-03-02,124.199997,132.58999599999999,123.209999,127.269997,108.48964699999999,14143200
2012-03-05,126.550003,127.959999,122.32,122.75,104.636635,3160200
2012-03-06,119.970001,120.739998,118.599998,119.379997,101.763931,2390700
2012-03-07,121.269997,123.349998,121.209999,122.269997,104.227478,2290800
2012-03-08,123.809998,124.260002,122.5,123.389999,105.18222,2101400
2012-03-09,123.279999,123.970001,120.260002,120.790001,102.965858,2055900
2012-03-12,121.110001,122.57,120.089996,121.07,103.204536,1851200
2012-03-13,124.650002,126.230003,124.019997,125.33000200000001,106.835922,2989600
2012-03-14,125.739998,126.540001,125.18,126.08000200000001,107.475273,1716300
2012-03-15,125.400002,128.830002,125.360001,128.0,109.111954,1977300
2012-03-16,128.199997,129.0,126.33000200000001,126.959999,108.22539499999999,1859600
2012-03-19,126.58000200000001,130.71000700000002,126.58000200000001,129.28999299999998,110.211578,1986800
2012-03-20,128.029999,128.679993,126.040001,128.009995,109.120453,1818000
2012-03-21,128.21000700000002,129.949997,127.699997,128.869995,109.85353899999998,1660100
2012-03-22,128.0,129.850006,125.970001,126.809998,108.09755700000001,1356000
2012-03-23,127.190002,127.410004,125.849998,126.57,107.89296000000002,1092600
2012-03-26,127.68,131.199997,127.519997,130.0,110.816826,2763100
2012-03-27,129.78999299999998,130.46000700000002,128.66000400000001,128.809998,109.802406,1551400
2012-03-28,128.899994,129.009995,124.389999,126.25,107.620171,2171000
2012-03-29,124.970001,125.41999799999999,122.860001,124.93,106.49498,1521500
2012-03-30,126.029999,126.57,123.769997,124.879997,106.452339,1290000
2012-04-02,124.730003,127.690002,124.260002,125.480003,106.963799,1447400
2012-04-03,125.339996,127.099998,125.029999,125.68,107.134277,1019100
2012-04-04,124.150002,125.160004,123.410004,123.760002,105.49762,1193600
2012-04-05,123.449997,126.379997,123.449997,125.940002,107.35592700000001,1049700
2012-04-09,123.379997,125.0,122.82,124.220001,105.88973999999999,1590600
2012-04-10,124.559998,125.949997,120.75,122.099998,104.08255799999999,2226400
2012-04-11,123.690002,126.33000200000001,123.599998,124.279999,105.94088,1954900
2012-04-12,124.91999799999999,127.860001,124.660004,126.279999,107.64573700000001,2347400
2012-04-13,125.389999,126.75,124.18,125.480003,106.963799,1047400
2012-04-16,125.440002,125.650002,123.18,123.370003,105.16513799999998,1370700
2012-04-17,124.459999,125.550003,123.400002,124.769997,106.358589,1746300
2012-04-18,128.740005,132.470001,128.479996,130.279999,111.05551100000001,3983100
2012-04-19,130.75,131.850006,129.050003,129.550003,110.43321999999999,1800100
2012-04-20,130.820007,130.820007,128.869995,128.990005,109.95585600000001,1565200
2012-04-23,127.379997,127.379997,124.720001,125.25,106.767746,1842800
2012-04-24,124.910004,125.93,124.18,124.709999,106.30741100000002,1122800
2012-04-25,127.650002,129.179993,125.839996,128.899994,109.879143,2836900
2012-04-26,130.08999599999999,134.300003,127.900002,134.130005,114.337379,3566100
2012-04-27,134.479996,136.630005,133.869995,135.03999299999998,115.113091,2071000
2012-04-30,134.559998,135.360001,130.5,133.399994,113.715103,1838900
2012-05-01,132.800003,135.880005,132.490005,134.71000700000002,114.831795,1539800
2012-05-02,138.0,138.279999,133.520004,133.649994,113.9282,3921400
2012-05-03,133.78999299999998,134.259995,129.869995,130.550003,111.28566699999999,1738100
2012-05-04,128.669998,129.550003,126.940002,127.400002,108.60048700000002,2222200
2012-05-07,126.18,127.589996,124.75,125.190002,106.716599,2977800
2012-05-08,123.239998,123.25,116.349998,119.230003,101.636078,4635900
2012-05-09,116.940002,117.769997,113.949997,115.370003,98.34565699999999,3320000
2012-05-10,117.019997,117.25,113.209999,113.25,96.538498,2441700
2012-05-11,112.440002,115.379997,111.550003,112.900002,96.240143,2461400
2012-05-14,111.010002,111.190002,107.940002,108.089996,92.139931,3214500
2012-05-15,108.199997,109.279999,106.190002,106.449997,90.74192,2604800
2012-05-16,107.139999,108.349998,104.809998,105.059998,89.557045,2356700
2012-05-17,104.849998,106.019997,101.260002,101.540001,86.970345,2591500
2012-05-18,102.029999,106.68,101.389999,101.940002,87.312965,3067900
2012-05-21,102.43,104.339996,98.260002,104.16999799999999,89.223007,3241300
2012-05-22,103.889999,105.300003,101.720001,103.150002,88.349335,2241600
2012-05-23,102.220001,104.120003,101.010002,103.660004,88.786163,1921500
2012-05-24,104.660004,105.459999,102.099998,103.230003,88.417885,1594400
2012-05-25,103.050003,104.400002,101.5,102.040001,87.398613,1382600
2012-05-29,103.559998,105.800003,103.230003,104.610001,89.599861,1495000
2012-05-30,105.739998,106.139999,103.08000200000001,104.550003,89.548485,2835700
2012-05-31,104.089996,104.459999,100.16999799999999,103.040001,88.255142,2818400
2012-06-01,99.800003,100.559998,96.519997,97.379997,83.407265,3345700
2012-06-04,97.150002,98.699997,95.82,98.16999799999999,84.083916,2625300
2012-06-05,97.379997,101.300003,97.0,100.989998,86.499275,2906800
2012-06-06,102.32,104.690002,102.110001,103.910004,89.00030500000001,2041300
2012-06-07,105.879997,107.0,102.309998,102.639999,87.912537,1811400
2012-06-08,101.940002,104.379997,100.989998,104.209999,89.257263,1300200
2012-06-11,105.160004,105.650002,99.400002,99.529999,85.248772,3226400
2012-06-12,101.279999,101.699997,99.400002,101.470001,86.91040799999999,2621400
2012-06-13,100.720001,102.269997,99.959999,100.199997,85.822639,1863400
2012-06-14,98.900002,101.120003,98.239998,100.489998,86.071022,1989900
2012-06-15,99.989998,100.559998,99.07,99.529999,85.248772,1832900
2012-06-18,98.900002,101.0,98.010002,100.33000200000001,85.933983,1715000
2012-06-19,100.739998,105.08000200000001,100.739998,104.519997,89.522774,2136600
2012-06-20,105.360001,105.449997,103.0,104.889999,89.83968399999999,1554800
2012-06-21,105.160004,107.57,101.949997,102.050003,87.407219,2992300
2012-06-22,102.629997,104.139999,101.839996,103.32,88.494957,2405300
2012-06-25,101.18,102.739998,101.0,102.059998,87.415756,1691500
2012-06-26,101.690002,102.93,100.449997,102.040001,87.398613,2042200
2012-06-27,102.779999,103.660004,101.959999,102.400002,87.70697,1849900
2012-06-28,101.699997,103.239998,100.400002,102.010002,87.37294,1792800
2012-06-29,104.279999,105.0,102.889999,103.720001,88.83757,2247800
2012-07-02,102.599998,104.57,101.589996,102.150002,87.492813,1939100
2012-07-03,101.980003,102.699997,100.66999799999999,101.550003,86.97893499999999,1349600
2012-07-05,100.980003,102.300003,98.440002,101.82,87.21018199999999,2831500
2012-07-06,100.879997,101.0,99.029999,100.690002,86.24233199999999,2384600
2012-07-09,99.889999,101.190002,99.25,100.010002,85.659904,2237400
2012-07-10,100.599998,101.690002,99.470001,100.230003,85.84833499999999,2682800
2012-07-11,99.949997,102.980003,99.43,100.639999,86.199501,2214700
2012-07-12,99.559998,100.260002,96.459999,96.75,82.867661,2807400
2012-07-13,96.83000200000001,97.0,95.099998,96.220001,82.41372700000001,2589100
2012-07-16,96.029999,97.699997,95.33000200000001,96.440002,82.60215,2089100
2012-07-17,97.449997,98.269997,95.58000200000001,97.360001,83.390152,2317100
2012-07-18,96.25,100.940002,94.519997,96.290001,82.473679,5188500
2012-07-19,96.540001,100.129997,95.870003,99.660004,85.360138,2236400
2012-07-20,98.58000200000001,99.940002,97.230003,97.309998,83.347305,1855500
2012-07-23,95.339996,95.5,94.0,95.019997,81.385887,1857200
2012-07-24,95.68,95.989998,92.019997,93.0,79.65576899999999,2659300
2012-07-25,93.199997,94.0,91.58000200000001,92.790001,79.475891,1725000
2012-07-26,93.269997,93.43,90.110001,93.099998,79.741386,3254500
2012-07-27,93.410004,94.849998,93.16999799999999,94.610001,81.472267,2010500
2012-07-30,94.41999799999999,96.57,93.699997,94.550003,81.420624,1818200
2012-07-31,94.290001,94.910004,93.0,93.75,80.731697,1430600
2012-08-01,95.389999,95.870003,94.110001,95.300003,82.066475,1749100
2012-08-02,94.040001,95.980003,92.559998,93.529999,80.54226700000001,1804500
2012-08-03,95.150002,96.379997,95.010002,95.559998,82.290367,1473600
2012-08-06,95.980003,98.629997,94.839996,97.800003,84.219307,1551600
2012-08-07,99.389999,104.0,98.809998,102.639999,88.38720699999999,3456600
2012-08-08,101.809998,102.980003,101.540001,102.709999,88.44749499999999,1353800
2012-08-09,102.339996,103.139999,101.300003,101.529999,87.431351,1004200
2012-08-10,101.0,101.980003,99.870003,101.83000200000001,87.68969,1254300
2012-08-13,100.910004,101.75,99.550003,100.129997,86.225761,1001800
2012-08-14,101.040001,101.339996,99.32,99.540001,85.717674,911200
2012-08-15,99.360001,100.5,99.089996,100.209999,86.294655,802100
2012-08-16,100.690002,104.779999,100.400002,104.239998,89.765038,2194400
2012-08-17,104.779999,105.379997,103.709999,104.800003,90.247261,1208900
2012-08-20,108.099998,110.0,105.25,105.599998,90.936188,1930800
2012-08-21,105.650002,107.5,104.839996,105.410004,90.772583,1615800
2012-08-22,105.360001,107.099998,104.839996,105.800003,91.108429,1453700
2012-08-23,106.110001,106.699997,105.110001,105.150002,90.548691,1111000
2012-08-24,104.529999,105.610001,103.480003,105.33000200000001,90.70367399999999,1287500
2012-08-27,106.129997,106.300003,104.510002,105.470001,90.824242,1183800
2012-08-28,105.0,105.949997,104.32,105.230003,90.617554,1129000
2012-08-29,105.25,105.68,103.650002,104.91999799999999,90.350601,1228400
2012-08-30,104.519997,104.519997,102.360001,102.849998,88.56804699999999,1028700
2012-08-31,103.800003,105.050003,102.839996,103.16999799999999,88.84362,970600
2012-09-04,102.599998,102.889999,100.379997,100.720001,86.73383299999999,1817200
2012-09-05,100.58000200000001,101.139999,99.32,99.610001,85.777969,1580500
2012-09-06,100.779999,102.25,100.470001,101.550003,87.44858599999999,2193300
2012-09-07,102.0,103.849998,101.709999,102.739998,88.47333499999999,2416700
2012-09-10,104.099998,104.5,102.760002,103.089996,88.774727,1668700
2012-09-11,102.400002,105.209999,102.290001,104.800003,90.247261,1452300
2012-09-12,105.699997,107.82,105.68,107.449997,92.529289,2451600
2012-09-13,106.75,110.41999799999999,106.489998,110.019997,94.742432,1766800
2012-09-14,110.949997,114.5,110.800003,113.019997,97.325829,3451700
2012-09-17,114.160004,115.190002,111.949997,112.470001,96.852211,1439500
2012-09-18,112.389999,113.440002,111.660004,112.730003,97.07611800000001,1100600
2012-09-19,113.25,116.389999,112.769997,115.690002,99.625069,2458500
2012-09-20,114.43,114.970001,113.0,114.900002,98.944778,1347200
2012-09-21,115.5,115.5,113.41999799999999,114.370003,98.48835799999999,2378600
2012-09-24,113.449997,114.779999,113.110001,114.07,98.230026,1052800
2012-09-25,115.480003,116.470001,113.529999,113.93,98.10946700000001,1876700
2012-09-26,113.910004,114.730003,111.900002,113.709999,97.92002099999999,1079400
2012-09-27,114.209999,116.220001,113.300003,115.43,99.401184,1535400
2012-09-28,114.800003,116.099998,114.139999,115.440002,99.409775,1074400
2012-10-01,116.0,117.82,114.980003,115.58000200000001,99.530357,1386600
2012-10-02,116.410004,116.410004,113.449997,114.610001,98.695068,1415800
2012-10-03,115.160004,115.75,114.089996,114.870003,98.918945,734000
2012-10-04,113.870003,114.800003,111.870003,114.019997,98.186966,1702200
2012-10-05,115.129997,115.879997,113.139999,113.809998,98.006134,2176100
2012-10-08,113.260002,113.639999,112.0,112.68,97.033066,1026300
2012-10-09,112.769997,114.129997,110.93,111.779999,96.258011,1170100
2012-10-10,112.160004,113.209999,109.949997,111.019997,95.603539,1098800
2012-10-11,112.019997,112.860001,111.150002,112.459999,96.84360500000001,1085400
2012-10-12,113.410004,114.980003,113.0,113.809998,98.006134,1163300
2012-10-15,113.889999,116.5,113.529999,116.25,100.1073,1209600
2012-10-16,116.889999,118.980003,116.32,117.800003,101.44208499999999,1764000
2012-10-17,117.82,119.290001,116.809998,118.949997,102.432396,1220400
2012-10-18,119.059998,119.5,117.360001,118.300003,101.872665,1321800
2012-10-19,117.900002,117.900002,114.790001,115.620003,99.564789,1636600
2012-10-22,114.220001,116.489998,114.220001,115.459999,99.427025,1027000
2012-10-23,114.099998,114.790001,113.25,114.379997,98.49697900000001,1154400
2012-10-24,114.040001,116.0,111.82,112.290001,96.69723499999999,1917300
2012-10-25,118.129997,121.0,117.629997,120.43,103.70687099999999,5253900
2012-10-26,121.5,121.540001,118.07,118.970001,102.44961500000001,3151400
2012-10-31,119.18,121.400002,118.110001,121.059998,104.249397,3376300
2012-11-01,121.239998,123.639999,118.769997,122.900002,105.83388500000001,2106400
2012-11-02,123.459999,123.540001,120.480003,120.800003,104.025475,1831400
2012-11-05,114.0,114.480003,110.800003,111.519997,96.433258,2148500
2012-11-06,112.110001,112.75,110.519997,112.209999,97.02993000000001,1673300
2012-11-07,111.089996,112.18,109.769997,111.029999,96.009552,1553700
2012-11-08,110.610001,111.550003,108.709999,109.25,94.47036,1672800
2012-11-09,108.459999,109.870003,108.230003,108.349998,93.692116,1574800
2012-11-12,108.66999799999999,109.150002,106.660004,107.41999799999999,92.88793199999999,1139300
2012-11-13,106.959999,108.480003,105.58000200000001,106.93,92.46421099999999,1747700
2012-11-14,107.66999799999999,107.709999,104.050003,104.559998,90.414833,2096300
2012-11-15,104.309998,105.610001,103.339996,104.550003,90.406189,1460400
2012-11-16,107.610001,109.410004,103.879997,104.33000200000001,90.215965,2013700
2012-11-19,106.110001,107.300003,104.91999799999999,105.790001,91.478447,1338100
2012-11-20,106.379997,107.480003,105.57,106.870003,92.412346,956700
2012-11-21,106.610001,108.290001,106.610001,108.029999,93.415405,1000600
2012-11-23,108.769997,109.41999799999999,107.93,109.33000200000001,94.539528,554800
2012-11-26,108.980003,109.18,106.629997,107.57,93.017624,1190500
2012-11-27,107.139999,109.489998,107.139999,108.260002,93.614296,1017900
2012-11-28,108.800003,111.860001,107.839996,111.690002,96.58028399999999,2747200
2012-11-29,112.0,113.360001,110.5,112.029999,96.87428299999999,1337500
2012-11-30,112.099998,112.730003,111.32,112.400002,97.194221,958400
2012-12-03,112.970001,115.690002,112.970001,113.400002,98.058937,1393800
2012-12-04,108.849998,110.620003,107.5,110.120003,95.222672,2986400
2012-12-05,110.110001,110.739998,109.019997,109.940002,95.067009,1565900
2012-12-06,110.0,111.739998,109.75,111.449997,96.372726,1018400
2012-12-07,111.75,112.629997,109.129997,110.260002,95.343727,1108500
2012-12-10,110.389999,110.489998,108.91999799999999,110.040001,95.15349599999999,959600
2012-12-11,111.25,111.75,109.279999,109.800003,94.94596899999999,1593900
2012-12-12,110.82,114.449997,110.269997,113.459999,98.11083199999999,2570500
2012-12-13,113.370003,115.160004,113.160004,114.220001,98.768013,1115000
2012-12-14,112.239998,114.91999799999999,111.989998,113.75,98.361588,1296700
2012-12-17,114.279999,114.589996,112.449997,113.690002,98.309715,957300
2012-12-18,113.800003,115.010002,113.019997,113.949997,98.534523,2637800
