Date,Open,High,Low,Close,Adj Close,Volume
2011-06-03,23.76,24.174999,23.6975,23.752501000000002,16.922876000000002,2234400
2011-06-06,23.674999,23.815001000000002,23.455,23.475,16.725168,2537200
2011-06-07,23.577499,23.782498999999998,23.450001,23.469998999999998,16.721605,3720000
2011-06-08,23.24,23.27,22.9,22.942498999999998,16.796648,3765600
2011-06-09,23.0525,23.495001000000002,23.002501000000002,23.299999,17.058384,4603200
2011-06-10,23.2425,23.43,22.905001000000002,22.950001,16.802135,4783200
2011-06-13,25.76,26.125,25.0875,25.252501000000002,18.487844,16839200
2011-06-14,25.65,25.747498999999998,25.215,25.4475,18.63061,5150400
2011-06-15,25.264999,25.424999,25.067498999999998,25.209999,18.456726,4676000
2011-06-16,25.190001000000002,25.295,24.797501,25.24,18.478691,5879200
2011-06-17,25.465,26.09,25.465,25.700001,18.815466,6610800
2011-06-20,25.5825,26.385,25.5625,26.227501,19.20166,4381200
2011-06-21,26.217501000000002,26.7325,26.217501000000002,26.385,19.316969,4168400
2011-06-22,26.362499,26.5425,26.1075,26.129998999999998,19.130278,2948800
2011-06-23,25.8675,26.1625,25.625,26.1175,19.121126,3100400
2011-06-24,26.209999,26.4125,25.985001,26.285,19.243755,5350800
2011-06-27,26.25,26.5625,26.147499,26.26,19.225452,3088400
2011-06-28,26.372498999999998,26.7325,26.352501,26.727501,19.567724,2618800
2011-06-29,26.82,27.047501,26.57,26.905001000000002,19.697670000000002,2950000
2011-06-30,26.940001000000002,27.432501000000002,26.85,27.139999,19.869723999999998,3280400
2011-07-01,27.030001000000002,27.8925,27.030001000000002,27.852501,20.391351999999998,3175600
2011-07-05,27.83,27.9925,27.547501,27.775,20.334614000000002,2302000
2011-07-06,27.6,27.922501,27.487499,27.805,20.356576999999998,1859600
2011-07-07,27.99,28.442498999999998,27.98,28.395,20.788529999999998,3884000
2011-07-08,28.032498999999998,28.3325,27.952499,28.33,20.740942,2582400
2011-07-11,28.022499,28.627501000000002,27.967501000000002,28.4,20.792192,5114000
2011-07-12,28.42,29.215,28.23,28.764999,21.05941,5988000
2011-07-13,28.940001000000002,29.272499,28.610001,28.75,21.048429000000002,7395200
2011-07-14,28.879998999999998,28.879998999999998,28.1675,28.4625,20.837946,6188400
2011-07-15,28.532498999999998,28.532498999999998,27.905001000000002,27.9625,20.471888,6393200
2011-07-18,27.99,28.4825,27.950001,28.2125,20.654917,8936400
2011-07-19,28.41,28.865,28.370001000000002,28.852501,21.123476,5482800
2011-07-20,28.9275,28.99,28.4125,28.610001,20.945932,4158800
2011-07-21,29.9375,32.825001,29.665001,30.262501,22.155762,10374000
2011-07-22,30.215,30.305,29.932501000000002,30.125,22.055098,4208400
2011-07-25,29.897499,30.0625,29.5975,29.7675,21.793356,3662000
2011-07-26,29.75,29.75,29.3125,29.405001000000002,21.527967,3865600
2011-07-27,29.1975,29.305,28.577499,28.7575,21.053919,4285200
2011-07-28,28.8575,29.57,28.8575,29.264999,21.42547,3537600
2011-07-29,29.077499,29.485001,28.790001,29.200001,21.377882,4475200
2011-08-01,29.49,29.5,28.719998999999998,29.157498999999998,21.346767,3672400
2011-08-02,28.875,29.217501000000002,28.157498999999998,28.174999,20.627462,3285200
2011-08-03,28.1975,28.6875,27.5975,28.647499,20.973385,4013600
2011-08-04,28.245001000000002,28.377501000000002,27.26,27.280001000000002,19.972214,5551600
2011-08-05,27.67,28.01,26.782498999999998,27.842501000000002,20.384035,5411600
2011-08-08,27.065001000000002,27.5975,25.68,25.969998999999998,19.013138,5375200
2011-08-09,26.3475,27.342501000000002,25.434998999999998,27.2875,19.977707000000002,6810400
2011-08-10,26.870001000000002,27.247498999999998,25.9925,26.049999,19.071711999999998,5977600
2011-08-11,26.3675,27.6875,25.9375,27.309998999999998,19.994181,6325200
2011-08-12,27.397499,28.0075,27.215,27.7875,20.343763,3038000
2011-08-15,27.924999,28.3575,27.6075,28.3375,20.746429,3432000
2011-08-16,28.2225,28.235001,27.807501000000002,28.047501,20.534122,2983200
2011-08-17,28.025,28.4,27.34,27.6775,20.263229,3646400
2011-08-18,26.915001,26.915001,26.077499,26.5075,19.406655999999998,5021600
2011-08-19,26.004998999999998,27.127501000000002,26.004998999999998,26.0525,19.073538,5718000
2011-08-22,26.487499,26.73,26.09,26.352501,19.293173,4487600
2011-08-23,26.627501000000002,27.897499,26.35,27.897499,20.424297,4204800
2011-08-24,27.775,28.3825,27.629998999999998,28.365,20.766567000000002,4150400
2011-08-25,28.42,28.5425,27.52,27.6525,20.244932000000002,2908000
2011-08-26,27.530001000000002,28.535,27.0825,28.5175,20.878216000000002,3288400
2011-08-29,28.522499,29.25,28.24,29.2125,21.387037,4425200
2011-08-30,29.24,29.467501000000002,28.959999,29.280001000000002,21.43646,4187600
2011-08-31,29.5,29.952499,29.047501,29.264999,21.42547,4047600
2011-09-01,29.362499,29.690001000000002,28.815001000000002,28.895,21.154587,4095200
2011-09-02,28.3575,28.487499,27.99,28.137501,20.600008,3115600
2011-09-06,27.577499,28.115,26.8925,28.0725,20.552422,3594000
2011-09-07,28.4475,29.08,28.125,29.067498999999998,21.769423,3466800
2011-09-08,28.959999,29.985001,28.809998999999998,29.15,21.831213,7982000
2011-09-09,28.66,29.1875,28.035,28.35,21.232069,4253200
2011-09-12,27.827499,28.844998999999998,27.780001000000002,28.807501000000002,21.574709,3001600
2011-09-13,28.9825,29.889999,28.7775,29.785,22.306784,3966800
2011-09-14,29.8925,30.9625,29.592501000000002,30.5875,22.907789,4908800
2011-09-15,30.785,31.3125,30.467501000000002,31.045,23.250429,5464400
2011-09-16,31.1075,31.405001000000002,30.82,31.17,23.344048,5156400
2011-09-19,30.700001,31.8125,30.51,31.68,23.725996,3772000
2011-09-20,31.735001,32.427502000000004,31.3125,31.657498999999998,23.709145,4616800
2011-09-21,31.497498999999998,31.762501,30.217501000000002,30.245001000000002,22.651285,3508800
2011-09-22,29.4125,30.145,29.2225,29.692498999999998,22.237505,3912800
2011-09-23,29.705,31.612499,29.657498999999998,31.272499,23.420804999999998,6837600
2011-09-26,31.43,31.872498999999998,30.752501000000002,31.8325,23.840201999999998,4385200
2011-09-27,32.275002,33.205002,32.095001,32.564999,24.388794,7010400
2011-09-28,32.522498999999996,32.965,31.575001,31.5825,23.652979000000002,3862800
2011-09-29,32.325001,32.482498,30.157498999999998,31.389999,23.508808,4899200
2011-09-30,30.93,31.545,30.379998999999998,30.379998999999998,22.75239,4652400
2011-10-03,30.09,31.059998999999998,29.405001000000002,29.555,22.134527,4749600
2011-10-04,29.315001000000002,30.9175,28.977501,30.907498999999998,23.147448999999998,6036400
2011-10-05,31.045,31.672501,30.297501,31.545,23.624895000000002,4543200
2011-10-06,31.592501000000002,32.25,31.227501,32.177502000000004,24.098585,3271200
2011-10-07,32.297501000000004,33.064999,32.102501000000004,32.369999,24.242758,4646800
2011-10-10,32.8325,33.415001000000004,32.657501,33.255001,24.905556,4688800
2011-10-11,33.102501000000004,33.404999,32.57,32.84,24.594753,2936000
2011-10-12,33.032501,33.6525,32.532501,32.689999,24.48241,4320000
2011-10-13,32.365002000000004,32.950001,32.334998999999996,32.912498,24.649048,3819200
2011-10-14,33.16,33.5,33.005001,33.487499,25.079683,2309600
2011-10-17,33.372501,33.447497999999996,32.6175,32.689999,24.48241,2109600
2011-10-18,32.737499,33.450001,31.762501,32.965,24.688368,3389200
2011-10-19,32.799999,33.077498999999996,32.107498,32.220001,24.130417,4088800
2011-10-20,32.395,33.0075,31.877501000000002,32.924999,24.658403,4365600
2011-10-21,33.137501,33.5,32.584998999999996,33.172501000000004,24.843775,5190000
2011-10-24,34.5,34.91,33.16,34.247501,25.648869,7094400
2011-10-25,34.255001,34.355,33.122501,33.224998,24.883087,5522400
2011-10-26,34.047501000000004,34.462502,33.169998,33.485001000000004,25.07781,4774000
2011-10-27,34.485001000000004,34.952498999999996,34.110001000000004,34.744999,26.02145,4999600
2011-10-28,34.637501,35.147498999999996,34.205002,35.0425,26.244266999999997,5980000
2011-10-31,34.827498999999996,35.625,34.555,34.555,25.879158,4757600
2011-11-01,33.779999,34.404999,33.529999,33.875,25.369888,4310400
2011-11-02,34.3825,34.807499,33.982498,34.764998999999996,26.036442,4706800
2011-11-03,34.994999,35.334998999999996,33.842499,35.259997999999996,26.40715,5761600
2011-11-04,34.84,35.209998999999996,34.02,34.240002000000004,25.643248,4120000
2011-11-07,34.0,34.450001,33.435001,33.845001,25.347427,3694000
2011-11-08,34.0825,34.189999,33.290001000000004,33.990002000000004,25.456017000000003,3143600
2011-11-09,33.310001,33.3825,32.672501000000004,32.762501,24.536710999999997,3429600
2011-11-10,33.0625,33.330002,32.66,33.224998,24.883087,3394000
2011-11-11,33.625,34.3675,33.337502,34.037498,25.49159,2984400
2011-11-14,33.924999,34.18,33.752499,33.935001,25.414824,2325600
2011-11-15,33.762501,34.305,33.637501,34.047501000000004,25.499079000000002,2214400
2011-11-16,33.662498,34.122501,33.43,33.575001,25.145214000000003,3263200
2011-11-17,33.512501,33.7425,32.715,33.247501,24.89994,2830400
2011-11-18,33.235001000000004,33.389998999999996,32.549999,32.9375,24.667768,3077200
2011-11-21,32.627499,32.732498,32.005001,32.127499,24.061138,4116000
2011-11-22,32.0975,32.375,31.805,32.0975,24.038671,3501600
2011-11-23,31.975,32.290001000000004,31.84,32.017502,23.978764,2956800
2011-11-25,31.9025,32.022498999999996,31.547501,31.559998999999998,23.636122,1036400
2011-11-28,32.412498,33.622501,32.41,33.610001000000004,25.171426999999998,4040800
2011-11-29,33.535,33.7225,33.110001000000004,33.557499,25.132105,3409200
2011-11-30,34.564999,34.8475,34.215,34.672501000000004,25.967157,4788400
2011-12-01,34.490002000000004,34.887501,34.267502,34.512501,25.84734,3930400
2011-12-02,34.915001000000004,35.337502,34.607498,34.642502,25.944695,4304800
2011-12-05,35.139998999999996,35.5,34.900002,35.0625,26.259240999999996,6832000
2011-12-06,34.869999,35.0,34.474998,34.802502000000004,26.064526,5374000
2011-12-07,34.6175,34.7075,34.005001,34.462502,26.355121999999998,9048000
2011-12-08,34.342499,34.889998999999996,33.677502000000004,33.772498999999996,25.82745,5141200
2011-12-09,33.9725,34.220001,33.384997999999996,34.162498,26.125694,2872000
2011-12-12,33.747501,33.927502000000004,33.297501000000004,33.860001000000004,25.894367000000003,3350000
2011-12-13,34.372501,34.482498,32.654999,32.897498999999996,25.158293,4678400
2011-12-14,32.674999,32.9575,32.532501,32.599998,24.930777,4553200
2011-12-15,32.8325,32.875,32.305,32.557499,24.898273,4272800
2011-12-16,32.73,32.922501000000004,31.8925,32.119999,24.563704,17291200
2011-12-19,32.375,32.849998,32.287498,32.372501,24.756805,4862000
2011-12-20,32.787498,32.945,31.955,32.2925,24.695618,5477200
2011-12-21,32.237499,32.345001,31.610001,32.092499,24.542671,4926800
2011-12-22,32.064999,32.192501,31.387501,31.66,24.211916,5100000
2011-12-23,31.747498999999998,32.279999,31.700001,32.252499,24.665029999999998,2160000
2011-12-27,32.2575,32.715,32.107498,32.639998999999996,24.961370000000002,1808000
2011-12-28,32.625,32.794998,32.195,32.255001,24.666945000000002,1924800
2011-12-29,32.107498,32.334998999999996,31.75,32.1675,24.600025,2857600
2011-12-30,32.025002,32.174999,31.735001,31.747498999999998,24.278833,2550400
2012-01-03,32.7575,33.2425,32.297501000000004,32.4175,24.791211999999998,4134800
2012-01-04,32.432499,33.892502,32.404999,33.845001,25.882896,5984800
2012-01-05,33.75,33.855,33.060001,33.802502000000004,25.850393,4047600
2012-01-06,33.830002,33.837502,33.375,33.4175,25.555962,2067600
2012-01-09,33.497501,33.762501,33.2925,33.715,25.783479999999997,2593600
2012-01-10,33.705002,33.872501,33.215,33.497501,25.617144,3209600
2012-01-11,33.432499,33.490002000000004,32.75,32.93,25.183151000000002,5341600
2012-01-12,32.892502,33.302502000000004,32.7575,33.247501,25.425957,3753600
2012-01-13,32.990002000000004,33.267502,32.912498,32.985001000000004,25.225208,2886800
2012-01-17,33.247501,33.2775,32.955002,33.1675,25.364779000000002,3448800
2012-01-18,33.072497999999996,33.43,32.59,33.317501,25.479492,2466400
2012-01-19,33.330002,33.627499,32.825001,33.272498999999996,25.445079999999997,3244400
2012-01-20,33.264998999999996,33.5825,33.064999,33.3825,25.5292,2578800
2012-01-23,33.4025,33.895,32.912498,33.0825,25.299772,2331200
2012-01-24,32.965,33.43,32.57,33.139998999999996,25.343748,3781200
2012-01-25,33.150002,33.592499,32.9025,33.555,25.661114,2537200
2012-01-26,33.605,33.605,32.627499,32.884997999999996,25.148735000000002,4257200
2012-01-27,32.77,32.950001,32.525002,32.702498999999996,25.009167,2104000
2012-01-30,32.5,32.900002,32.23,32.75,25.045492000000003,2202400
2012-01-31,32.779999,33.099998,32.735001000000004,32.872501,25.139172,2432000
2012-02-01,32.865002000000004,33.264998999999996,32.615002000000004,32.650002,24.969023,5552400
2012-02-02,32.502499,32.872501,32.317501,32.490002000000004,24.846660999999997,3930000
2012-02-03,32.720001,33.5,32.68,33.3475,25.502434,4043600
2012-02-06,33.302502000000004,33.424999,33.0,33.189999,25.381973000000002,3910400
2012-02-07,33.2925,33.970001,33.0625,33.892502,25.919218,4670800
2012-02-08,34.305,35.477501000000004,34.25,34.907501,26.695435999999997,6559600
2012-02-09,35.119999,35.622501,34.884997999999996,35.5825,27.211639,4656800
2012-02-10,35.247501,35.555,35.029999,35.255001,26.961189,4092000
2012-02-13,35.540001000000004,35.697497999999996,35.185001,35.6875,27.291943,3356800
2012-02-14,35.305,35.9175,35.27,35.907501,27.46019,3554400
2012-02-15,36.107498,36.657501,35.759997999999996,35.8125,27.387533,5519200
2012-02-16,35.935001,37.209998999999996,35.907501,36.98,28.280372999999997,9480800
2012-02-17,37.195,37.3675,36.544998,36.762501,28.114040000000003,5183200
2012-02-21,36.762501,36.810001,35.977501000000004,36.209998999999996,27.691516999999997,3525600
2012-02-22,36.102501000000004,36.375,35.93,36.1875,27.674318,3537600
2012-02-23,36.202498999999996,36.360001000000004,35.8825,35.965,27.504158,4366400
2012-02-24,35.9175,36.639998999999996,35.810001,36.605,27.993596999999998,4170000
2012-02-27,36.3825,37.5,36.290001000000004,37.022498999999996,28.312883000000003,3841200
2012-02-28,37.02,37.147498999999996,36.627499,36.8675,28.194340000000004,4795200
2012-02-29,36.865002000000004,36.877499,36.509997999999996,36.512501,27.922853000000003,4212000
2012-03-01,36.799999,36.9925,36.5625,36.810001,28.150375,4588400
2012-03-02,36.805,36.942501,36.6675,36.814999,28.154196000000002,4249600
2012-03-05,36.654999,36.897498999999996,36.580002,36.737499,28.094925,3302400
2012-03-06,36.432499,36.625,36.157501,36.212502,27.693434000000003,3902400
2012-03-07,36.212502,36.419998,36.044998,36.244999,28.280579,3672000
2012-03-08,36.317501,36.827498999999996,36.282501,36.587502,28.547813,2951200
2012-03-09,36.724998,36.8675,36.445,36.450001,28.440535999999998,3681600
2012-03-12,36.377499,36.872501,36.267502,36.689999,28.627794,4956800
2012-03-13,36.762501,37.137501,36.647498999999996,37.112499,28.957455,4566400
2012-03-14,36.817501,37.139998999999996,36.602501000000004,36.744999,28.670715,3583200
2012-03-15,36.7425,36.9725,36.360001000000004,36.907501,28.797503000000003,3634800
2012-03-16,36.900002,37.462502,36.767502,36.93,28.81506,5781600
2012-03-19,36.849998,37.105,36.662498,36.9725,28.848222999999997,3266400
2012-03-20,36.852501000000004,37.305,36.810001,37.1875,29.015971999999998,3150000
2012-03-21,37.1875,37.4575,37.047501000000004,37.235001000000004,29.053034000000004,2990000
2012-03-22,37.119999,37.362499,36.889998999999996,37.247501,29.062788,3858000
2012-03-23,37.067501,37.395,36.369999,36.75,28.674612,5008400
2012-03-26,36.994999,37.955002,36.994999,37.837502,29.523153000000004,4715200
2012-03-27,38.0,38.125,37.572497999999996,37.705002,29.419762,4394400
2012-03-28,37.6675,37.75,36.987499,37.215,29.037437,3776000
2012-03-29,37.092499,37.16,36.702498999999996,37.115002000000004,28.959408000000003,3487600
2012-03-30,37.330002,37.4375,36.482498,36.494999,28.475645,5709600
2012-04-02,36.314999,37.4925,36.047501000000004,37.287498,29.094006,3052000
2012-04-03,37.172501000000004,37.5425,36.970001,37.455002,29.224695,3399600
2012-04-04,37.165001000000004,37.342499,36.872501,37.169998,29.002312,2204800
2012-04-05,35.7575,37.889998999999996,35.7575,37.584998999999996,29.32613,4086400
2012-04-09,36.924999,37.380001,36.892502,37.209998999999996,29.033528999999998,2416800
2012-04-10,37.154999,37.247501,36.037498,36.130001,28.190851000000002,3489200
2012-04-11,36.650002,36.654999,36.255001,36.330002,28.346905,2241200
2012-04-12,36.334998999999996,36.712502,36.195,36.68,28.619989,2196000
2012-04-13,36.587502,37.355,36.5625,37.259997999999996,29.072544,3217200
2012-04-16,37.362499,37.627499,37.127499,37.240002000000004,29.056944,3510000
2012-04-17,37.294998,37.642502,37.240002000000004,37.5,29.259809000000004,1845600
2012-04-18,37.400002,37.462502,37.099998,37.25,29.064745000000002,3234800
2012-04-19,37.275002,37.567501,37.0425,37.285,29.092051,2033200
2012-04-20,37.3675,37.8325,37.290001000000004,37.7575,29.460724,2401600
2012-04-23,37.549999,37.584998999999996,36.9375,37.529999,29.283213,2681600
2012-04-24,37.505001,37.587502,36.630001,36.752499,28.676556,2654000
2012-04-25,36.834998999999996,37.470001,36.834998999999996,37.317501,29.117414,3206400
2012-04-26,37.482498,38.587502,37.482498,38.5,30.04007,5016000
2012-04-27,38.744999,38.959998999999996,37.610001000000004,38.549999,30.079078999999997,5447600
2012-04-30,38.592499,38.7225,37.912498,38.012501,29.659689,2153200
2012-05-01,38.177502000000004,38.592499,37.695,38.330002,29.907421000000003,3622000
2012-05-02,38.305,39.037498,38.189999,38.927502000000004,30.373634000000003,2136400
2012-05-03,38.877499,38.9375,38.307499,38.392502,29.956190000000003,1988400
2012-05-04,38.099998,38.127499,37.060001,37.1525,28.988667,3434800
2012-05-07,36.924999,37.325001,36.759997999999996,36.855,28.756535999999997,2848000
2012-05-08,36.3125,36.3125,34.605,35.465,27.671971999999997,5454000
2012-05-09,34.9925,35.427502000000004,34.865002000000004,34.9925,27.303307,4652800
2012-05-10,35.447497999999996,35.657501,34.790001000000004,34.845001,27.188215000000003,3604000
2012-05-11,34.740002000000004,35.174999,34.627499,34.834998999999996,27.180407000000002,2292400
2012-05-14,34.41,34.915001000000004,34.174999,34.720001,27.090687,3216400
2012-05-15,34.607498,34.927502000000004,34.32,34.360001000000004,26.809784000000004,2914000
2012-05-16,34.525002,34.7425,34.18,34.5,26.919024,4342800
2012-05-17,34.462502,34.587502,33.360001000000004,33.490002000000004,26.130959,4723200
2012-05-18,33.547501000000004,34.209998999999996,33.375,33.4575,26.105597,3563200
2012-05-21,33.6175,34.310001,33.365002000000004,34.275002,26.74346,3844800
2012-05-22,34.494999,35.650002,34.494999,34.877499,27.21357,5102400
2012-05-23,34.764998999999996,35.2925,34.240002000000004,34.857498,27.197968,3348000
2012-05-24,35.09,35.962502,35.005001,35.4025,27.623207,2946400
2012-05-25,35.427502000000004,35.59,35.022498999999996,35.299999,27.543229999999998,1939200
2012-05-29,35.477501000000004,35.922501000000004,35.215,35.884997999999996,27.999686999999998,2278800
2012-05-30,35.532501,35.5825,35.105,35.205002,27.469105,1768400
2012-05-31,35.169998,35.387501,34.639998999999996,35.259997999999996,27.512016,1903200
2012-06-01,34.497501,34.692501,33.4575,33.587502,26.207035,3716000
2012-06-04,33.639998999999996,34.1325,33.375,34.040001000000004,26.560102,3016000
2012-06-05,33.924999,34.59,33.794998,34.497501,26.917070000000002,2066000
2012-06-06,34.75,34.935001,34.517502,34.880001,27.795647,2184000
2012-06-07,35.200001,35.25,34.477501000000004,34.827498999999996,27.753815000000003,2198800
2012-06-08,34.560001,34.939999,34.287498,34.919998,27.827526000000002,2490800
2012-06-11,35.202498999999996,35.212502,34.482498,34.514998999999996,27.504786,1840800
2012-06-12,34.737499,35.084998999999996,34.415001000000004,34.994999,27.887289000000003,1927200
2012-06-13,35.0,35.217499,34.302502000000004,34.52,27.508765999999998,2558000
2012-06-14,36.205002,36.205002,34.512501,34.9375,27.841469,3147600
2012-06-15,34.9375,35.255001,34.662498,35.227501000000004,28.072571000000003,3352400
2012-06-18,35.014998999999996,35.387501,34.73,35.2925,28.124365,2331600
2012-06-19,35.610001000000004,36.127499,35.447497999999996,35.607498,28.375389000000002,2840400
2012-06-20,35.599998,35.985001000000004,35.25,35.625,28.389328000000003,2893200
2012-06-21,35.607498,35.814999,34.887501,34.970001,27.867371000000002,2609600
2012-06-22,35.3125,35.919998,35.0,35.889998999999996,28.600508,7518400
2012-06-25,35.4925,35.610001000000004,34.939999,35.037498,27.921159999999997,3922000
2012-06-26,35.220001,35.322497999999996,34.555,34.662498,27.622321999999997,2863200
2012-06-27,34.647498999999996,35.009997999999996,34.267502,34.6325,27.598416999999998,2094000
2012-06-28,34.459998999999996,34.532501,33.139998999999996,33.5,26.695934,4939200
2012-06-29,33.98,34.377499,33.107498,33.362499,26.586359,9350000
2012-07-02,33.092499,33.4175,32.834998999999996,32.974998,26.277563,6530000
2012-07-03,32.8475,33.195,32.3825,32.830002,26.162018,3233600
2012-07-05,33.0625,33.842499,32.869999,33.712502,26.865274,8004800
2012-07-06,33.502499,33.75,33.34,33.75,26.895155,9132400
2012-07-09,33.7775,33.974998,33.299999,33.5,26.695934,4280800
2012-07-10,34.525002,35.310001,34.125,34.310001,27.341417,5222400
2012-07-11,34.327498999999996,34.327498999999996,33.34,33.922501000000004,27.032619,4485200
2012-07-12,33.669998,34.27,33.427502000000004,34.0275,27.116296999999996,2910800
2012-07-13,34.337502,35.067501,34.130001,34.967499,27.865377000000002,2188800
2012-07-16,34.7075,35.130001,34.6525,34.799999,27.731899,1990400
2012-07-17,34.8675,35.247501,34.8675,35.125,27.990889000000003,3085600
2012-07-18,35.012501,35.752499,34.744999,35.452498999999996,28.251869,3891600
2012-07-19,36.404999,38.227501000000004,36.307499,38.105,30.365634999999997,9735600
2012-07-20,38.2425,38.2425,37.2775,37.612499,29.973153999999997,3973600
2012-07-23,36.990002000000004,37.692501,36.755001,37.529999,29.90741,3678000
2012-07-24,37.452498999999996,37.525002,36.782501,37.102501000000004,29.566747999999997,2802000
2012-07-25,37.217499,37.369999,36.599998,36.82,29.341619,2520000
2012-07-26,37.27,37.677502000000004,36.782501,37.227501000000004,29.666359000000003,2577600
2012-07-27,37.360001000000004,37.712502,37.1875,37.537498,29.913390999999997,3318000
2012-07-30,37.5975,37.82,37.3325,37.5625,29.933322999999998,2319600
2012-07-31,37.43,37.512501,36.880001,37.325001,29.744057,3258000
2012-08-01,37.424999,37.5625,36.4025,36.442501,29.040794,3582000
2012-08-02,36.345001,37.017502,36.189999,36.612499,29.176264,2562400
2012-08-03,36.9725,37.397498999999996,36.9025,37.264998999999996,29.696234000000004,1281600
2012-08-06,37.407501,37.587502,37.327498999999996,37.427502000000004,29.825743,1737200
2012-08-07,37.6325,38.537498,37.602501000000004,37.875,30.182343,2598000
2012-08-08,37.502499,37.57,37.317501,37.48,29.867571,2387200
2012-08-09,37.34,37.5,36.945,37.294998,29.720153999999997,2268800
2012-08-10,37.247501,37.299999,36.615002000000004,36.8325,29.351583,2680800
2012-08-13,36.75,37.397498999999996,36.657501,37.395,29.799837,1488800
2012-08-14,37.599998,37.877499,37.310001,37.34,29.756008,2105600
2012-08-15,37.349998,37.5,37.224998,37.3125,29.734087,1450800
2012-08-16,37.297501000000004,37.935001,37.154999,37.759997999999996,30.090698,1960000
2012-08-17,37.752499,38.2775,37.669998,38.2575,30.48716,1603600
2012-08-20,38.4025,38.4025,37.224998,37.432499,29.829718,3184000
2012-08-21,37.657501,37.837502,37.307499,37.41,29.811777000000003,1623600
2012-08-22,37.259997999999996,37.355,36.93,37.294998,29.720153999999997,1694400
2012-08-23,37.259997999999996,37.282501,36.860001000000004,37.130001,29.588661,2303200
2012-08-24,37.122501,37.595001,37.0625,37.555,29.92734,1896000
2012-08-27,37.580002,37.622501,37.287498,37.435001,29.831709000000004,2274800
2012-08-28,37.502499,38.275002,37.4175,38.235001000000004,30.469221,2770800
2012-08-29,38.137501,38.357498,37.985001000000004,38.220001,30.457272999999997,2139600
2012-08-30,38.075001,38.18,37.584998999999996,38.0825,30.347697999999998,1968000
2012-08-31,38.202498999999996,38.427502000000004,37.922501000000004,38.169998,30.417427000000004,1682400
2012-09-04,38.099998,38.142502,37.605,37.814999,30.134525,1528400
2012-09-05,37.942501,38.052502000000004,37.692501,37.825001,30.142496,1114400
2012-09-06,37.744999,38.240002000000004,37.654999,38.1875,31.021875,1899600
2012-09-07,38.2425,38.487499,38.1675,38.467499,31.249336,2019200
2012-09-10,38.3125,39.077498999999996,38.2425,38.73,31.462568,2316400
2012-09-11,38.477501000000004,38.947497999999996,38.217499,38.9375,31.631134000000003,2334800
2012-09-12,39.002499,39.18,38.669998,38.9025,31.602715000000003,1862400
2012-09-13,39.0075,40.532501,38.860001000000004,40.252499,32.699397999999995,4086400
2012-09-14,40.3125,41.087502,40.0975,41.0825,33.373653000000004,4192000
2012-09-17,40.892502,40.9575,40.407501,40.912498,33.23555,2280400
2012-09-18,40.802502000000004,40.875,39.860001000000004,40.1325,32.601921000000004,2858000
2012-09-19,40.0825,40.692501,39.755001,40.182499,32.642528999999996,2136800
2012-09-20,40.147498999999996,40.327498999999996,39.497501,40.049999,32.534889,2022400
2012-09-21,40.112499,40.232498,39.572497999999996,39.622501,32.187614,2905600
2012-09-24,39.525002,39.674999,39.287498,39.302502000000004,31.92765,2350000
2012-09-25,39.66,39.9725,39.387501,39.439999,32.039356,2674000
2012-09-26,39.447497999999996,39.950001,39.380001,39.669998,32.226185,1992800
2012-09-27,39.752499,40.32,39.642502,40.110001000000004,32.583637,1623600
2012-09-28,39.77,40.09,39.217499,39.84,32.3643,2333200
2012-10-01,39.764998999999996,40.272498999999996,39.482498,39.66,32.218078999999996,1703200
2012-10-02,39.657501,40.307499,39.467499,40.302502000000004,32.740013,2054400
2012-10-03,40.369999,40.5,40.077498999999996,40.147498999999996,32.614094,1538000
2012-10-04,40.3325,40.962502,40.215,40.737499,33.093379999999996,2484800
2012-10-05,40.922501000000004,40.997501,40.4725,40.702498999999996,33.064949,1519200
2012-10-08,40.737499,40.764998999999996,40.255001,40.302502000000004,32.740013,1027200
2012-10-09,40.337502,40.630001,39.942501,40.014998999999996,32.506451,1192400
2012-10-10,40.102501000000004,40.369999,39.827498999999996,39.895,32.408974,1061200
2012-10-11,40.2425,40.334998999999996,39.987499,40.0075,32.500366,1064400
2012-10-12,40.080002,40.66,40.0,40.432499,32.845603999999994,1898000
2012-10-15,40.4725,41.134997999999996,40.2425,40.912498,33.23555,2102400
2012-10-16,41.055,42.080002,41.055,42.07,34.175861,2698000
2012-10-17,41.987499,42.455002,41.732498,42.215,34.293648,1694400
2012-10-18,42.232498,42.297501000000004,41.764998999999996,42.2075,34.287552000000005,1784400
2012-10-19,42.130001,42.232498,41.412498,41.692501,33.86919,3850000
2012-10-22,40.32,40.654999,38.615002000000004,39.865002000000004,32.384609000000005,8322000
2012-10-23,39.605,39.6875,38.512501,38.9175,31.614895,4454000
2012-10-24,38.9725,39.192501,38.299999,39.182499,31.830177000000003,4066800
2012-10-25,39.407501,39.599998,38.677502000000004,38.797501000000004,31.517415999999997,1893600
2012-10-26,38.830002,38.875,38.25,38.66,31.405712,2009600
2012-10-31,39.7575,39.994999,38.712502,39.119999,31.779397999999997,3393200
2012-11-01,39.424999,40.177502000000004,39.0,39.927502000000004,32.435379,2480000
2012-11-02,40.037498,40.372501,39.487499,39.490002000000004,32.079978999999994,1580000
2012-11-05,39.432499,39.865002000000004,39.330002,39.672501000000004,32.228226,934400
