Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,59.009997999999996,59.68,58.619999,59.34,49.258625,3372400
2010-06-17,59.830002,59.959998999999996,58.259997999999996,59.419998,49.325039000000004,4043800
2010-06-18,59.5,59.849998,58.75,59.259997999999996,49.192219,5729700
2010-06-21,60.0,61.43,59.849998,60.450001,50.18005,5562200
2010-06-22,60.380001,60.75,58.919998,59.099998,49.059387,3965500
2010-06-23,59.07,59.849998,58.209998999999996,59.209998999999996,49.150723,3200700
2010-06-24,58.73,59.419998,58.060001,58.189999,48.304024,3722600
2010-06-25,58.73,59.860001000000004,58.119999,59.740002000000004,49.590675,8440100
2010-06-28,59.509997999999996,59.509997999999996,58.360001000000004,58.509997999999996,48.81477,2993200
2010-06-29,57.540001000000004,57.549999,54.900002,55.43,46.245132,5541200
2010-06-30,56.119999,57.529999,55.459998999999996,55.68,46.453712,6621200
2010-07-01,55.98,56.18,53.689999,55.209998999999996,46.061588,6218200
2010-07-02,55.299999,55.900002,53.919998,54.5,45.46925,3892000
2010-07-06,55.709998999999996,56.060001,54.130001,54.630001,45.577694,3787300
2010-07-07,54.689999,56.599998,54.389998999999996,56.599998,47.221268,3406900
2010-07-08,57.02,57.279999,56.139998999999996,57.259997999999996,47.771915,3333400
2010-07-09,57.200001,58.540001000000004,56.869999,58.009997999999996,48.397628999999995,3693200
2010-07-12,57.689999,57.98,56.790001000000004,57.48,47.955448,3252000
2010-07-13,58.330002,59.549999,58.09,59.369999,49.532269,4090400
2010-07-14,58.98,59.799999,58.490002000000004,59.720001,49.824265000000004,3625300
2010-07-15,59.630001,61.32,59.02,61.080002,50.958927,6389600
2010-07-16,60.450001,61.09,59.52,59.73,49.832619,5054000
2010-07-19,60.220001,60.669998,59.259997999999996,60.110001000000004,50.149654,3005000
2010-07-20,59.02,60.959998999999996,58.939999,60.689999,50.633545,4363700
2010-07-21,61.330002,63.0,61.200001,61.759997999999996,51.526245,5801600
2010-07-22,62.490002000000004,63.470001,62.27,62.810001,52.40226,4502000
2010-07-23,62.73,64.83000200000001,62.59,64.5,53.812214000000004,5306100
2010-07-26,64.5,64.989998,63.900002,64.980003,54.212688,4612700
2010-07-27,65.019997,65.190002,63.82,64.279999,53.628677,4014200
2010-07-28,63.970001,64.629997,63.950001,64.18,53.54525,1926800
2010-07-29,64.650002,65.18,63.290001000000004,64.510002,53.820576,3724800
2010-07-30,64.0,67.089996,63.900002,66.68,55.631004000000004,6414600
2010-08-02,67.879997,67.940002,66.93,67.16999799999999,56.03978299999999,4823000
2010-08-03,66.860001,67.239998,65.959999,66.82,55.747794999999996,3461500
2010-08-04,67.0,67.849998,66.540001,67.559998,56.36516999999999,3191100
2010-08-05,67.449997,69.099998,67.290001,67.980003,56.71558,4430900
2010-08-06,67.559998,68.300003,66.75,68.040001,56.765620999999996,4922400
2010-08-09,68.93,69.470001,68.239998,69.290001,57.808498,3990100
2010-08-10,68.559998,68.779999,67.389999,67.91999799999999,56.665524,4241800
2010-08-11,66.480003,66.730003,64.959999,65.339996,54.513034999999995,5413900
2010-08-12,64.459999,65.910004,64.110001,65.529999,54.671535,3880900
2010-08-13,65.279999,65.339996,64.300003,64.849998,54.104225,2642100
2010-08-16,64.779999,66.33000200000001,64.160004,65.589996,54.721603,3427800
2010-08-17,66.790001,67.75,66.269997,67.230003,56.089851,5731400
2010-08-18,67.139999,67.5,65.459999,65.980003,55.04698199999999,9533500
2010-08-19,66.699997,66.900002,64.779999,65.709999,54.82171999999999,5010800
2010-08-20,65.0,65.529999,64.779999,65.129997,54.337830000000004,4123700
2010-08-23,65.550003,65.650002,62.450001,63.02,52.577456999999995,5788500
2010-08-24,61.68,63.27,61.5,62.34,52.010139,5831900
2010-08-25,61.57,63.130001,60.450001,62.860001000000004,52.443985,5771900
2010-08-26,62.880001,64.190002,62.650002,62.75,52.352196,4808300
2010-08-27,63.389998999999996,64.849998,61.900002,64.629997,53.920673,4832100
2010-08-30,64.480003,64.599998,62.98,62.98,52.544086,4068500
2010-08-31,62.27,64.25,62.110001000000004,63.27,52.786030000000004,3569200
2010-09-01,64.690002,66.68,64.470001,66.529999,55.505848,5450700
2010-09-02,66.620003,67.889999,66.349998,67.75,56.523681999999994,3747900
2010-09-03,68.050003,69.220001,68.0,68.629997,57.257862,4086600
2010-09-07,68.349998,68.449997,67.309998,67.66999799999999,56.456951000000004,3922300
2010-09-08,67.839996,68.68,67.809998,68.089996,56.807354000000004,3219000
2010-09-09,68.970001,69.0,67.199997,67.339996,56.181622,3211300
2010-09-10,67.550003,68.41999799999999,67.120003,67.809998,56.573738,2868000
2010-09-13,68.809998,69.980003,68.610001,69.779999,58.217327000000004,4380900
2010-09-14,69.690002,70.779999,69.260002,70.029999,58.425877,4381800
2010-09-15,69.660004,70.559998,69.349998,70.059998,58.450905000000006,3740100
2010-09-16,70.120003,70.599998,69.57,69.639999,58.10051,2627700
2010-09-17,70.209999,72.470001,69.720001,72.449997,60.444881,6501600
2010-09-20,72.709999,73.699997,72.25,73.610001,61.412678,4694000
2010-09-21,73.370003,73.620003,72.260002,73.040001,60.937115000000006,5821300
2010-09-22,73.07,73.199997,71.849998,72.08000200000001,60.136210999999996,4396100
2010-09-23,71.5,72.57,70.510002,71.190002,59.39368399999999,3911500
2010-09-24,71.889999,72.989998,71.889999,72.639999,60.603424,3830800
2010-09-27,72.849998,72.940002,71.900002,72.099998,60.152885,2731400
2010-09-28,71.93,71.989998,70.43,71.589996,59.976943999999996,4666400
2010-09-29,71.269997,72.290001,70.849998,71.730003,60.094246,3121300
2010-09-30,72.08000200000001,72.290001,69.41999799999999,69.779999,58.460567000000005,6941400
2010-10-01,69.150002,69.650002,68.41999799999999,68.57,57.446842000000004,8339400
2010-10-04,68.300003,68.849998,67.66999799999999,68.620003,57.488739,4385500
2010-10-05,69.41999799999999,71.889999,69.41999799999999,71.300003,59.733993999999996,4774300
2010-10-06,71.099998,72.529999,71.099998,71.959999,60.286933999999995,3651000
2010-10-07,72.43,72.5,70.849998,71.900002,60.236668,2694300
2010-10-08,74.110001,76.83000200000001,74.110001,75.349998,63.127026,10645300
2010-10-11,76.099998,76.16999799999999,74.470001,75.309998,63.093525,3279000
2010-10-12,75.190002,75.550003,73.879997,74.660004,62.548935,4244100
2010-10-13,75.5,76.0,75.239998,75.279999,63.068363,4168000
2010-10-14,75.190002,75.720001,74.199997,75.089996,62.909187,3280900
2010-10-15,76.050003,76.309998,75.269997,76.160004,63.805603000000005,5321200
2010-10-18,76.120003,76.629997,75.660004,76.050003,63.713474,3132100
2010-10-19,74.629997,75.800003,73.629997,74.91999799999999,62.766785,5163700
2010-10-20,75.110001,77.150002,74.75,76.440002,64.040215,4081000
2010-10-21,77.019997,77.720001,75.91999799999999,77.050003,64.551247,4372500
2010-10-22,76.75,77.290001,76.5,77.25,64.718819,3320800
2010-10-25,77.989998,78.889999,77.139999,77.239998,64.71043399999999,3742400
2010-10-26,76.889999,77.440002,76.25,76.41999799999999,64.023453,2752300
2010-10-27,75.900002,75.910004,74.220001,75.839996,63.537548,4183300
2010-10-28,76.370003,76.860001,74.589996,75.5,63.252689000000004,3018200
2010-10-29,75.019997,77.089996,75.019997,76.800003,64.341812,2567100
2010-11-01,77.459999,77.940002,75.720001,76.339996,63.95640600000001,2707200
2010-11-02,77.360001,78.339996,76.860001,77.339996,64.794205,2984600
2010-11-03,77.489998,77.58000200000001,76.199997,77.519997,64.94502299999999,2485400
2010-11-04,78.32,79.260002,77.690002,79.18,66.335747,3338300
2010-11-05,79.339996,79.529999,78.620003,79.099998,66.2687,2282200
2010-11-08,78.949997,79.019997,77.900002,78.66999799999999,65.90847,2343600
2010-11-09,79.209999,79.660004,77.470001,77.870003,65.23822,3617800
2010-11-10,78.16999799999999,79.139999,77.599998,78.91999799999999,66.117897,3057700
2010-11-11,78.199997,78.91999799999999,78.050003,78.790001,66.008987,4440400
2010-11-12,78.190002,78.839996,76.059998,76.860001,64.39208199999999,5650000
2010-11-15,77.07,77.75,76.43,76.480003,64.073708,3084500
2010-11-16,75.879997,76.010002,74.129997,75.699997,63.420238,4361600
2010-11-17,75.760002,76.230003,75.08000200000001,76.0,63.671577,2155600
2010-11-18,77.260002,78.190002,76.889999,77.279999,64.743942,3597000
2010-11-19,77.66999799999999,78.150002,76.809998,77.980003,65.330399,4068300
2010-11-22,77.160004,77.739998,76.199997,77.25,64.718819,4049500
2010-11-23,76.220001,76.760002,75.519997,76.339996,63.95640600000001,4195700
2010-11-24,76.230003,77.360001,75.66999799999999,76.230003,63.86426899999999,8469300
2010-11-26,75.690002,76.300003,75.260002,76.0,63.671577,1750100
2010-11-29,76.029999,76.449997,75.18,75.18,62.984595999999996,5992300
2010-11-30,74.940002,75.139999,74.059998,74.699997,62.582451,5376600
2010-12-01,75.889999,76.220001,75.230003,76.139999,63.788876,4969500
2010-12-02,76.239998,78.58000200000001,76.160004,78.300003,65.59848000000001,5231700
2010-12-03,77.57,78.550003,77.519997,78.309998,65.60685,2751700
2010-12-06,78.449997,79.139999,77.709999,79.040001,66.218452,3191900
2010-12-07,79.900002,82.5,79.82,81.41999799999999,68.21236400000001,8160100
2010-12-08,81.529999,81.730003,79.470001,80.610001,67.533745,5331300
2010-12-09,81.440002,81.440002,79.949997,80.550003,67.48350500000001,3565100
2010-12-10,80.860001,82.480003,80.440002,82.139999,68.81558199999999,4063100
2010-12-13,82.989998,82.989998,81.889999,81.910004,68.622879,3915700
2010-12-14,81.91999799999999,82.989998,81.650002,82.540001,69.150711,3522300
2010-12-15,82.230003,83.389999,81.360001,81.559998,68.329651,3957000
2010-12-16,82.110001,82.459999,81.099998,82.279999,68.932869,2944700
2010-12-17,82.260002,82.33000200000001,81.5,81.550003,68.321297,3370400
2010-12-20,81.699997,82.66999799999999,81.610001,82.57,69.175812,2188600
2010-12-21,82.730003,84.849998,82.620003,84.459999,70.75921600000001,3698100
2010-12-22,84.480003,84.66999799999999,83.540001,83.949997,70.33195500000001,2230900
2010-12-23,83.980003,83.980003,83.309998,83.58000200000001,70.021973,1685000
2010-12-27,83.239998,83.760002,82.93,83.57,70.013603,1489200
2010-12-28,83.809998,83.980003,83.0,83.540001,69.98848000000001,1643500
2010-12-29,83.610001,83.809998,83.309998,83.309998,70.089409,1511600
2010-12-30,83.360001,83.849998,83.050003,83.300003,70.081017,1269500
2010-12-31,83.25,83.290001,82.75,83.050003,69.870667,1187900
2011-01-03,83.93,84.75,83.459999,83.589996,70.324997,3005900
2011-01-04,84.0,84.08000200000001,81.800003,83.019997,69.845428,3117300
2011-01-05,82.41999799999999,84.639999,82.279999,84.239998,70.871849,3020600
2011-01-06,84.410004,84.68,83.459999,84.25,70.88024899999999,3527500
2011-01-07,84.41999799999999,85.300003,83.300003,84.339996,70.95597099999999,4061300
2011-01-10,84.690002,85.300003,83.650002,84.58000200000001,71.157883,2958600
2011-01-11,85.190002,86.650002,85.190002,85.660004,72.066505,3357700
2011-01-12,86.559998,87.739998,86.540001,87.449997,73.57243299999999,3283900
2011-01-13,89.239998,89.970001,88.75,89.470001,75.271896,6100300
2011-01-14,89.470001,89.870003,88.83000200000001,89.519997,75.313942,4103300
2011-01-18,89.690002,91.629997,89.690002,90.599998,76.222572,4488700
2011-01-19,90.5,91.279999,88.779999,89.400002,75.21299,4851800
2011-01-20,89.029999,90.0,86.889999,89.260002,75.095215,4193200
2011-01-21,90.379997,90.639999,88.639999,89.239998,75.078384,3258300
2011-01-24,89.470001,90.41999799999999,88.910004,90.120003,75.818748,2422900
2011-01-25,89.559998,90.239998,88.239998,89.389999,75.204575,3156400
2011-01-26,89.940002,91.389999,89.550003,90.989998,76.550667,3254700
2011-01-27,91.400002,91.41999799999999,90.010002,90.980003,76.542252,3635000
2011-01-28,91.260002,91.889999,88.68,88.910004,74.800751,3367700
2011-01-31,88.379997,91.349998,88.379997,90.900002,76.47496,4373400
2011-02-01,91.83000200000001,93.5,91.41999799999999,92.959999,78.208054,5620000
2011-02-02,92.870003,94.239998,92.870003,94.089996,79.15873,4332600
2011-02-03,93.900002,94.099998,92.370003,93.480003,78.645538,3496000
2011-02-04,93.510002,93.91999799999999,92.620003,93.209999,78.418396,3202300
2011-02-07,93.639999,94.610001,93.239998,94.139999,79.20079799999999,2768800
2011-02-08,94.290001,94.290001,93.010002,93.489998,78.653954,2675300
2011-02-09,94.150002,94.739998,93.199997,93.949997,79.040947,3220400
2011-02-10,93.629997,94.690002,93.389999,94.519997,79.5205,2498400
2011-02-11,94.150002,95.5,94.010002,95.41999799999999,80.277672,2560000
2011-02-14,95.809998,95.900002,94.66999799999999,94.760002,79.722404,3904900
2011-02-15,94.58000200000001,94.75,93.089996,93.620003,78.763306,4641900
2011-02-16,97.199997,97.360001,94.019997,95.860001,80.64785,12385200
2011-02-17,96.199997,96.220001,94.650002,95.260002,80.143059,4663800
2011-02-18,94.93,95.08000200000001,93.839996,95.0,79.92433199999999,5227800
2011-02-22,93.599998,94.889999,90.940002,91.0,76.559113,5469600
2011-02-23,91.440002,91.440002,86.230003,88.260002,74.253914,10405500
2011-02-24,88.5,91.16999799999999,87.650002,88.910004,74.800751,6684100
2011-02-25,91.839996,92.0,90.410004,90.489998,76.130013,6145100
2011-02-28,91.639999,91.739998,89.93,90.150002,75.843956,5112400
2011-03-01,90.75,91.0,88.33000200000001,89.059998,74.926964,5464800
2011-03-02,88.760002,90.66999799999999,88.699997,89.550003,75.339203,4184300
2011-03-03,90.870003,93.160004,90.43,92.629997,77.930412,4846300
2011-03-04,92.730003,93.059998,91.110001,92.349998,77.694847,3610400
2011-03-07,92.910004,93.150002,89.940002,90.370003,76.02906,4207200
2011-03-08,90.58000200000001,92.099998,88.900002,91.510002,76.988152,4183100
2011-03-09,90.41999799999999,90.639999,89.0,89.82,75.566353,4702100
2011-03-10,88.010002,89.0,86.099998,87.550003,73.656586,5686400
2011-03-11,85.879997,88.0,84.589996,87.790001,73.858482,6210200
2011-03-14,87.720001,88.129997,86.440002,87.629997,73.723877,3922600
2011-03-15,84.900002,88.029999,84.269997,87.68,73.765953,4658900
2011-03-16,87.889999,88.910004,85.989998,86.910004,73.118126,5499800
2011-03-17,88.75,90.260002,88.0,89.379997,75.196159,5865500
2011-03-18,91.08000200000001,91.480003,89.66999799999999,90.099998,75.80190999999999,5313300
2011-03-21,91.480003,92.459999,91.360001,91.610001,77.072296,4474100
2011-03-22,91.769997,91.769997,90.160004,91.050003,76.601166,3614100
2011-03-23,90.75,91.57,90.120003,91.43,76.920822,3152800
2011-03-24,92.089996,93.389999,91.25,93.230003,78.43519599999999,3758800
2011-03-25,93.400002,94.940002,92.699997,94.239998,79.28495,3956500
2011-03-28,94.66999799999999,94.980003,93.269997,93.300003,78.49410999999999,3361300
2011-03-29,93.220001,94.019997,91.75,93.949997,79.338585,4336400
2011-03-30,94.800003,94.91999799999999,93.879997,94.449997,79.760818,3351800
2011-03-31,94.730003,96.980003,94.650002,96.889999,81.821342,6140400
2011-04-01,97.599998,99.800003,97.540001,98.599998,83.265388,6490900
2011-04-04,99.040001,99.540001,98.519997,99.239998,83.80585500000001,2974400
2011-04-05,98.91999799999999,99.059998,97.980003,98.209999,82.93604300000001,3149700
2011-04-06,98.660004,98.660004,96.510002,97.010002,81.922684,3613100
2011-04-07,96.66999799999999,98.120003,96.050003,96.470001,81.466652,3671900
2011-04-08,97.08000200000001,97.66999799999999,95.129997,95.93,81.010635,3018600
2011-04-11,95.900002,96.18,94.709999,94.989998,80.216812,3615800
2011-04-12,94.07,94.290001,92.860001,93.449997,78.916336,4038800
2011-04-13,94.57,94.709999,92.690002,93.58000200000001,79.026131,2816500
2011-04-14,92.940002,94.370003,92.610001,94.25,79.591927,2813600
2011-04-15,94.32,94.489998,93.190002,93.760002,79.178139,3986500
2011-04-18,92.529999,92.529999,90.650002,91.529999,77.294952,4715800
2011-04-19,92.349998,92.58000200000001,91.029999,92.379997,78.012726,3775200
2011-04-20,94.480003,94.639999,93.389999,93.889999,79.287903,3685800
2011-04-21,94.58000200000001,95.370003,94.019997,95.25,80.436386,3026100
2011-04-25,95.199997,95.5,94.199997,94.720001,79.988838,1945200
2011-04-26,96.540001,97.779999,96.029999,97.0,81.91422299999999,4800000
2011-04-27,97.08000200000001,97.260002,94.650002,96.760002,81.71154,3509500
2011-04-28,96.410004,96.839996,95.459999,95.910004,80.993736,2668100
2011-04-29,96.800003,97.550003,95.870003,97.5,82.336464,3856900
2011-05-02,98.220001,98.300003,96.870003,97.389999,82.243576,4282400
2011-05-03,97.279999,97.279999,94.790001,94.980003,80.208389,4142700
2011-05-04,95.059998,95.5,91.720001,93.029999,78.561661,4679300
2011-05-05,91.940002,93.08000200000001,91.0,91.540001,77.303383,4612100
2011-05-06,93.519997,94.16999799999999,91.510002,91.529999,77.294952,5191700
2011-05-09,91.589996,93.540001,91.540001,92.800003,78.367416,3254800
2011-05-10,93.709999,94.610001,93.32,94.489998,79.79457099999999,3600400
2011-05-11,93.779999,93.940002,90.809998,91.290001,77.09227,6537600
2011-05-12,90.809998,91.18,89.099998,90.360001,76.3069,4656600
2011-05-13,90.279999,90.589996,87.57,87.720001,74.077484,6757500
2011-05-16,87.33000200000001,89.449997,86.629997,88.129997,74.423714,4933000
2011-05-17,87.300003,88.099998,86.160004,86.959999,73.435692,6083000
2011-05-18,86.0,86.66999799999999,84.650002,86.5,73.047226,12671600
2011-05-19,86.860001,87.730003,85.879997,86.040001,72.65876,7202600
2011-05-20,85.75,85.949997,84.269997,84.75,71.56938199999999,5995700
2011-05-23,83.019997,83.470001,82.25,83.059998,70.142197,6543700
2011-05-24,83.800003,84.760002,83.41999799999999,83.449997,70.471565,5391100
2011-05-25,83.489998,85.139999,82.510002,84.709999,71.535614,4635400
2011-05-26,84.610001,85.300003,84.0,84.940002,71.729843,3936500
2011-05-27,85.379997,86.300003,85.260002,85.739998,72.40541800000001,3538400
2011-05-31,87.059998,87.150002,85.050003,86.08000200000001,72.692551,4736600
2011-06-01,85.5,85.889999,82.730003,82.760002,69.888878,5797000
2011-06-02,83.449997,84.68,83.16999799999999,84.230003,71.130264,6042800
2011-06-03,82.309998,83.650002,81.519997,82.199997,69.415962,5352300
2011-06-06,82.120003,82.730003,81.339996,81.699997,68.99374399999999,3897700
2011-06-07,82.25,82.290001,81.099998,81.209999,68.579948,3679300
2011-06-08,80.980003,81.199997,79.610001,79.959999,67.524338,6612200
2011-06-09,81.230003,82.790001,80.870003,82.0,69.247101,6933400
2011-06-10,81.779999,82.510002,80.75,81.800003,69.078186,6783700
2011-06-13,81.66999799999999,82.139999,79.769997,80.199997,67.727028,4821400
2011-06-14,81.550003,82.660004,80.900002,82.0,69.247101,4483900
2011-06-15,81.360001,82.18,80.089996,80.209999,67.735451,4537800
2011-06-16,80.099998,80.839996,78.230003,79.269997,66.94165,5510200
2011-06-17,80.480003,80.529999,78.300003,78.529999,66.31675,5970100
2011-06-20,78.279999,80.089996,77.809998,80.059998,67.608788,4328200
