Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,74.779999,75.739998,74.779999,75.629997,75.377724,821900
2011-06-29,76.010002,77.540001,75.239998,76.769997,76.513908,426000
2011-06-30,76.860001,79.260002,76.779999,79.239998,78.9757,726600
2011-07-01,79.379997,80.389999,79.0,80.290001,80.022186,468000
2011-07-05,80.379997,80.5,79.66999799999999,79.989998,79.723175,296300
2011-07-06,79.91999799999999,81.779999,79.91999799999999,81.730003,81.457382,358900
2011-07-07,82.010002,82.239998,81.800003,82.07,81.796257,383500
2011-07-08,81.550003,81.589996,80.480003,81.349998,81.078636,299600
2011-07-11,80.510002,80.82,80.110001,80.43,80.161713,357400
2011-07-12,80.129997,80.949997,79.970001,80.269997,80.002251,333700
2011-07-13,80.57,81.809998,80.510002,80.769997,80.50057199999999,352900
2011-07-14,80.779999,81.309998,80.199997,80.279999,80.01220699999999,367300
2011-07-15,80.610001,80.709999,80.110001,80.58000200000001,80.311211,286800
2011-07-18,80.400002,80.599998,78.879997,80.029999,79.76303100000001,317600
2011-07-19,80.349998,81.269997,80.349998,81.08000200000001,80.809555,207200
2011-07-20,81.349998,81.389999,80.08000200000001,80.82,80.550415,178200
2011-07-21,81.199997,82.209999,80.599998,80.730003,80.490593,319200
2011-07-22,80.879997,80.879997,79.599998,80.470001,80.23136099999999,185400
2011-07-25,79.769997,79.989998,78.980003,79.25,79.014977,162700
2011-07-26,79.16999799999999,79.239998,78.16999799999999,78.400002,78.167519,264100
2011-07-27,77.889999,78.010002,76.209999,76.849998,76.622093,475400
2011-07-28,76.849998,77.839996,76.16999799999999,76.480003,76.253197,370100
2011-07-29,75.300003,76.720001,74.510002,76.489998,76.263161,365700
2011-08-01,77.25,77.709999,74.75,75.739998,75.515396,283000
2011-08-02,75.510002,77.66999799999999,75.269997,76.0,75.77462,668900
2011-08-03,76.0,76.230003,73.940002,75.279999,75.05674,454700
2011-08-04,74.610001,74.610001,70.470001,71.360001,71.148376,723500
2011-08-05,72.160004,72.339996,68.66999799999999,69.910004,69.70269,1124700
2011-08-08,67.959999,68.620003,63.779999,63.799999,63.610797999999996,1198500
2011-08-09,64.440002,68.629997,62.77,68.620003,68.416512,876300
2011-08-10,67.290001,68.029999,65.309998,66.260002,66.063499,784300
2011-08-11,66.610001,71.660004,65.650002,70.870003,70.659836,619600
2011-08-12,71.33000200000001,71.33000200000001,70.25,70.489998,70.280975,616900
2011-08-15,70.91999799999999,71.989998,69.949997,71.900002,71.68679,542200
2011-08-16,71.220001,71.720001,70.269997,71.209999,70.99880999999999,380600
2011-08-17,71.360001,72.25,69.82,70.639999,70.430511,337900
2011-08-18,68.82,68.970001,66.260002,66.779999,66.581963,402900
2011-08-19,65.83000200000001,67.889999,65.83000200000001,66.220001,66.023613,412800
2011-08-22,67.260002,67.379997,65.83000200000001,66.470001,66.272865,632200
2011-08-23,66.779999,69.720001,66.160004,69.650002,69.443451,634900
2011-08-24,69.470001,70.5,69.040001,70.43,70.221138,433100
2011-08-25,71.099998,71.610001,68.489998,69.379997,69.17424,453700
2011-08-26,68.629997,72.300003,68.230003,72.25,72.035721,517200
2011-08-29,73.300003,74.769997,73.150002,74.360001,74.139496,362000
2011-08-30,73.879997,76.059998,73.18,75.339996,75.116562,285400
2011-08-31,75.839996,76.269997,74.110001,75.269997,75.04678299999999,527100
2011-09-01,76.610001,77.75,73.540001,75.0,74.777573,1025800
2011-09-02,73.370003,74.220001,72.199997,72.769997,72.554192,351200
2011-09-06,70.66999799999999,73.709999,69.91999799999999,73.660004,73.441574,473600
2011-09-07,75.089996,75.989998,74.529999,75.949997,75.724777,658700
2011-09-08,75.160004,76.610001,75.010002,75.629997,75.40570799999999,472800
2011-09-09,74.940002,75.209999,73.160004,73.449997,73.23217,528600
2011-09-12,72.400002,73.760002,72.019997,73.040001,72.82339499999999,485700
2011-09-13,73.360001,75.440002,72.980003,75.260002,75.036819,333900
2011-09-14,75.589996,77.790001,74.66999799999999,77.019997,76.791588,444300
2011-09-15,77.529999,79.370003,77.190002,79.050003,78.815567,698500
2011-09-16,79.879997,80.559998,79.360001,80.010002,79.772743,932600
2011-09-19,78.449997,80.480003,78.300003,79.959999,79.72287800000001,517900
2011-09-20,79.709999,84.199997,79.709999,83.0,82.75386,965200
2011-09-21,82.900002,83.379997,80.290001,80.290001,80.051895,656200
2011-09-22,75.160004,79.620003,75.160004,78.510002,78.27716099999999,541800
2011-09-23,78.5,79.559998,77.839996,79.480003,79.244293,377700
2011-09-26,79.610001,80.139999,78.470001,79.190002,78.955162,435600
2011-09-27,80.0,82.029999,80.0,80.449997,80.211411,468700
2011-09-28,80.720001,81.449997,79.800003,79.989998,79.75277700000001,413000
2011-09-29,81.690002,81.949997,77.690002,79.410004,79.1745,489200
2011-09-30,78.800003,80.470001,78.41999799999999,79.150002,78.91526800000001,619600
2011-10-03,78.940002,79.260002,73.709999,74.010002,73.79052,523400
2011-10-04,73.260002,75.91999799999999,72.760002,75.860001,75.635025,621500
2011-10-05,76.160004,77.309998,75.739998,76.900002,76.671959,578100
2011-10-06,76.93,78.540001,75.959999,78.480003,78.247261,540800
2011-10-07,78.650002,78.83000200000001,76.879997,76.970001,76.741737,456500
2011-10-10,78.690002,79.33000200000001,77.91999799999999,78.589996,78.356934,308100
2011-10-11,78.129997,78.43,69.25,72.150002,71.93604300000001,3302100
2011-10-12,75.480003,76.190002,70.779999,74.160004,73.940086,2558600
2011-10-13,73.010002,74.790001,72.949997,74.66999799999999,74.448555,446200
2011-10-14,75.129997,75.309998,73.559998,73.849998,73.630981,451600
2011-10-17,73.290001,73.459999,68.349998,69.230003,69.02469599999999,1298000
2011-10-18,69.220001,70.059998,68.089996,68.349998,68.147301,915200
2011-10-19,68.440002,68.650002,66.699997,67.010002,66.811295,710200
2011-10-20,67.150002,67.519997,63.560001,65.510002,65.315727,2121200
2011-10-21,66.129997,68.410004,65.849998,68.360001,68.157288,758900
2011-10-24,68.08000200000001,70.699997,68.07,70.550003,70.34079,729800
2011-10-25,69.529999,70.730003,69.440002,69.91999799999999,69.712639,853700
2011-10-26,70.629997,70.839996,69.400002,70.339996,70.131378,683600
2011-10-27,71.940002,72.279999,70.339996,71.440002,71.228142,520400
2011-10-28,71.269997,72.089996,70.010002,71.059998,70.849266,588600
2011-10-31,69.870003,70.540001,69.279999,69.300003,69.09449000000001,409900
2011-11-01,67.290001,67.82,66.620003,66.800003,66.60189100000001,581900
2011-11-02,67.639999,69.239998,66.760002,68.300003,68.09745799999999,473500
2011-11-03,69.160004,70.019997,68.260002,69.339996,69.134361,420500
2011-11-04,68.57,68.720001,65.83000200000001,66.160004,65.963806,795300
2011-11-07,66.0,67.41999799999999,65.43,67.32,67.120361,596200
2011-11-08,67.790001,68.059998,66.699997,67.779999,67.579002,602600
2011-11-09,66.190002,66.790001,65.279999,66.120003,65.923912,592000
2011-11-10,66.800003,67.230003,66.0,66.16999799999999,65.973778,469300
2011-11-11,66.839996,67.699997,66.57,67.010002,66.811295,309600
2011-11-14,66.639999,66.910004,64.809998,64.949997,64.75739300000001,645900
2011-11-15,64.849998,65.089996,52.599998,56.639998999999996,56.472033999999994,11167400
2011-11-16,55.279999,59.849998,55.0,58.849998,58.67548000000001,4230900
2011-11-17,58.52,58.849998,57.299999,58.59,58.41624100000001,1735300
2011-11-18,58.580002,58.700001,57.02,58.25,58.077248,908800
2011-11-21,57.060001,57.77,56.5,57.18,57.010433,792700
2011-11-22,57.360001000000004,58.009997999999996,56.700001,57.66,57.48901,735700
2011-11-23,57.400002,58.139998999999996,56.939999,57.889998999999996,57.718323,782100
2011-11-25,57.759997999999996,57.939999,57.220001,57.459998999999996,57.289597,180700
2011-11-28,59.049999,60.509997999999996,58.799999,59.310001,59.134117,770400
2011-11-29,59.77,60.310001,58.509997999999996,58.860001000000004,58.685452000000005,713500
2011-11-30,60.450001,61.310001,60.290001000000004,61.259997999999996,61.078327,966100
2011-12-01,61.220001,62.279999,60.77,61.380001,61.197975,403900
2011-12-02,61.380001,62.150002,59.639998999999996,59.970001,59.792159999999996,593800
2011-12-05,60.860001000000004,62.73,60.07,60.599998,60.420288,943400
2011-12-06,60.119999,60.470001,58.459998999999996,59.830002,59.65258000000001,1060300
2011-12-07,59.580002,59.84,57.380001,58.610001000000004,58.436188,2253900
2011-12-08,58.299999,59.240002000000004,58.02,58.16,57.987522,809900
2011-12-09,63.490002000000004,69.779999,63.0,67.809998,67.608902,4172500
2011-12-12,67.449997,68.129997,66.389999,66.989998,66.791344,770300
2011-12-13,67.489998,68.160004,64.18,64.620003,64.428383,1060600
2011-12-14,64.360001,67.16999799999999,64.300003,65.959999,65.764397,899900
2011-12-15,66.519997,67.660004,66.379997,66.58000200000001,66.382553,529700
2011-12-16,67.629997,69.110001,66.889999,68.370003,68.16726700000001,1031500
2011-12-19,68.43,69.220001,67.309998,68.489998,68.286888,940000
2011-12-20,69.480003,70.809998,69.33000200000001,70.57,70.360718,784600
2011-12-21,70.199997,70.730003,69.559998,70.480003,70.270996,414900
2011-12-22,70.589996,70.849998,69.75,70.25,70.04167199999999,296400
2011-12-23,70.68,70.720001,69.639999,70.209999,70.001778,395800
2011-12-27,70.25,71.0,70.010002,70.58000200000001,70.37069699999999,235400
2011-12-28,70.339996,70.559998,69.25,69.699997,69.493301,209700
2011-12-29,70.07,71.220001,69.860001,71.099998,70.88916,219100
2011-12-30,70.849998,71.449997,70.449997,70.519997,70.31085999999999,216700
2012-01-03,71.91999799999999,72.16999799999999,70.470001,70.769997,70.56012,372900
2012-01-04,70.599998,71.040001,70.25,70.720001,70.510284,363600
2012-01-05,70.440002,70.5,69.010002,70.089996,69.882141,454200
2012-01-06,70.349998,71.379997,68.959999,69.779999,69.57306700000001,612700
2012-01-09,70.370003,70.720001,69.050003,69.190002,68.984825,696100
2012-01-10,70.08000200000001,70.16999799999999,69.209999,69.540001,69.33375500000001,539100
2012-01-11,69.019997,71.07,69.019997,70.790001,70.580078,440000
2012-01-12,70.800003,70.940002,69.550003,70.400002,70.191231,273000
2012-01-13,69.690002,70.900002,69.279999,70.870003,70.659836,262800
2012-01-17,71.980003,71.980003,69.18,69.220001,69.014717,338200
2012-01-18,69.309998,69.809998,68.800003,69.769997,69.56309499999999,252400
2012-01-19,70.040001,71.290001,69.870003,70.870003,70.659836,412000
2012-01-20,70.809998,70.949997,70.0,70.400002,70.191231,185900
2012-01-23,70.269997,70.41999799999999,68.16999799999999,68.739998,68.565361,388800
2012-01-24,68.459999,70.879997,67.980003,70.730003,70.550308,407100
2012-01-25,70.389999,72.279999,70.309998,72.190002,72.006599,379900
2012-01-26,72.379997,73.010002,71.5,71.779999,71.597656,309400
2012-01-27,71.66999799999999,72.32,71.360001,72.129997,71.946747,90200
2012-01-30,71.849998,72.849998,70.650002,72.690002,72.505333,334500
2012-01-31,72.91999799999999,73.279999,71.809998,72.139999,71.956726,322400
2012-02-01,72.660004,76.43,72.410004,74.730003,74.540161,650500
2012-02-02,75.099998,75.190002,74.029999,74.449997,74.260841,302900
2012-02-03,75.209999,76.239998,74.959999,76.08000200000001,75.886719,312000
2012-02-06,75.739998,76.629997,75.230003,76.300003,76.106163,501100
2012-02-07,76.33000200000001,76.410004,74.989998,75.230003,75.03887900000001,351100
2012-02-08,75.269997,75.800003,74.089996,75.0,74.80945600000001,320000
2012-02-09,75.290001,75.300003,73.33000200000001,73.91999799999999,73.732185,280500
2012-02-10,73.279999,74.760002,72.720001,74.389999,74.20101899999999,245900
2012-02-13,75.0,75.040001,74.410004,74.970001,74.779533,353000
2012-02-14,74.730003,74.879997,73.989998,74.470001,74.2808,236500
2012-02-15,74.779999,75.129997,74.209999,75.040001,74.849358,357500
2012-02-16,75.639999,78.790001,75.150002,78.089996,77.891609,507600
2012-02-17,78.58000200000001,78.75,77.260002,78.209999,78.011299,274300
2012-02-21,78.239998,78.300003,77.769997,78.089996,77.891609,294200
2012-02-22,77.940002,78.379997,77.5,78.120003,77.921539,375700
2012-02-23,78.089996,80.290001,78.07,79.18,78.978836,471300
2012-02-24,79.089996,79.559998,78.339996,79.260002,79.05863199999999,318100
2012-02-27,78.900002,80.059998,78.209999,79.690002,79.487549,314300
2012-02-28,80.019997,80.910004,79.43,80.08000200000001,79.876564,329400
2012-02-29,80.459999,80.91999799999999,79.470001,79.480003,79.278076,391200
2012-03-01,79.660004,80.309998,78.769997,79.57,79.367851,321200
2012-03-02,79.410004,79.800003,78.410004,78.5,78.300575,316800
2012-03-05,78.43,78.980003,77.66999799999999,78.349998,78.15095500000001,411000
2012-03-06,77.5,77.660004,76.5,77.5,77.303108,452600
2012-03-07,77.800003,79.059998,77.660004,78.290001,78.09108,411900
2012-03-08,79.110001,79.470001,78.25,78.93,78.729477,607100
2012-03-09,83.150002,83.849998,80.949997,81.959999,81.751762,1452000
2012-03-12,81.269997,81.279999,79.230003,79.58000200000001,79.37782299999999,964700
2012-03-13,79.82,80.809998,79.0,80.099998,79.8965,410400
2012-03-14,79.879997,82.230003,79.879997,81.160004,80.953812,516700
2012-03-15,80.949997,81.139999,79.889999,80.83000200000001,80.624657,279700
2012-03-16,80.68,80.980003,80.470001,80.779999,80.574791,322800
2012-03-19,80.599998,80.599998,79.370003,79.559998,79.35788000000001,554700
2012-03-20,79.379997,79.379997,78.199997,78.400002,78.200836,334800
2012-03-21,78.370003,78.639999,77.709999,78.260002,78.06118000000001,252400
2012-03-22,77.900002,79.099998,77.629997,79.0,78.799301,348300
2012-03-23,78.870003,79.459999,78.68,78.900002,78.699554,187600
2012-03-26,79.099998,80.309998,79.099998,80.0,79.796768,249700
2012-03-27,80.099998,80.25,79.66999799999999,79.970001,79.76683,275000
2012-03-28,80.0,80.510002,79.860001,80.43,80.225662,368300
2012-03-29,79.800003,81.870003,79.43,81.25,81.043587,468000
2012-03-30,81.5,82.110001,80.849998,81.709999,81.50241899999999,738900
2012-04-02,81.339996,82.410004,80.650002,82.25,82.041046,495100
2012-04-03,81.980003,81.980003,80.91999799999999,81.550003,81.34281899999999,304400
2012-04-04,80.550003,80.790001,80.160004,80.68,80.475029,347200
2012-04-05,80.839996,84.110001,80.620003,83.760002,83.547211,865800
2012-04-09,82.480003,82.879997,82.139999,82.699997,82.489899,492600
2012-04-10,82.370003,83.129997,81.459999,81.529999,81.322868,627700
2012-04-11,82.019997,82.370003,81.220001,81.889999,81.681961,315000
2012-04-12,81.779999,83.82,81.779999,83.629997,83.417534,490000
2012-04-13,83.269997,83.489998,82.519997,82.970001,82.75921600000001,337800
2012-04-16,83.400002,83.709999,82.379997,82.540001,82.330292,277100
2012-04-17,83.0,84.82,83.0,84.160004,83.94619,341900
2012-04-18,83.889999,85.0,83.800003,84.93,84.714226,466900
2012-04-19,85.0,86.110001,84.510002,85.860001,85.641876,575400
2012-04-20,86.349998,87.18,85.410004,85.480003,85.262833,494700
2012-04-23,84.0,85.470001,83.860001,85.279999,85.063347,380800
2012-04-24,85.220001,85.889999,84.769997,85.629997,85.412453,364000
2012-04-25,86.339996,87.540001,86.18,86.690002,86.469757,501800
2012-04-26,86.610001,87.07,85.540001,86.470001,86.250313,394300
2012-04-27,86.900002,88.739998,86.120003,88.559998,88.335014,459100
2012-04-30,88.279999,88.610001,87.68,88.16999799999999,87.946007,361600
2012-05-01,88.0,89.230003,87.470001,88.230003,88.005859,299800
2012-05-02,87.900002,88.349998,87.33000200000001,87.779999,87.556976,483700
2012-05-03,87.540001,89.309998,87.540001,88.410004,88.185387,1130500
2012-05-04,88.150002,88.150002,86.860001,87.0,86.77896899999999,267600
2012-05-07,86.650002,87.349998,86.059998,87.220001,86.998428,337000
2012-05-08,86.599998,88.150002,85.889999,87.870003,87.646782,309700
2012-05-09,87.279999,87.360001,86.139999,86.970001,86.749062,190000
2012-05-10,87.650002,88.440002,87.089996,88.279999,88.05570999999999,237100
2012-05-11,87.58000200000001,89.239998,87.400002,88.16999799999999,87.946007,330600
2012-05-14,87.470001,88.190002,86.83000200000001,87.41999799999999,87.19789899999999,163000
2012-05-15,87.540001,88.019997,86.559998,86.900002,86.679245,205000
2012-05-16,86.940002,87.33000200000001,86.370003,86.650002,86.42987099999999,289900
2012-05-17,86.730003,86.989998,85.410004,85.75,85.53215,443900
2012-05-18,85.839996,86.040001,84.739998,84.970001,84.754143,863900
2012-05-21,85.029999,86.599998,84.360001,86.32,86.100716,454800
2012-05-22,86.650002,87.41999799999999,85.489998,85.870003,85.651855,258000
2012-05-23,85.43,86.029999,84.949997,85.760002,85.54212199999999,509000
2012-05-24,85.93,87.610001,85.41999799999999,85.739998,85.522171,469300
2012-05-25,85.879997,86.360001,85.230003,85.529999,85.312706,348800
2012-05-29,86.230003,86.260002,85.57,85.720001,85.502228,420500
2012-05-30,85.220001,85.870003,84.379997,85.33000200000001,85.113213,440600
2012-05-31,85.050003,85.459999,84.400002,85.18,84.9636,902800
2012-06-01,83.970001,84.379997,82.449997,82.870003,82.65947,1443300
2012-06-04,82.66999799999999,82.66999799999999,78.949997,79.300003,79.098557,1014600
2012-06-05,79.059998,81.540001,78.629997,81.25,81.043587,562900
2012-06-06,81.949997,82.339996,81.720001,82.150002,81.941284,448300
2012-06-07,82.860001,83.269997,80.050003,80.059998,79.85659,817500
2012-06-08,75.66999799999999,79.33000200000001,75.410004,78.82,78.61975100000001,2432000
2012-06-11,79.239998,79.360001,77.870003,78.029999,77.831764,1065600
2012-06-12,78.16999799999999,79.099998,77.699997,78.66999799999999,78.470139,392700
2012-06-13,78.650002,79.279999,77.489998,77.800003,77.602333,359700
2012-06-14,77.959999,78.599998,77.389999,77.589996,77.392876,530500
2012-06-15,78.41999799999999,79.540001,78.41999799999999,78.949997,78.74942800000001,657300
2012-06-18,78.699997,80.059998,78.389999,79.440002,79.23819,475500
2012-06-19,79.389999,80.110001,78.940002,79.41999799999999,79.218231,489700
2012-06-20,79.16999799999999,80.019997,78.949997,79.610001,79.407753,412400
2012-06-21,79.599998,80.690002,79.410004,79.510002,79.307999,595000
2012-06-22,79.75,80.809998,79.5,80.599998,80.395226,496300
2012-06-25,79.849998,80.040001,78.639999,78.709999,78.51004,597500
2012-06-26,78.82,79.83000200000001,78.540001,78.610001,78.410286,357000
2012-06-27,78.800003,79.43,78.5,78.730003,78.529984,428900
2012-06-28,78.620003,78.769997,76.309998,77.33000200000001,77.133553,797200
2012-06-29,78.720001,80.16999799999999,78.529999,79.760002,79.557365,1006100
2012-07-02,79.629997,80.959999,79.629997,79.949997,79.746895,822300
2012-07-03,80.0,80.019997,79.16999799999999,79.839996,79.637146,675400
2012-07-05,79.82,79.93,78.379997,78.389999,78.190849,540000
2012-07-06,77.82,78.089996,77.129997,77.519997,77.323051,437400
2012-07-09,77.260002,77.660004,76.849998,77.269997,77.073685,690900
2012-07-10,77.779999,78.16999799999999,76.41999799999999,76.699997,76.505127,541100
2012-07-11,75.620003,78.550003,72.440002,78.300003,78.10108199999999,914800
2012-07-12,77.639999,77.91999799999999,76.58000200000001,77.379997,77.18341099999999,589300
2012-07-13,77.379997,79.16999799999999,77.379997,78.93,78.729477,681900
2012-07-16,78.870003,78.870003,76.900002,77.07,76.874199,320800
2012-07-17,77.129997,77.540001,76.150002,76.550003,76.355537,386100
2012-07-18,76.529999,77.739998,76.290001,77.050003,76.854256,328200
2012-07-19,77.029999,77.339996,76.150002,77.199997,77.003876,405300
2012-07-20,76.779999,76.93,75.489998,75.5,75.337479,438400
2012-07-23,75.08000200000001,75.309998,73.230003,74.18,74.020302,333500
2012-07-24,74.519997,74.839996,73.050003,73.790001,73.63114200000001,291100
2012-07-25,73.839996,75.849998,73.839996,75.540001,75.377388,672200
2012-07-26,76.349998,76.800003,74.75,75.040001,74.878456,411400
2012-07-27,75.589996,76.360001,74.82,76.0,75.836395,373100
2012-07-30,75.93,76.510002,75.809998,76.349998,76.185631,295900
2012-07-31,76.190002,76.790001,75.190002,75.260002,75.098,291300
2012-08-01,75.58000200000001,76.110001,73.529999,73.790001,73.63114200000001,518700
2012-08-02,73.449997,73.449997,71.400002,72.290001,72.134377,928200
2012-08-03,73.349998,73.779999,72.510002,72.599998,72.44371,762400
2012-08-06,72.660004,75.459999,72.639999,75.099998,74.938324,496400
2012-08-07,75.16999799999999,76.779999,75.16999799999999,76.339996,76.175659,530700
2012-08-08,75.970001,77.050003,75.970001,76.949997,76.78434,212100
2012-08-09,76.83000200000001,78.209999,76.83000200000001,78.150002,77.98178100000001,378600
2012-08-10,77.83000200000001,78.269997,77.730003,78.0,77.83208499999999,156600
2012-08-13,77.959999,78.459999,77.75,78.120003,77.951828,239100
2012-08-14,78.300003,78.41999799999999,77.769997,78.16999799999999,78.001701,165600
2012-08-15,80.190002,82.059998,79.110001,81.75,81.574013,438600
2012-08-16,81.510002,82.059998,80.620003,81.699997,81.524117,293000
2012-08-17,81.849998,83.08000200000001,81.75,82.91999799999999,82.741493,294600
2012-08-20,82.760002,83.010002,81.120003,81.599998,81.424339,274700
2012-08-21,81.599998,82.489998,81.33000200000001,81.620003,81.44429000000001,288900
2012-08-22,81.349998,82.589996,81.16999799999999,82.040001,81.863396,393300
2012-08-23,81.779999,82.209999,80.82,81.839996,81.663803,242300
2012-08-24,81.629997,82.870003,81.400002,82.599998,82.422188,173000
2012-08-27,83.08000200000001,84.720001,82.739998,83.239998,83.060806,414000
2012-08-28,83.16999799999999,84.089996,83.010002,83.470001,83.29029799999999,222900
2012-08-29,83.400002,84.08000200000001,83.209999,83.230003,83.050842,248600
2012-08-30,82.839996,83.68,82.599998,83.160004,82.98098,244900
2012-08-31,83.599998,84.410004,82.260002,83.849998,83.66951,236700
2012-09-04,83.839996,85.349998,83.029999,84.93,84.747169,327400
2012-09-05,85.0,85.0,84.120003,84.629997,84.447815,342800
2012-09-06,85.220001,86.639999,84.760002,86.029999,85.844788,579800
2012-09-07,93.150002,94.889999,92.629997,93.33000200000001,93.129097,2152300
2012-09-10,93.809998,94.0,91.540001,93.010002,92.809784,763800
2012-09-11,92.720001,94.800003,92.720001,94.599998,94.39634699999999,694000
2012-09-12,94.599998,95.91999799999999,93.75,93.980003,93.777695,1040300
2012-09-13,94.309998,95.230003,92.110001,94.83000200000001,94.625854,495800
2012-09-14,94.790001,95.360001,93.510002,93.82,93.618027,356000
2012-09-17,93.690002,94.559998,93.540001,93.779999,93.578117,342500
2012-09-18,93.470001,94.58000200000001,93.370003,93.449997,93.248825,434900
2012-09-19,93.68,93.83000200000001,93.160004,93.33000200000001,93.129097,268100
2012-09-20,93.07,94.260002,92.860001,93.58000200000001,93.378555,309900
2012-09-21,93.5,94.099998,93.5,93.760002,93.558167,479100
2012-09-24,93.959999,94.720001,93.220001,93.269997,93.069214,264000
2012-09-25,93.809998,95.18,93.5,94.489998,94.286591,614000
2012-09-26,94.279999,94.400002,93.550003,93.68,93.47833299999999,548100
2012-09-27,94.199997,94.690002,93.57,94.279999,94.077049,172700
2012-09-28,94.110001,94.769997,93.779999,94.459999,94.25666,261100
2012-10-01,94.959999,95.150002,93.529999,94.040001,93.83755500000001,379300
2012-10-02,94.510002,97.43,94.209999,97.18,96.97077900000001,792400
2012-10-03,97.160004,99.32,96.989998,99.309998,99.096199,1121100
2012-10-04,99.610001,100.91999799999999,98.5,100.66999799999999,100.453278,768400
2012-10-05,99.779999,100.099998,97.510002,97.989998,97.779053,752300
2012-10-08,97.41999799999999,98.0,96.279999,96.970001,96.761246,308800
2012-10-09,97.099998,97.099998,95.0,95.949997,95.74344599999999,500900
2012-10-10,96.110001,96.269997,95.309998,96.239998,96.032822,301800
2012-10-11,98.870003,99.739998,95.449997,97.709999,97.499657,390200
2012-10-12,97.550003,98.029999,96.599998,96.870003,96.66145300000001,233500
2012-10-15,97.43,97.760002,96.620003,97.660004,97.449776,219600
2012-10-16,97.970001,99.08000200000001,97.970001,98.349998,98.13826800000001,171800
2012-10-17,98.290001,99.019997,97.690002,98.620003,98.4077,221600
2012-10-18,98.879997,98.879997,96.870003,97.43,97.220261,222800
2012-10-19,97.32,97.650002,95.099998,95.660004,95.454094,228200
2012-10-22,95.550003,95.760002,94.760002,95.300003,95.09485600000001,199900
2012-10-23,94.83000200000001,94.860001,93.32,94.389999,94.186798,222800
2012-10-24,95.040001,96.32,94.720001,95.839996,95.633682,240200
2012-10-25,96.489998,97.449997,95.389999,96.07,95.863182,185100
2012-10-26,96.089996,96.33000200000001,94.769997,94.989998,94.7855,161000
2012-10-31,95.760002,96.230003,94.82,95.980003,95.773376,243400
2012-11-01,95.889999,98.769997,95.010002,98.449997,98.238045,380600
2012-11-02,98.769997,98.860001,96.120003,96.129997,95.923058,249200
2012-11-05,96.199997,97.93,95.41999799999999,97.529999,97.320045,155800
2012-11-06,97.639999,98.239998,96.269997,97.800003,97.589462,214500
2012-11-07,97.150002,97.370003,95.010002,96.489998,96.282288,205400
2012-11-08,96.300003,96.349998,93.139999,94.019997,93.817589,282600
2012-11-09,93.849998,94.800003,93.150002,93.360001,93.15902700000001,418100
2012-11-12,93.720001,94.010002,92.709999,93.260002,93.05925,198300
2012-11-13,92.93,93.32,91.43,91.550003,91.352936,390300
2012-11-14,91.900002,91.940002,90.5,90.699997,90.50475300000001,398000
2012-11-15,90.629997,91.220001,88.800003,89.400002,89.207542,543000
2012-11-16,89.5,91.449997,89.5,91.209999,91.013634,356900
2012-11-19,91.870003,92.690002,90.870003,92.650002,92.450554,242500
2012-11-20,92.290001,93.300003,91.629997,93.269997,93.069214,245300
2012-11-21,93.290001,94.41999799999999,92.790001,94.400002,94.19678499999999,249700
2012-11-23,94.529999,95.370003,93.879997,95.279999,95.074883,85500
2012-11-26,95.230003,95.849998,94.720001,95.279999,95.074883,243200
2012-11-27,95.110001,96.360001,94.93,95.089996,94.885284,201300
2012-11-28,94.339996,96.639999,94.209999,96.589996,96.382072,286100
2012-11-29,97.209999,97.709999,95.769997,95.900002,95.693558,227200
2012-11-30,96.25,97.5,94.220001,94.940002,94.73561099999999,1972000
2012-12-03,94.900002,96.459999,94.540001,95.129997,94.925209,438000
2012-12-04,95.339996,95.699997,94.260002,95.129997,94.925209,354200
2012-12-05,95.510002,95.650002,93.339996,93.57,93.36856800000001,446300
2012-12-06,93.739998,94.0,92.75,93.849998,93.647964,370200
2012-12-07,92.0,94.550003,91.110001,94.529999,94.326492,1106500
2012-12-10,94.309998,96.120003,94.129997,95.699997,95.49398000000001,452300
2012-12-11,95.739998,97.470001,95.389999,96.910004,96.70137,323000
2012-12-12,97.33000200000001,97.33000200000001,95.629997,95.739998,95.533897,276700
2012-12-13,94.949997,95.68,94.120003,95.0,94.795486,498800
2012-12-14,95.139999,95.879997,94.860001,95.480003,95.274467,253200
2012-12-17,95.510002,96.16999799999999,95.269997,95.940002,95.733467,203600
2012-12-18,95.910004,96.739998,94.66999799999999,95.050003,94.845383,455900
2012-12-19,95.150002,95.370003,93.529999,94.480003,94.276611,414600
2012-12-20,94.629997,95.199997,92.660004,92.75,92.55032299999999,569700
2012-12-21,92.489998,93.43,91.440002,92.860001,92.660088,970500
2012-12-24,94.209999,95.440002,93.93,94.209999,94.00717900000001,337800
2012-12-26,94.190002,94.75,91.82,91.889999,91.692177,308800
2012-12-27,92.150002,92.709999,91.639999,92.459999,92.26095600000001,328200
2012-12-28,92.0,92.400002,91.510002,91.510002,91.312996,196800
2012-12-31,91.260002,92.68,90.75,92.480003,92.280922,335300
2013-01-02,93.75,95.160004,93.459999,95.160004,94.95515400000001,488700
2013-01-03,94.940002,96.139999,94.480003,94.93,94.725639,362300
2013-01-04,95.5,96.059998,94.769997,95.440002,95.23455,392000
2013-01-07,95.199997,96.910004,95.199997,96.400002,96.19249,297900
2013-01-08,96.279999,96.43,95.379997,96.040001,95.833252,319300
2013-01-09,96.449997,97.300003,96.040001,96.540001,96.332176,372700
