Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,86.16999799999999,87.0,85.959999,86.58000200000001,83.55990600000001,409500
2011-06-29,86.809998,87.550003,85.91999799999999,86.949997,83.917015,289400
2011-06-30,87.459999,88.040001,87.199997,87.870003,84.804916,375600
2011-07-01,88.199997,89.400002,87.83000200000001,89.290001,86.175392,353900
2011-07-05,89.389999,90.25,89.230003,89.989998,86.85096,324700
2011-07-06,90.050003,92.0,89.690002,90.809998,87.642372,428400
2011-07-07,91.610001,91.949997,90.58000200000001,91.019997,87.845055,296500
2011-07-08,90.290001,91.41999799999999,90.0,91.150002,87.970512,302300
2011-07-11,90.360001,90.709999,89.0,89.91999799999999,86.783394,332000
2011-07-12,89.629997,91.07,89.550003,90.470001,87.31423199999999,448900
2011-07-13,91.0,93.699997,90.860001,92.129997,88.91632800000001,973200
2011-07-14,92.650002,93.5,92.120003,92.629997,89.398872,572200
2011-07-15,93.029999,93.190002,91.160004,91.800003,88.597862,374900
2011-07-18,91.389999,92.209999,89.790001,90.639999,87.47831,317000
2011-07-19,91.410004,93.389999,91.339996,93.129997,89.881462,464300
2011-07-20,93.709999,94.099998,92.0,92.480003,89.25412800000001,243600
2011-07-21,93.230003,94.610001,93.029999,94.32,91.029945,547900
2011-07-22,94.41999799999999,94.41999799999999,93.5,93.68,90.41226999999999,229100
2011-07-25,93.400002,94.41999799999999,93.050003,93.239998,89.987617,332200
2011-07-26,93.699997,93.989998,93.360001,93.68,90.41226999999999,285700
2011-07-27,93.220001,93.639999,91.010002,91.220001,88.038101,440400
2011-07-28,90.75,92.459999,90.209999,90.949997,87.77750400000001,384400
2011-07-29,90.230003,91.800003,89.150002,90.309998,87.159813,411700
2011-08-01,91.089996,91.089996,87.57,89.410004,86.291229,599000
2011-08-02,88.870003,89.690002,85.739998,85.800003,82.807144,871400
2011-08-03,85.989998,88.349998,81.800003,87.980003,84.911118,1487600
2011-08-04,86.559998,86.800003,83.400002,83.790001,80.867241,1253100
2011-08-05,84.589996,84.809998,78.209999,82.029999,79.168633,1297100
2011-08-08,79.510002,80.449997,75.889999,77.190002,74.497452,1217100
2011-08-09,77.699997,85.449997,77.540001,85.449997,82.46933,1329100
2011-08-10,83.029999,86.08000200000001,82.059998,83.639999,80.722466,1135800
2011-08-11,84.470001,89.540001,84.099998,88.410004,85.326111,1591600
2011-08-12,89.150002,89.82,87.379997,88.010002,84.940025,1204500
2011-08-15,88.809998,90.510002,87.949997,88.379997,85.297134,1037900
2011-08-16,82.66999799999999,90.389999,80.139999,89.559998,86.43596600000001,2848500
2011-08-17,90.0,91.099998,89.150002,89.510002,86.387726,1090600
2011-08-18,86.730003,87.470001,84.360001,85.010002,82.044655,981700
2011-08-19,84.089996,86.75,83.83000200000001,85.160004,82.189453,936100
2011-08-22,87.870003,88.33000200000001,85.860001,86.529999,83.511658,577500
2011-08-23,87.120003,90.739998,86.519997,90.650002,87.487946,607600
2011-08-24,90.0,94.0,89.400002,93.66999799999999,90.472466,1072800
2011-08-25,93.290001,93.650002,90.050003,90.940002,87.835678,633000
2011-08-26,90.010002,92.709999,87.889999,91.68,88.550423,662500
2011-08-29,92.779999,94.110001,90.959999,93.610001,90.414505,697700
2011-08-30,93.620003,97.290001,93.400002,96.129997,92.848511,1209800
2011-08-31,96.699997,96.879997,93.779999,94.739998,91.505951,916900
2011-09-01,94.75,95.800003,93.16999799999999,93.43,90.240654,602400
2011-09-02,92.449997,92.650002,89.099998,89.870003,86.802193,1071000
2011-09-06,87.209999,91.769997,86.5,90.760002,87.661812,885000
2011-09-07,92.32,93.699997,90.730003,93.190002,90.008865,770300
2011-09-08,92.099998,95.43,91.660004,93.720001,90.520752,571500
2011-09-09,92.970001,93.75,90.150002,90.889999,87.787369,932100
2011-09-12,88.400002,90.540001,87.900002,90.529999,87.439651,808800
2011-09-13,89.739998,91.07,89.010002,89.470001,86.41585500000001,922300
2011-09-14,90.099998,93.980003,89.129997,92.989998,89.815689,694400
2011-09-15,93.800003,94.68,92.220001,94.58000200000001,91.351395,634900
2011-09-16,94.980003,96.900002,94.900002,96.349998,93.060989,1732900
2011-09-19,95.040001,97.160004,93.629997,96.440002,93.147903,570100
2011-09-20,97.199997,99.540001,96.75,97.290001,93.96889499999999,1021600
2011-09-21,98.050003,98.93,95.800003,95.889999,92.61670699999999,730500
2011-09-22,93.33000200000001,94.5,91.730003,93.889999,90.68494399999999,792200
2011-09-23,93.739998,95.470001,93.0,94.989998,91.74739100000001,654700
2011-09-26,95.82,95.82,93.66999799999999,94.980003,91.73774,715800
2011-09-27,97.0,100.989998,97.0,97.790001,94.451851,987300
2011-09-28,98.150002,100.5,96.470001,96.720001,93.41836500000001,861100
2011-09-29,98.370003,99.16999799999999,97.029999,98.529999,95.16658000000001,730600
2011-09-30,97.209999,99.190002,96.650002,97.110001,93.795029,920100
2011-10-03,96.33000200000001,96.93,90.019997,91.089996,87.98054499999999,1278900
2011-10-04,91.0,92.989998,88.709999,92.83000200000001,89.661148,1105700
2011-10-05,93.519997,95.449997,92.389999,94.510002,91.283783,507200
2011-10-06,95.260002,97.339996,94.510002,97.309998,93.988228,439300
2011-10-07,97.389999,97.389999,95.230003,95.309998,92.056503,529800
2011-10-10,97.480003,99.620003,97.480003,98.33000200000001,94.973381,572100
2011-10-11,98.260002,99.5,97.870003,98.220001,94.867165,456400
2011-10-12,99.389999,99.440002,96.980003,97.190002,93.872337,443900
2011-10-13,96.769997,97.980003,96.75,97.690002,94.35524000000001,371700
2011-10-14,98.760002,98.760002,97.220001,97.889999,94.548401,396900
2011-10-17,98.709999,99.32,97.190002,97.550003,94.220039,813400
2011-10-18,97.629997,98.599998,96.879997,98.050003,94.702934,502300
2011-10-19,98.019997,98.519997,95.610001,96.129997,92.848511,441600
2011-10-20,96.410004,97.66999799999999,95.5,96.309998,93.022354,370500
2011-10-21,97.459999,97.959999,96.129997,97.160004,93.843338,384400
2011-10-24,98.0,101.41999799999999,97.910004,101.010002,97.561913,888400
2011-10-25,101.0,101.459999,98.010002,98.190002,94.838181,642500
2011-10-26,99.82,99.91999799999999,98.099998,98.83000200000001,95.456337,580600
2011-10-27,96.5,96.510002,90.139999,90.440002,87.352722,4276600
2011-10-28,92.199997,92.5,89.5,89.940002,86.86979699999999,1234800
2011-10-31,89.349998,91.489998,89.25,90.279999,87.198196,1165200
2011-11-01,87.970001,90.099998,87.010002,88.150002,85.140884,1166100
2011-11-02,90.050003,90.709999,88.620003,89.860001,86.792526,898700
2011-11-03,90.459999,91.339996,89.300003,89.41999799999999,86.36754599999999,671900
2011-11-04,89.029999,89.290001,87.059998,88.839996,85.807335,827000
2011-11-07,89.07,89.949997,87.910004,89.370003,86.319252,840200
2011-11-08,89.790001,92.029999,88.839996,91.849998,88.71461500000001,786800
2011-11-09,90.150002,91.41999799999999,88.620003,89.309998,86.261292,1256100
2011-11-10,90.650002,91.160004,89.83000200000001,90.290001,87.20785500000001,855900
2011-11-11,91.139999,92.25,90.5,91.720001,88.589012,551800
2011-11-14,92.150002,92.949997,91.779999,91.839996,88.704933,529600
2011-11-15,92.059998,94.279999,92.050003,93.970001,90.762238,863800
2011-11-16,93.800003,93.900002,91.620003,91.760002,88.62767,588500
2011-11-17,92.08000200000001,92.510002,89.720001,90.260002,87.17887900000001,557000
2011-11-18,91.220001,91.800003,89.83000200000001,91.449997,88.328262,649900
2011-11-21,89.949997,90.32,88.540001,89.959999,86.889114,956100
2011-11-22,89.5,90.650002,88.720001,90.0,87.005127,521900
2011-11-23,89.16999799999999,91.190002,88.650002,89.970001,86.976112,681100
2011-11-25,89.349998,90.040001,89.07,89.57,86.589424,276400
2011-11-28,92.040001,95.5,92.040001,95.139999,91.974091,1079400
2011-11-29,94.510002,97.940002,94.269997,97.739998,94.487549,1146500
2011-11-30,98.739998,99.629997,96.160004,97.900002,94.642227,1205700
2011-12-01,97.629997,99.160004,97.150002,97.160004,93.926872,510000
2011-12-02,97.91999799999999,100.900002,97.91999799999999,98.959999,95.666969,1078900
2011-12-05,101.0,101.940002,99.83000200000001,101.510002,98.132126,3067500
2011-12-06,101.410004,101.480003,99.379997,100.83000200000001,97.474762,935900
2011-12-07,99.91999799999999,99.970001,96.989998,99.529999,96.217987,804700
2011-12-08,99.16999799999999,99.93,97.099998,97.389999,94.14921600000001,606700
2011-12-09,99.550003,100.230003,97.949997,99.629997,96.314651,1115400
2011-12-12,98.730003,99.099998,97.589996,98.379997,95.106277,756000
2011-12-13,99.349998,99.959999,96.709999,97.220001,93.98485600000001,689400
2011-12-14,95.629997,96.959999,95.040001,95.83000200000001,92.641129,1208800
2011-12-15,97.019997,97.589996,96.360001,96.970001,93.743187,696300
2011-12-16,97.360001,99.360001,95.599998,98.18,94.912918,20700100
2011-12-19,98.32,99.190002,97.150002,98.029999,94.767921,1109600
2011-12-20,99.400002,101.639999,99.309998,100.800003,97.445755,1308000
2011-12-21,100.980003,102.650002,99.58000200000001,102.470001,99.060181,1362000
2011-12-22,102.279999,104.699997,100.41999799999999,100.779999,97.426384,1675500
2011-12-23,100.809998,101.440002,99.82,100.959999,97.600388,753100
2011-12-27,102.08000200000001,102.389999,99.970001,100.68,97.329727,584600
2011-12-28,101.040001,101.040001,98.559998,98.900002,95.608971,540100
2011-12-29,98.519997,99.510002,98.519997,99.040001,95.74430100000001,476600
2011-12-30,99.400002,99.629997,97.300003,97.300003,94.062218,681700
2012-01-03,98.730003,99.290001,96.970001,98.550003,95.27063000000001,1090400
2012-01-04,97.029999,97.480003,95.089996,95.089996,91.925751,1132400
2012-01-05,94.199997,96.440002,94.040001,96.150002,92.95047,995100
2012-01-06,96.209999,96.910004,94.800003,96.059998,92.863457,819200
2012-01-09,96.470001,96.959999,95.790001,96.559998,93.346825,784600
2012-01-10,97.800003,100.379997,97.779999,99.58000200000001,96.266327,1456000
2012-01-11,99.059998,99.239998,96.910004,97.41999799999999,94.178223,951600
2012-01-12,97.970001,98.989998,97.25,97.489998,94.245888,528200
2012-01-13,96.980003,97.58000200000001,96.5,97.019997,93.791527,596100
2012-01-17,98.410004,98.75,97.57,97.889999,94.632545,463700
2012-01-18,98.279999,99.849998,98.129997,99.849998,96.527321,712400
2012-01-19,100.449997,100.610001,99.230003,99.43,96.121323,672100
2012-01-20,99.510002,100.029999,98.230003,98.480003,95.202965,635100
2012-01-23,98.889999,100.760002,98.66999799999999,99.660004,96.34365799999999,634500
2012-01-24,99.010002,99.239998,96.360001,97.540001,94.29425,982800
2012-01-25,96.989998,99.129997,96.269997,98.769997,95.483284,592000
2012-01-26,97.440002,99.220001,95.910004,96.129997,92.931152,714100
2012-01-27,96.160004,96.529999,94.860001,96.099998,92.902153,1068900
2012-01-30,95.18,95.57,93.760002,95.220001,92.05143000000001,769400
2012-01-31,95.900002,95.900002,94.849998,95.599998,92.418762,678500
2012-02-01,96.25,97.239998,94.949997,94.989998,91.829048,921500
2012-02-02,94.790001,94.959999,92.620003,93.129997,90.030991,1100200
2012-02-03,94.110001,95.459999,92.68,93.660004,90.543312,1420000
2012-02-06,92.089996,95.07,92.089996,94.010002,90.881683,1638000
2012-02-07,98.110001,98.660004,94.559998,95.260002,92.090088,2736600
2012-02-08,94.599998,95.0,90.18,93.949997,90.82369200000001,2266200
2012-02-09,94.209999,94.449997,93.0,94.050003,90.920357,871500
2012-02-10,93.470001,93.470001,92.599998,93.309998,90.20497900000001,637800
2012-02-13,93.860001,95.699997,93.779999,94.970001,91.809731,940000
2012-02-14,94.489998,95.18,94.07,94.730003,91.577736,505100
2012-02-15,94.940002,95.040001,93.239998,93.5,90.388657,577000
2012-02-16,93.5,94.82,93.16999799999999,94.519997,91.374702,917700
2012-02-17,95.0,96.0,94.32,94.900002,91.742073,946200
2012-02-21,94.839996,95.190002,93.449997,94.349998,91.21038100000001,916100
2012-02-22,94.010002,95.389999,93.129997,94.760002,91.60672,800600
2012-02-23,94.18,96.160004,93.800003,96.0,92.805458,808700
2012-02-24,95.690002,96.730003,95.040001,96.239998,93.037491,1039100
2012-02-27,94.209999,98.480003,94.199997,98.010002,94.748581,1586000
2012-02-28,97.760002,104.620003,97.58000200000001,100.400002,97.05905200000001,2901600
2012-02-29,101.0,104.0,99.949997,103.059998,99.71000699999999,1884800
2012-03-01,102.410004,107.25,102.120003,107.120003,103.63803100000001,2196800
2012-03-02,106.91999799999999,107.18,105.5,105.800003,102.360924,935900
2012-03-05,106.33000200000001,108.5,104.269997,105.5,102.070679,1261900
2012-03-06,104.040001,104.779999,102.510002,103.279999,99.92282900000001,800400
2012-03-07,104.040001,105.33000200000001,103.75,105.040001,101.625603,714000
2012-03-08,105.010002,106.66999799999999,105.010002,105.550003,102.119049,587600
2012-03-09,105.900002,105.949997,104.980003,105.089996,101.673973,685000
2012-03-12,104.779999,104.980003,104.190002,104.550003,101.151558,494400
2012-03-13,104.489998,105.220001,103.260002,104.25,100.86131999999999,567400
2012-03-14,104.019997,104.529999,103.199997,103.68,100.309845,727600
2012-03-15,103.790001,104.040001,102.279999,102.599998,99.264938,515500
2012-03-16,101.959999,102.239998,100.599998,101.290001,97.997513,1099000
2012-03-19,101.220001,102.959999,100.900002,102.190002,98.868271,678000
2012-03-20,101.809998,102.279999,101.349998,102.089996,98.771523,372900
2012-03-21,102.43,103.099998,102.279999,102.690002,99.352036,769600
2012-03-22,102.220001,103.650002,101.900002,103.540001,100.1744,461700
2012-03-23,103.279999,103.620003,101.620003,102.58000200000001,99.245605,421200
2012-03-26,103.82,104.480003,102.68,103.260002,99.90347299999999,580000
2012-03-27,103.68,104.099998,102.550003,102.760002,99.41971600000001,504700
2012-03-28,102.690002,102.980003,101.58000200000001,102.66999799999999,99.33266400000001,403900
2012-03-29,102.370003,103.0,101.839996,102.980003,99.632568,459300
2012-03-30,103.66999799999999,104.510002,103.269997,103.309998,99.951851,594700
2012-04-02,103.599998,105.389999,103.440002,105.139999,101.722374,610600
2012-04-03,105.410004,105.730003,104.709999,105.220001,101.799759,476500
2012-04-04,104.620003,105.309998,104.349998,104.43,101.035446,372700
2012-04-05,104.379997,105.839996,104.360001,105.660004,102.225471,494500
2012-04-09,104.230003,104.559998,103.110001,104.300003,100.90969799999999,325900
2012-04-10,103.889999,105.050003,102.690002,103.160004,99.80675500000001,541700
2012-04-11,103.82,104.410004,102.459999,103.290001,99.932503,494100
2012-04-12,103.540001,104.449997,102.739998,103.940002,100.561363,404700
2012-04-13,103.699997,104.239998,102.730003,104.139999,100.75484499999999,447300
2012-04-16,104.699997,105.160004,103.360001,104.529999,101.13221,599700
2012-04-17,105.5,106.980003,105.029999,106.540001,103.076881,847200
2012-04-18,105.980003,107.900002,105.730003,107.489998,103.995995,795900
2012-04-19,106.779999,107.379997,105.019997,105.809998,102.370575,860500
2012-04-20,106.449997,108.599998,105.08000200000001,105.68,102.24479699999999,753500
2012-04-23,104.949997,105.190002,103.550003,104.800003,101.39340200000001,591200
2012-04-24,106.160004,107.139999,104.199997,104.279999,100.890327,594800
2012-04-25,104.809998,105.370003,104.120003,104.650002,101.24829100000001,443200
2012-04-26,104.599998,106.0,104.279999,105.629997,102.196449,366200
2012-04-27,106.239998,106.989998,105.699997,106.18,102.728539,592500
2012-04-30,106.0,106.150002,104.33000200000001,104.900002,101.490173,402200
2012-05-01,104.900002,105.489998,104.309998,104.839996,101.432121,329400
2012-05-02,104.16999799999999,104.529999,103.720001,104.349998,100.958061,563300
2012-05-03,104.879997,105.940002,103.989998,104.18,100.793571,517800
2012-05-04,103.860001,104.08000200000001,102.370003,102.639999,99.303627,466200
2012-05-07,103.599998,104.849998,103.440002,103.779999,100.406578,761800
2012-05-08,99.5,100.339996,96.519997,100.0,96.74945100000001,2817800
2012-05-09,99.32,100.0,98.589996,99.08000200000001,95.859352,1448900
2012-05-10,100.209999,101.160004,99.860001,100.82,97.542801,481000
2012-05-11,100.809998,102.809998,100.360001,101.610001,98.307121,702900
2012-05-14,101.160004,101.199997,99.83000200000001,99.910004,96.662376,440700
2012-05-15,100.379997,102.690002,99.690002,101.889999,98.578011,773100
2012-05-16,102.339996,102.800003,101.699997,102.050003,98.732811,647400
2012-05-17,101.339996,102.07,100.040001,100.040001,96.788147,453000
2012-05-18,100.779999,100.779999,98.25,99.32,96.091553,1039000
2012-05-21,99.269997,100.800003,99.040001,100.620003,97.349304,644800
2012-05-22,100.639999,102.290001,100.389999,101.43,98.132965,557400
2012-05-23,100.550003,101.339996,99.660004,101.220001,97.929794,570000
2012-05-24,101.269997,102.93,100.809998,102.91999799999999,99.574539,549400
2012-05-25,103.239998,103.480003,102.279999,103.0,99.65194699999999,387600
2012-05-29,103.459999,104.599998,103.07,104.269997,100.880638,513300
2012-05-30,103.349998,104.870003,102.690002,104.629997,101.306671,610000
2012-05-31,103.68,104.690002,103.32,103.889999,100.590172,884300
2012-06-01,102.480003,102.900002,100.82,101.440002,98.21800999999999,505900
2012-06-04,101.66999799999999,103.550003,101.059998,103.389999,100.106049,588600
2012-06-05,103.410004,105.040001,102.849998,104.720001,101.393814,544900
2012-06-06,105.029999,105.529999,104.57,105.440002,102.09095,591700
2012-06-07,105.900002,106.25,104.470001,104.629997,101.306671,492600
2012-06-08,104.379997,106.459999,104.239998,106.199997,102.826813,514300
2012-06-11,106.610001,107.709999,106.209999,106.91999799999999,103.523933,624900
2012-06-12,107.099998,109.75,106.610001,109.660004,106.176926,822500
2012-06-13,109.699997,111.5,109.25,109.839996,106.351196,907100
2012-06-14,108.790001,112.260002,108.120003,110.410004,106.903084,1997000
2012-06-15,110.620003,112.07,110.190002,111.620003,108.07465400000001,744300
2012-06-18,111.75,114.660004,111.58000200000001,114.559998,110.92126499999999,687300
2012-06-19,115.08000200000001,115.110001,113.870003,114.739998,111.095551,630200
2012-06-20,114.989998,116.33000200000001,114.440002,115.5,111.831406,620000
2012-06-21,115.43,116.5,113.889999,114.41999799999999,110.785728,767200
2012-06-22,115.16999799999999,115.41999799999999,113.879997,115.129997,111.473152,1215000
2012-06-25,114.400002,116.290001,113.58000200000001,115.400002,111.734596,556800
2012-06-26,115.639999,116.029999,115.230003,115.279999,111.618401,470100
2012-06-27,115.800003,117.160004,115.739998,116.760002,113.051399,612100
2012-06-28,116.16999799999999,116.16999799999999,113.110001,114.620003,110.979355,685600
2012-06-29,116.529999,118.269997,116.290001,117.93,114.184242,971800
2012-07-02,117.879997,118.900002,117.470001,118.58000200000001,114.81356799999999,555300
2012-07-03,118.639999,119.0,117.739998,118.739998,114.968521,256400
2012-07-05,119.050003,119.290001,117.629997,118.32,114.561829,549300
2012-07-06,117.279999,118.910004,117.239998,118.08000200000001,114.32946799999999,564100
2012-07-09,117.910004,118.529999,117.360001,117.970001,114.222954,407600
2012-07-10,118.5,118.639999,114.510002,114.75,111.10524,1148700
2012-07-11,115.480003,115.75,113.550003,114.690002,111.04713400000001,602200
2012-07-12,112.32,114.360001,110.449997,113.959999,110.340332,718900
2012-07-13,114.529999,115.08000200000001,113.940002,114.75,111.10524,373900
2012-07-16,114.040001,114.389999,113.33000200000001,113.83000200000001,110.21446200000001,473500
2012-07-17,114.209999,115.589996,113.559998,115.239998,111.579674,707500
2012-07-18,114.470001,115.589996,113.66999799999999,114.730003,111.08586100000001,573900
2012-07-19,113.760002,115.400002,112.82,114.760002,111.11492199999999,542800
2012-07-20,113.68,114.099998,112.639999,112.879997,109.294647,930800
2012-07-23,111.0,112.309998,110.010002,111.790001,108.23926499999999,440700
2012-07-24,112.160004,112.239998,110.110001,110.720001,107.203232,424400
2012-07-25,111.139999,112.550003,110.510002,112.07,108.51035300000001,576900
2012-07-26,114.0,115.290001,113.510002,114.129997,110.50493600000001,494400
2012-07-27,115.209999,117.459999,114.75,116.010002,112.325226,594300
2012-07-30,116.540001,116.540001,114.41999799999999,115.08000200000001,111.42475900000001,732000
2012-07-31,115.199997,115.470001,113.68,114.019997,110.398422,476100
2012-08-01,114.739998,116.239998,113.510002,113.980003,110.359711,551300
2012-08-02,113.07,114.66999799999999,111.790001,114.209999,110.582397,531300
2012-08-03,116.059998,116.730003,115.5,115.839996,112.160622,391700
2012-08-06,115.83000200000001,116.440002,114.639999,115.760002,112.083176,408400
2012-08-07,115.629997,115.800003,114.550003,115.019997,111.366684,487400
2012-08-08,115.099998,116.110001,114.959999,115.41999799999999,111.753952,387600
2012-08-09,115.480003,115.949997,114.900002,115.110001,111.453796,411800
2012-08-10,115.290001,115.599998,114.489998,115.5,111.831406,356100
2012-08-13,114.610001,115.290001,114.230003,115.059998,111.405373,424900
2012-08-14,115.83000200000001,119.18,115.83000200000001,116.589996,112.88678700000001,511000
2012-08-15,114.790001,116.949997,114.790001,116.599998,112.896477,462400
2012-08-16,110.790001,110.980003,104.860001,108.93,105.47010800000001,3278700
2012-08-17,109.0,109.0,105.33000200000001,106.93,103.533615,1595500
2012-08-20,105.889999,108.940002,105.889999,108.639999,105.18930800000001,780400
2012-08-21,108.900002,109.32,107.389999,107.68,104.259804,786300
2012-08-22,107.57,108.540001,106.93,107.900002,104.472801,463700
2012-08-23,107.769997,109.099998,106.849998,108.620003,105.169945,595900
2012-08-24,108.730003,110.860001,108.66999799999999,110.489998,106.98054499999999,514200
2012-08-27,109.199997,111.16999799999999,108.449997,110.660004,107.145149,767900
2012-08-28,110.199997,111.43,110.07,111.08000200000001,107.551826,826800
2012-08-29,111.489998,111.489998,109.760002,110.040001,106.62161299999998,658900
2012-08-30,108.870003,110.050003,108.379997,109.730003,106.321251,432400
2012-08-31,110.559998,111.199997,109.300003,109.970001,106.553802,504300
2012-09-04,109.480003,111.260002,109.16999799999999,110.639999,107.20296499999999,518300
2012-09-05,110.760002,110.849998,109.519997,110.33000200000001,106.90261799999999,326600
2012-09-06,110.809998,112.599998,110.480003,111.959999,108.481995,435100
2012-09-07,112.690002,112.690002,111.529999,111.839996,108.365707,378800
2012-09-10,111.32,112.879997,111.010002,111.389999,107.92968799999998,394800
2012-09-11,111.58000200000001,112.019997,110.290001,110.510002,107.077049,1388300
2012-09-12,111.129997,111.129997,109.57,109.93,106.515045,441200
2012-09-13,110.099998,111.489998,109.699997,110.910004,107.4646,1444700
2012-09-14,112.82,114.129997,111.800003,112.449997,108.95675700000001,630600
2012-09-17,111.959999,113.510002,111.690002,112.779999,109.27651200000001,542300
2012-09-18,113.110001,114.980003,112.57,114.809998,111.243454,473100
2012-09-19,114.800003,115.089996,114.0,114.690002,111.12718999999998,401000
2012-09-20,114.18,115.08000200000001,113.949997,115.059998,111.48566399999999,506100
2012-09-21,115.410004,117.400002,115.099998,117.230003,113.588249,1642100
2012-09-24,116.010002,117.529999,115.730003,117.269997,113.627045,438200
2012-09-25,117.279999,118.510002,116.690002,116.800003,113.171646,534600
2012-09-26,117.040001,117.489998,115.949997,116.25,112.638725,277100
2012-09-27,117.800003,117.93,116.339996,116.589996,112.968147,470600
2012-09-28,116.489998,116.839996,115.589996,116.16999799999999,112.561195,471400
2012-10-01,116.32,117.599998,116.32,117.279999,113.636711,1079000
2012-10-02,118.0,118.150002,116.849998,118.150002,114.47971299999999,748000
2012-10-03,119.099998,119.510002,118.58000200000001,119.18,115.47770700000001,643700
2012-10-04,119.739998,120.43,119.300003,119.970001,116.243149,386300
2012-10-05,120.16999799999999,120.779999,119.699997,119.849998,116.126884,418200
2012-10-08,119.449997,119.910004,118.900002,119.589996,115.87496200000001,287000
2012-10-09,120.25,120.25,117.629997,117.93,114.266525,465600
2012-10-10,118.0,118.32,116.730003,117.139999,113.50106799999999,450800
2012-10-11,118.58000200000001,118.589996,117.510002,117.75,114.092133,585400
2012-10-12,117.349998,118.019997,116.970001,117.940002,114.276207,443800
2012-10-15,119.040001,119.260002,117.730003,118.099998,114.431252,453100
2012-10-16,118.870003,119.629997,118.349998,119.300003,115.593971,544200
2012-10-17,119.699997,119.93,119.110001,119.220001,115.516472,367000
2012-10-18,119.639999,119.82,118.809998,119.199997,115.49707,566400
2012-10-19,119.050003,119.190002,117.41999799999999,117.769997,114.11150400000001,559300
2012-10-22,118.33000200000001,118.57,117.650002,118.230003,114.55722,510200
2012-10-23,117.559998,117.910004,116.410004,117.129997,113.49137900000001,444900
2012-10-24,117.690002,117.910004,116.940002,117.150002,113.51076499999999,383700
2012-10-25,118.08000200000001,118.389999,116.870003,117.370003,113.72391499999999,346700
2012-10-26,117.089996,117.470001,116.260002,116.709999,113.084442,270500
2012-10-31,116.900002,116.970001,113.480003,114.91999799999999,111.350044,619900
2012-11-01,115.769997,116.110001,114.440002,114.550003,110.991524,475300
2012-11-02,114.699997,116.779999,114.059998,115.0,111.42751299999999,376200
2012-11-05,114.93,116.550003,114.379997,116.050003,112.44493100000001,383100
2012-11-06,116.370003,116.410004,114.769997,115.370003,111.78607199999999,421700
2012-11-07,110.5,111.589996,105.709999,109.650002,106.24374399999999,2738300
2012-11-08,108.989998,109.730003,104.08000200000001,105.18,101.912605,1585500
2012-11-09,104.559998,107.0,103.0,105.57,102.29048900000001,1319500
2012-11-12,107.620003,107.620003,104.879997,105.120003,101.854462,555300
2012-11-13,104.849998,105.040001,103.349998,103.43,100.216972,764100
2012-11-14,103.519997,104.220001,100.339996,100.839996,97.707413,1060000
2012-11-15,100.91999799999999,102.010002,99.93,100.559998,97.436134,862400
2012-11-16,100.57,102.5,100.129997,101.900002,98.734505,810400
2012-11-19,102.989998,103.480003,100.300003,101.91999799999999,98.75386,1070600
2012-11-20,101.959999,102.480003,100.989998,102.279999,99.102661,532700
2012-11-21,102.32,102.5,101.41999799999999,102.139999,98.967056,512300
2012-11-23,102.220001,103.400002,101.610001,103.379997,100.168526,307800
2012-11-26,103.699997,103.879997,101.949997,102.66999799999999,99.480568,543200
2012-11-27,102.449997,102.510002,100.91999799999999,102.199997,99.112076,406300
2012-11-28,102.010002,103.33000200000001,100.510002,103.269997,100.149727,522500
2012-11-29,103.75,103.980003,102.440002,103.190002,100.072136,465800
2012-11-30,103.019997,103.690002,102.889999,103.5,100.37278,759800
2012-12-03,103.639999,103.860001,102.309998,102.540001,99.44180300000001,454100
2012-12-04,102.970001,105.639999,102.75,105.0,101.827461,866100
2012-12-05,105.529999,105.66999799999999,103.900002,104.809998,101.64318100000001,729600
2012-12-06,104.440002,104.550003,102.519997,102.709999,99.606651,581800
2012-12-07,103.0,103.0,101.809998,102.339996,99.24784100000001,670400
2012-12-10,102.639999,104.910004,102.059998,104.870003,101.70139300000001,537100
2012-12-11,105.800003,106.389999,104.309998,105.41999799999999,102.234787,724000
2012-12-12,105.629997,105.66999799999999,103.550003,104.809998,101.64318100000001,854600
2012-12-13,107.860001,108.5,104.019997,104.139999,100.99342299999999,1295900
2012-12-14,103.709999,104.440002,103.300003,104.199997,101.051598,834200
2012-12-17,104.07,104.489998,102.559998,102.66999799999999,99.567856,826500
2012-12-18,103.150002,104.050003,102.040001,103.739998,100.60553,898400
2012-12-19,103.959999,104.58000200000001,102.650002,102.91999799999999,99.810303,1020900
2012-12-20,102.949997,103.879997,102.220001,103.639999,100.508545,691200
2012-12-21,102.519997,103.33000200000001,101.449997,102.779999,99.67450699999999,1014900
2012-12-24,102.58000200000001,103.620003,102.220001,103.559998,100.43096899999999,208000
2012-12-26,103.82,103.889999,102.300003,102.889999,99.78119699999999,381900
2012-12-27,103.400002,104.489998,102.279999,103.379997,100.256416,439500
2012-12-28,102.629997,103.470001,102.050003,102.279999,99.189613,355000
2012-12-31,102.800003,104.029999,102.150002,104.029999,100.886772,439200
2013-01-02,105.209999,106.709999,105.089996,106.709999,103.485794,799500
2013-01-03,107.379997,108.620003,107.099998,108.019997,104.75621,786700
2013-01-04,107.879997,108.639999,107.629997,108.480003,105.20233200000001,408000
2013-01-07,108.5,110.209999,108.5,109.029999,105.735672,883900
