Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,154.020004,158.46000700000002,153.130005,158.21000700000002,138.557877,569100
2011-07-05,158.21000700000002,159.0,157.0,158.190002,138.540298,575500
2011-07-06,157.610001,159.71000700000002,157.369995,159.630005,139.80148300000002,359200
2011-07-07,160.770004,161.21000700000002,160.169998,160.779999,140.80865500000002,294300
2011-07-08,159.25,160.949997,158.740005,160.75,140.782333,373800
2011-07-11,159.03999299999998,160.119995,157.979996,158.53999299999998,138.846832,362900
2011-07-12,158.380005,159.529999,157.75,158.300003,138.636673,303900
2011-07-13,158.770004,161.020004,158.360001,158.75,139.030762,302500
2011-07-14,159.53999299999998,160.679993,156.119995,156.58999599999999,137.13911399999998,460300
2011-07-15,157.550003,158.360001,156.630005,157.619995,138.041122,454300
2011-07-18,157.440002,157.580002,154.75,156.309998,136.89386000000002,506600
2011-07-19,155.490005,156.820007,152.78999299999998,156.240005,136.832581,1012600
2011-07-20,157.449997,157.649994,154.529999,155.66000400000001,136.324646,464900
2011-07-21,156.570007,157.889999,155.330002,156.169998,136.77127099999998,694100
2011-07-22,156.149994,156.720001,154.729996,155.449997,136.140732,339400
2011-07-25,154.149994,155.919998,153.389999,154.83999599999999,135.606491,528800
2011-07-26,154.479996,154.479996,149.550003,149.990005,131.358948,626900
2011-07-27,150.0,150.610001,146.320007,148.759995,130.281677,879700
2011-07-28,148.759995,152.929993,147.830002,148.83999599999999,130.351746,728900
2011-07-29,146.320007,149.619995,146.320007,148.369995,129.940094,615000
2011-08-01,149.58999599999999,149.759995,145.66000400000001,147.300003,129.003052,859500
2011-08-02,146.029999,146.990005,141.270004,141.429993,123.862144,843500
2011-08-03,141.360001,143.779999,139.149994,142.779999,125.04451,834000
2011-08-04,140.46000700000002,140.889999,136.470001,136.630005,120.214096,831400
2011-08-05,138.449997,141.880005,134.720001,138.5,121.85943600000002,1341700
2011-08-08,135.0,136.740005,129.78999299999998,129.860001,114.25752299999999,1466400
2011-08-09,131.639999,133.440002,124.33000200000001,132.570007,116.64191399999999,1512400
2011-08-10,128.869995,131.149994,125.82,126.110001,110.95808400000001,1277700
2011-08-11,127.160004,135.529999,126.800003,133.220001,117.21381399999999,976100
2011-08-12,134.509995,137.360001,133.880005,135.83999599999999,119.518997,680600
2011-08-15,138.009995,139.429993,136.259995,138.570007,121.921043,817000
2011-08-16,136.979996,139.949997,136.550003,137.259995,120.768394,632300
2011-08-17,138.0,138.669998,135.649994,137.080002,120.610054,325400
2011-08-18,133.509995,133.600006,129.41000400000001,130.949997,115.21656000000002,868000
2011-08-19,129.270004,134.58999599999999,129.270004,130.33999599999999,114.679832,989700
2011-08-22,133.240005,134.08999599999999,131.520004,132.679993,116.738701,731300
2011-08-23,133.279999,138.220001,132.0,138.149994,121.551498,531500
2011-08-24,137.729996,141.100006,137.190002,140.979996,124.04151200000001,639200
2011-08-25,141.199997,141.91000400000001,137.270004,138.020004,121.43708799999999,452600
2011-08-26,136.949997,143.130005,135.559998,143.050003,125.86273999999999,525400
2011-08-29,145.649994,148.75,145.649994,148.58999599999999,130.737152,530100
2011-08-30,148.179993,151.350006,147.809998,150.41000400000001,132.338455,500400
2011-08-31,151.809998,156.850006,151.809998,154.100006,135.58514399999999,880200
2011-09-01,153.009995,155.71000700000002,149.729996,150.96000700000002,132.822418,833900
2011-09-02,147.399994,150.380005,145.850006,148.399994,130.569962,568600
2011-09-06,144.270004,149.190002,143.570007,148.990005,131.089066,813700
2011-09-07,151.429993,153.53999299999998,150.240005,153.03999299999998,134.652466,659200
2011-09-08,152.070007,154.619995,151.820007,152.449997,134.133377,657600
2011-09-09,151.130005,152.580002,147.270004,149.220001,131.291443,675400
2011-09-12,147.259995,151.880005,147.149994,151.720001,133.491058,749200
2011-09-13,152.0,158.820007,151.83999599999999,157.270004,138.37423700000002,1089200
2011-09-14,158.979996,161.970001,155.58999599999999,159.729996,140.538681,782600
2011-09-15,160.860001,162.440002,158.309998,161.630005,142.21043400000002,883400
2011-09-16,165.550003,165.550003,158.96000700000002,159.889999,140.679443,1347500
2011-09-19,156.100006,161.0,155.759995,160.360001,141.093002,577800
2011-09-20,160.860001,163.979996,159.320007,160.470001,141.189804,424700
2011-09-21,160.08999599999999,161.320007,156.949997,157.050003,138.18066399999998,582500
2011-09-22,152.25,155.279999,151.71000700000002,154.490005,135.92828400000002,1182500
2011-09-23,153.639999,155.490005,152.96000700000002,154.270004,135.734711,535300
2011-09-26,154.940002,158.449997,153.029999,158.130005,139.13093600000002,593200
2011-09-27,162.509995,162.979996,159.479996,159.979996,140.75863600000002,865200
2011-09-28,159.190002,161.41000400000001,154.139999,154.520004,135.954651,758300
2011-09-29,157.300003,158.649994,150.429993,153.270004,134.854858,1010600
2011-09-30,151.16000400000001,153.550003,149.350006,149.53999299999998,131.57301299999997,660500
2011-10-03,147.21000700000002,148.270004,143.580002,143.860001,126.57541699999999,1122900
2011-10-04,142.360001,149.559998,141.360001,149.440002,131.485031,1200000
2011-10-05,148.779999,152.029999,147.619995,151.490005,133.288696,512700
2011-10-06,149.029999,152.630005,148.0,152.229996,133.939774,819100
2011-10-07,153.490005,153.669998,149.399994,149.990005,131.96893300000002,679700
2011-10-10,154.070007,155.070007,152.309998,154.16000400000001,135.637924,525100
2011-10-11,153.75,155.130005,152.630005,154.330002,135.787521,632200
2011-10-12,154.979996,160.880005,154.949997,158.820007,139.73803700000002,811500
2011-10-13,157.610001,157.649994,154.080002,156.21000700000002,137.441574,529000
2011-10-14,158.71000700000002,160.96000700000002,156.740005,157.91000400000001,138.937332,577900
2011-10-17,157.639999,157.979996,154.58999599999999,155.08999599999999,136.456161,611900
2011-10-18,157.5,167.419998,156.699997,166.300003,146.319321,1480700
2011-10-19,166.940002,167.509995,163.110001,163.58999599999999,143.934891,762900
2011-10-20,164.0,165.729996,162.5,165.119995,145.281082,450200
2011-10-21,166.130005,168.0,164.78999299999998,167.639999,147.498322,530700
2011-10-24,167.520004,172.330002,167.119995,170.850006,150.322632,610600
2011-10-25,169.71000700000002,171.449997,167.220001,168.25,148.035019,515200
2011-10-26,170.600006,170.639999,167.139999,169.770004,149.372406,648500
2011-10-27,176.119995,177.770004,173.330002,174.179993,153.25251799999998,637200
2011-10-28,173.529999,174.929993,172.059998,174.009995,153.10296599999998,367300
2011-10-31,172.020004,175.949997,171.28999299999998,171.309998,150.727341,644300
2011-11-01,166.009995,172.970001,166.0,169.630005,149.249207,674200
2011-11-02,172.0,175.229996,171.270004,174.550003,153.57811,541700
2011-11-03,176.199997,179.5,176.0,179.119995,157.59901399999998,508000
2011-11-04,177.520004,179.050003,176.03999299999998,178.330002,156.90391499999998,326200
2011-11-07,178.360001,178.990005,175.029999,178.630005,157.167892,231600
2011-11-08,178.850006,181.720001,177.050003,181.330002,159.543518,367100
2011-11-09,177.100006,178.16000400000001,172.369995,172.669998,152.478943,714400
2011-11-10,175.0,176.830002,174.16000400000001,176.270004,155.657959,497500
2011-11-11,178.050003,180.300003,177.28999299999998,179.399994,158.421967,372600
2011-11-14,179.130005,179.940002,176.360001,177.509995,156.753006,482000
2011-11-15,177.029999,179.970001,175.690002,179.300003,158.333664,332400
2011-11-16,177.5,179.110001,176.119995,176.83999599999999,156.16133100000002,688000
2011-11-17,176.940002,177.03999299999998,173.75,175.490005,154.969193,617500
2011-11-18,175.83999599999999,177.380005,174.71000700000002,176.33999599999999,155.719818,461700
2011-11-21,173.169998,175.550003,173.169998,173.96000700000002,153.61811799999998,483000
2011-11-22,174.03999299999998,176.110001,173.330002,174.08999599999999,153.73289499999998,517300
2011-11-23,172.559998,173.21000700000002,168.979996,169.429993,149.617798,304500
2011-11-25,169.759995,172.100006,168.770004,170.309998,150.394928,165800
2011-11-28,175.0,177.71000700000002,174.720001,175.729996,155.181137,378900
2011-11-29,176.649994,178.059998,175.360001,176.490005,155.852264,427600
2011-11-30,181.270004,187.470001,179.71000700000002,186.899994,165.04501299999998,956100
2011-12-01,186.899994,189.03999299999998,185.899994,186.300003,164.515152,416400
2011-12-02,188.759995,191.83999599999999,186.070007,186.199997,164.426819,430400
2011-12-05,189.0,189.169998,186.5,187.309998,165.407043,358900
2011-12-06,187.809998,188.649994,186.169998,186.220001,164.444504,428900
2011-12-07,185.080002,186.080002,183.380005,185.350006,163.67619299999998,337400
2011-12-08,184.369995,185.630005,182.809998,183.279999,161.848282,291500
2011-12-09,184.279999,187.119995,183.96000700000002,186.520004,164.709396,325600
2011-12-12,183.5,185.0,182.479996,183.83999599999999,162.342804,305400
2011-12-13,185.009995,185.919998,179.600006,180.619995,159.499313,318600
2011-12-14,180.199997,181.009995,177.360001,178.08999599999999,157.265167,361300
2011-12-15,179.979996,179.979996,177.33999599999999,178.419998,157.55658,546400
2011-12-16,180.0,182.83999599999999,178.490005,178.990005,158.059967,528800
2011-12-19,180.169998,183.5,179.919998,181.71000700000002,160.46186799999998,488200
2011-12-20,183.169998,186.83999599999999,183.169998,186.71000700000002,164.877243,402600
2011-12-21,186.649994,187.720001,184.41000400000001,187.470001,165.54834,309000
2011-12-22,187.279999,187.330002,184.240005,186.46000700000002,164.656403,419600
2011-12-23,187.380005,189.429993,186.050003,189.33999599999999,167.199646,222000
2011-12-27,189.199997,193.21000700000002,188.119995,192.309998,169.822357,408800
2011-12-28,192.669998,192.669998,187.259995,188.869995,166.784637,398900
2011-12-29,188.990005,190.58999599999999,188.229996,189.630005,167.45576499999999,321900
2011-12-30,189.699997,189.699997,187.03999299999998,187.190002,165.301086,218000
2012-01-03,191.28999299999998,191.470001,185.53999299999998,185.58999599999999,163.88815300000002,694300
2012-01-04,184.58999599999999,188.179993,184.369995,187.869995,165.901566,734200
2012-01-05,186.75,190.53999299999998,185.600006,190.199997,167.959076,426800
2012-01-06,189.830002,191.0,188.96000700000002,190.33999599999999,168.08268700000002,289600
2012-01-09,190.360001,192.08999599999999,190.009995,191.130005,168.780365,221500
2012-01-10,193.0,193.490005,190.509995,191.259995,168.895111,362600
2012-01-11,191.080002,193.509995,190.369995,193.0,170.431732,231800
2012-01-12,194.050003,195.0,193.820007,194.080002,171.385391,326900
2012-01-13,192.0,197.050003,192.0,196.699997,173.699005,331700
2012-01-17,198.360001,201.229996,198.360001,200.449997,177.010529,518100
2012-01-18,199.479996,202.300003,198.009995,202.100006,178.46756000000002,530400
2012-01-19,203.03999299999998,203.440002,201.020004,202.100006,178.46756000000002,453200
2012-01-20,202.25,202.940002,200.33999599999999,200.649994,177.18713400000001,459300
2012-01-23,201.690002,204.369995,201.669998,202.649994,178.95326200000002,321000
2012-01-24,201.46000700000002,204.619995,201.16000400000001,203.509995,179.712677,356900
2012-01-25,197.100006,199.360001,190.58999599999999,195.169998,172.34793100000002,1065300
2012-01-26,194.440002,195.179993,191.83999599999999,192.600006,170.078461,677200
2012-01-27,191.220001,194.110001,191.190002,193.179993,170.590607,435800
2012-01-30,192.0,194.369995,191.449997,193.820007,171.155792,271400
2012-01-31,194.479996,195.509995,190.33999599999999,190.740005,168.435959,522600
2012-02-01,191.83999599999999,194.25,191.830002,193.369995,170.758408,260500
2012-02-02,193.649994,196.630005,193.649994,196.309998,173.35463000000001,416900
2012-02-03,197.75,203.5,197.75,203.059998,179.31530800000002,580200
2012-02-06,201.720001,203.649994,201.720001,202.809998,179.094559,417300
2012-02-07,201.990005,204.169998,200.380005,201.850006,178.246811,421800
2012-02-08,202.0,202.240005,200.520004,201.75,178.158508,324400
2012-02-09,201.029999,202.0,198.830002,201.53999299999998,178.557159,204200
2012-02-10,199.940002,200.449997,197.699997,200.16000400000001,177.334579,282600
2012-02-13,202.0,209.570007,202.0,208.46000700000002,184.68808,528300
2012-02-14,207.850006,209.899994,207.179993,209.100006,185.255051,350200
2012-02-15,209.570007,209.88999900000002,207.570007,207.830002,184.129898,350300
2012-02-16,208.0,209.429993,207.509995,208.880005,185.06016499999998,210300
2012-02-17,209.899994,209.899994,207.190002,208.880005,185.06016499999998,244200
2012-02-21,209.899994,209.899994,205.979996,206.820007,183.235107,244200
2012-02-22,205.350006,207.649994,205.350006,206.33999599999999,182.809875,149100
2012-02-23,205.990005,208.070007,205.5,207.970001,184.253998,161100
2012-02-24,208.33999599999999,208.570007,206.529999,207.28999299999998,183.651474,175900
2012-02-27,205.78999299999998,210.919998,205.600006,210.17999300000002,186.211884,234600
2012-02-28,209.86000099999998,212.0,207.729996,209.03999299999998,185.20193500000002,205100
2012-02-29,209.190002,210.0,207.050003,207.729996,184.04129,320900
2012-03-01,208.009995,209.58999599999999,206.699997,207.820007,184.121078,367500
2012-03-02,207.83999599999999,208.330002,206.5,208.100006,184.36911,270200
2012-03-05,208.110001,209.330002,207.110001,208.96000700000002,185.13104199999998,210900
2012-03-06,207.679993,207.720001,204.669998,205.53999299999998,182.10105900000002,321500
2012-03-07,206.199997,207.419998,205.919998,206.119995,182.614914,298800
2012-03-08,207.979996,209.279999,206.860001,207.559998,183.890747,344500
2012-03-09,208.5,213.0,208.08999599999999,211.770004,187.62063600000002,363900
2012-03-12,212.25999500000003,214.690002,211.86999500000002,213.42999300000002,189.091309,301100
2012-03-13,214.55000299999998,216.61999500000002,213.399994,216.44999700000002,191.766891,358600
2012-03-14,216.080002,217.08999599999999,215.02999900000003,216.11000099999998,191.465683,283200
2012-03-15,216.17999300000002,216.770004,213.809998,216.479996,191.793488,217600
2012-03-16,216.44999700000002,216.44999700000002,214.08999599999999,214.08999599999999,189.676025,394800
2012-03-19,214.0,214.08999599999999,211.66000400000001,212.67999300000002,188.426804,366700
2012-03-20,211.69999700000002,212.67999300000002,209.72000099999997,212.190002,187.992706,486000
2012-03-21,212.58999599999999,216.0,211.94999700000002,214.710007,190.225327,269100
2012-03-22,213.710007,214.07000699999998,211.27999900000003,213.61000099999998,189.250824,307300
2012-03-23,212.63000499999998,215.419998,210.16000400000001,214.72000099999997,190.234253,450500
2012-03-26,216.57000699999998,218.270004,216.11000099999998,218.0,193.140167,298300
2012-03-27,218.25999500000003,221.83999599999999,217.710007,219.36000099999998,194.345093,435600
2012-03-28,218.88000499999998,218.88000499999998,214.02999900000003,216.270004,191.607437,257600
2012-03-29,215.16000400000001,217.789993,214.25999500000003,217.55000299999998,192.741501,254600
2012-03-30,218.039993,218.289993,214.809998,214.809998,190.31395,327800
2012-04-02,214.649994,219.07000699999998,213.63000499999998,218.190002,193.308517,264600
2012-04-03,218.229996,219.960007,216.75,219.479996,194.451355,260100
2012-04-04,218.24000499999997,218.33999599999999,216.17999300000002,217.42999300000002,192.635178,311500
2012-04-05,216.47000099999997,217.899994,215.940002,217.270004,192.493423,175000
2012-04-09,214.25,214.789993,212.08999599999999,213.80000299999998,189.41911299999998,162700
2012-04-10,213.020004,213.789993,207.53999299999998,207.619995,183.943863,392700
2012-04-11,213.919998,213.919998,208.679993,211.61000099999998,187.47882099999998,440100
2012-04-12,210.0,216.039993,209.03999299999998,214.0,189.596298,453200
2012-04-13,209.46000700000002,214.899994,209.46000700000002,213.17999300000002,188.869797,383900
2012-04-16,213.149994,217.47000099999997,213.149994,215.58999599999999,191.00503500000002,526800
2012-04-17,211.00999500000003,216.49000499999997,210.0,215.63000499999998,191.040451,1014100
2012-04-18,216.080002,218.57000699999998,213.33999599999999,216.75,192.032715,587600
2012-04-19,216.83999599999999,216.83999599999999,211.960007,213.25999500000003,188.94072,507000
2012-04-20,213.74000499999997,221.0,213.13999900000002,219.899994,194.823456,637300
2012-04-23,218.99000499999997,218.99000499999997,210.919998,211.24000499999997,187.151016,818300
2012-04-24,210.86999500000002,210.86999500000002,199.53999299999998,204.009995,180.745544,2017100
2012-04-25,204.880005,209.570007,204.009995,208.440002,184.670349,1196100
2012-04-26,208.979996,210.00999500000003,206.440002,209.46000700000002,185.574036,772200
2012-04-27,210.0,213.0,208.919998,212.830002,188.55973799999998,985700
2012-04-30,209.25,210.83999599999999,207.259995,207.820007,184.121078,520500
2012-05-01,208.429993,209.619995,205.78999299999998,207.830002,184.129898,460200
2012-05-02,204.83999599999999,209.21000700000002,203.300003,209.029999,185.193069,564300
2012-05-03,209.979996,209.979996,204.78999299999998,205.66000400000001,182.20735200000001,487100
2012-05-04,202.240005,204.130005,201.66000400000001,201.75,178.743256,452400
2012-05-07,200.699997,205.940002,200.0,204.699997,181.356827,416400
2012-05-08,203.33999599999999,203.96000700000002,199.850006,203.270004,180.089935,622600
2012-05-09,199.5,203.53999299999998,198.009995,201.759995,178.752106,396100
2012-05-10,203.699997,204.899994,201.990005,202.399994,180.032959,461400
2012-05-11,201.419998,201.479996,194.440002,194.570007,173.068268,1377500
2012-05-14,195.350006,195.350006,190.320007,191.25,170.115112,832500
2012-05-15,192.16000400000001,193.490005,190.139999,191.770004,170.577698,543100
2012-05-16,193.110001,193.990005,191.770004,191.770004,170.577698,445700
2012-05-17,191.770004,192.149994,187.440002,188.399994,167.58010900000002,873300
2012-05-18,189.53999299999998,190.28999299999998,185.729996,186.229996,165.649902,784900
2012-05-21,186.71000700000002,189.360001,186.25,188.990005,168.104919,570200
2012-05-22,190.28999299999998,194.279999,188.979996,193.570007,172.17875700000002,844200
2012-05-23,192.059998,195.630005,190.470001,195.449997,173.851044,925000
2012-05-24,196.0,198.75,193.850006,194.83999599999999,173.308411,523100
2012-05-25,195.380005,195.990005,193.509995,193.899994,172.472275,278600
2012-05-29,194.66000400000001,196.520004,194.46000700000002,196.33999599999999,174.642639,485500
2012-05-30,195.740005,196.949997,194.029999,195.66000400000001,174.037811,429400
2012-05-31,195.380005,196.070007,189.759995,193.649994,172.249924,643200
2012-06-01,189.869995,191.130005,188.240005,188.25,167.446655,797100
2012-06-04,188.58999599999999,189.41000400000001,185.419998,187.5,166.779541,781000
2012-06-05,183.779999,183.779999,172.5,177.949997,158.284897,2428700
2012-06-06,179.380005,183.869995,178.520004,182.380005,162.225372,1292100
2012-06-07,184.639999,187.740005,184.220001,185.740005,165.21402,934000
2012-06-08,187.619995,190.330002,186.71000700000002,189.979996,168.98551899999998,920700
2012-06-11,189.240005,190.669998,180.380005,180.880005,160.891129,1199800
2012-06-12,180.729996,182.33999599999999,178.360001,181.580002,161.51376299999998,1100200
2012-06-13,182.41000400000001,182.41000400000001,175.929993,177.220001,157.63558999999998,728100
2012-06-14,177.679993,179.580002,175.520004,177.100006,157.528885,636100
2012-06-15,177.149994,180.520004,177.149994,180.520004,160.570908,615900
2012-06-18,178.0,181.699997,177.330002,181.380005,161.33586100000002,602300
2012-06-19,183.899994,189.5,183.899994,189.020004,168.131561,1140800
2012-06-20,190.08999599999999,191.58999599999999,187.080002,189.399994,168.469574,971300
2012-06-21,190.350006,191.020004,183.16000400000001,184.16000400000001,163.80864,806100
2012-06-22,184.429993,187.070007,183.080002,186.809998,166.165802,717000
2012-06-25,185.860001,185.860001,181.729996,183.740005,163.435074,755200
2012-06-26,184.520004,184.520004,181.0,183.449997,163.17709399999998,459100
2012-06-27,179.779999,186.169998,179.779999,184.610001,164.208908,464600
2012-06-28,182.850006,184.050003,180.110001,182.449997,162.287598,769300
2012-06-29,184.83999599999999,191.66000400000001,184.83999599999999,191.240005,170.106232,758400
2012-07-02,190.690002,191.600006,187.070007,190.100006,169.09223899999998,464300
2012-07-03,189.610001,194.399994,188.679993,193.380005,172.00975,450000
2012-07-05,193.399994,193.399994,191.33999599999999,191.869995,170.666595,389600
2012-07-06,189.020004,191.259995,187.389999,187.770004,167.019699,422800
2012-07-09,187.729996,189.550003,184.220001,188.029999,167.250977,550800
2012-07-10,188.66000400000001,189.990005,183.28999299999998,184.550003,164.15557900000002,489800
2012-07-11,184.889999,185.429993,177.970001,179.020004,159.236664,1215300
2012-07-12,176.800003,186.240005,176.5,185.429993,164.938309,1208000
2012-07-13,185.199997,189.990005,185.199997,189.759995,168.78981000000002,531000
2012-07-16,189.71000700000002,190.220001,186.139999,188.08999599999999,167.304398,541700
2012-07-17,188.5,190.330002,186.91000400000001,188.970001,168.087082,666500
2012-07-18,189.940002,211.36000099999998,189.940002,210.57000699999998,187.300125,2344300
2012-07-19,210.5,210.57000699999998,204.78999299999998,205.720001,182.98611499999998,1155600
2012-07-20,204.770004,205.5,202.16000400000001,204.800003,182.167755,1043000
2012-07-23,200.990005,205.350006,198.259995,204.240005,181.669617,442800
2012-07-24,205.0,205.490005,195.779999,198.75,176.78633100000002,834300
2012-07-25,199.830002,201.529999,197.5,199.220001,177.204391,424100
2012-07-26,202.330002,208.71000700000002,199.130005,202.259995,179.90846299999998,382600
2012-07-27,203.490005,207.940002,202.610001,207.759995,184.800659,499600
2012-07-30,208.16000400000001,208.71000700000002,205.669998,207.550003,184.613846,497000
2012-07-31,207.96000700000002,207.96000700000002,204.33999599999999,204.830002,182.194412,415800
2012-08-01,205.809998,205.949997,202.199997,203.009995,180.57556200000002,424800
2012-08-02,202.619995,205.220001,199.259995,201.270004,179.027847,485100
2012-08-03,204.91000400000001,206.08999599999999,202.41000400000001,205.28999299999998,182.603622,386100
2012-08-06,206.350006,208.100006,204.820007,206.550003,183.72435,298600
2012-08-07,208.529999,209.97000099999997,207.550003,208.220001,185.209824,309000
2012-08-08,207.880005,208.0,205.41000400000001,206.470001,183.653198,284300
2012-08-09,205.130005,206.100006,203.71000700000002,204.509995,182.617386,321000
2012-08-10,200.220001,200.979996,197.16000400000001,200.740005,179.250931,647300
2012-08-13,199.669998,201.350006,198.490005,201.279999,179.733124,262600
2012-08-14,202.91000400000001,204.03999299999998,200.740005,201.199997,179.661697,250800
2012-08-15,201.0,203.110001,200.820007,202.389999,180.724335,247200
2012-08-16,202.25,206.630005,201.059998,206.100006,184.03717,308500
2012-08-17,206.970001,207.699997,204.470001,207.279999,185.09082,313000
2012-08-20,207.740005,207.740005,204.070007,205.800003,183.76928700000002,195700
2012-08-21,205.929993,206.5,203.350006,203.619995,181.822632,331800
2012-08-22,202.470001,206.820007,202.309998,205.059998,183.108475,259600
2012-08-23,203.520004,205.21000700000002,202.869995,204.130005,182.278061,271500
2012-08-24,203.669998,206.300003,202.779999,204.990005,183.04599,187700
2012-08-27,205.479996,207.66000400000001,204.53999299999998,206.33999599999999,184.251495,319200
2012-08-28,205.33999599999999,209.110001,204.53999299999998,205.979996,183.929993,514400
2012-08-29,206.369995,206.570007,203.429993,204.41000400000001,182.528122,291700
2012-08-30,202.53999299999998,205.270004,202.449997,204.270004,182.403091,330300
2012-08-31,206.21000700000002,207.830002,205.0,205.96000700000002,183.912155,361000
2012-09-04,206.130005,211.309998,205.779999,209.25,186.849991,735500
2012-09-05,208.479996,209.240005,203.440002,203.440002,181.661926,544100
2012-09-06,204.169998,205.050003,202.0,203.649994,181.849426,723800
2012-09-07,203.78999299999998,206.429993,203.479996,203.740005,181.929794,509700
2012-09-10,204.669998,205.16000400000001,202.800003,202.990005,181.26007099999998,414500
2012-09-11,202.979996,204.33999599999999,202.050003,203.669998,181.867279,431100
2012-09-12,204.350006,206.830002,203.369995,206.779999,184.64437900000001,501500
2012-09-13,202.699997,209.789993,202.110001,205.919998,183.876419,752900
2012-09-14,207.100006,209.83999599999999,205.850006,206.009995,183.956802,709100
2012-09-17,205.119995,207.529999,205.119995,206.130005,184.063965,301600
2012-09-18,206.169998,206.639999,204.309998,204.850006,182.921005,224600
2012-09-19,204.899994,205.110001,203.46000700000002,203.75,181.938721,259400
2012-09-20,203.199997,204.490005,200.970001,204.259995,182.394135,374100
2012-09-21,205.229996,205.630005,202.830002,203.029999,181.295822,328000
2012-09-24,202.229996,204.33999599999999,201.529999,203.520004,181.733353,290000
2012-09-25,204.220001,208.71000700000002,203.740005,206.66000400000001,184.537216,656600
2012-09-26,206.320007,208.470001,205.479996,207.240005,185.05513,712700
2012-09-27,208.669998,208.669998,204.529999,207.83999599999999,185.590912,486200
2012-09-28,207.529999,209.570007,206.190002,208.369995,186.06416299999998,469500
2012-10-01,208.899994,214.399994,207.570007,211.11000099999998,188.510864,725600
2012-10-02,211.77999900000003,213.13000499999998,210.729996,212.75999500000003,189.984253,496700
2012-10-03,213.49000499999997,213.580002,211.149994,212.11999500000002,189.412735,411600
2012-10-04,213.330002,215.44999700000002,212.25999500000003,213.75999500000003,190.877167,413600
2012-10-05,215.0,216.61999500000002,213.440002,215.49000499999997,192.421997,470100
2012-10-08,214.270004,214.539993,212.86999500000002,213.61999500000002,190.752167,257400
2012-10-09,213.83999599999999,213.83999599999999,210.13999900000002,210.99000499999997,188.403702,387700
2012-10-10,210.99000499999997,211.11000099999998,208.699997,209.570007,187.135696,264100
2012-10-11,212.169998,218.229996,211.5,216.72000099999997,193.520309,794400
2012-10-12,216.08999599999999,216.600006,213.330002,214.63000499999998,191.65403700000002,366800
2012-10-15,215.559998,215.94999700000002,213.36999500000002,215.86000099999998,192.75241100000002,524200
2012-10-16,202.059998,210.600006,197.179993,209.580002,187.144638,2143600
2012-10-17,210.0,211.19999700000002,208.740005,209.270004,186.86781299999998,748400
2012-10-18,209.75999500000003,210.67999300000002,208.389999,209.600006,187.162506,840400
2012-10-19,209.440002,210.27999900000003,205.529999,205.800003,183.76928700000002,826600
2012-10-22,200.470001,206.669998,200.470001,205.320007,183.340668,527300
2012-10-23,202.880005,206.199997,202.33999599999999,204.220001,182.35841399999998,503000
2012-10-24,204.949997,206.16000400000001,198.940002,199.369995,178.02758799999998,773900
2012-10-25,200.850006,202.110001,198.630005,199.630005,178.259781,636800
2012-10-26,199.96000700000002,200.0,196.199997,197.479996,176.33990500000002,976900
2012-10-31,200.940002,206.0,199.610001,201.41000400000001,179.849228,846400
2012-11-01,201.830002,204.580002,200.350006,200.520004,179.05452,796800
2012-11-02,201.529999,204.0,200.880005,201.059998,179.536682,515300
2012-11-05,200.0,202.779999,198.820007,202.490005,180.813629,687800
2012-11-06,200.759995,204.41000400000001,199.83999599999999,203.080002,181.34046899999998,848200
2012-11-07,200.929993,203.800003,198.279999,198.440002,177.89798000000002,487400
2012-11-08,198.380005,199.41000400000001,195.020004,195.25,175.038162,590200
2012-11-09,195.679993,197.119995,192.830002,194.610001,174.46443200000002,1135100
2012-11-12,192.96000700000002,195.729996,191.320007,193.419998,173.39764399999999,774900
2012-11-13,192.78999299999998,195.330002,190.940002,192.800003,172.84179699999999,998800
2012-11-14,192.96000700000002,192.96000700000002,185.580002,188.770004,169.22898899999998,1403000
2012-11-15,188.479996,190.699997,184.779999,187.080002,167.713898,1817300
2012-11-16,188.380005,190.96000700000002,187.03999299999998,187.830002,168.386276,1252400
2012-11-19,189.399994,191.270004,189.0,191.199997,171.407425,763300
2012-11-20,190.889999,192.479996,190.580002,191.53999299999998,171.71225,769700
2012-11-21,191.479996,192.449997,189.869995,190.389999,170.681274,626400
2012-11-23,190.869995,192.03999299999998,189.979996,191.509995,171.68528700000002,247400
2012-11-26,191.270004,191.940002,189.110001,190.419998,170.708191,982100
2012-11-27,189.139999,191.429993,188.470001,190.639999,170.905396,458700
2012-11-28,189.300003,191.919998,188.800003,191.58999599999999,171.75705,467400
2012-11-29,192.690002,194.78999299999998,191.899994,194.0,173.917603,547500
2012-11-30,193.949997,194.91000400000001,192.91000400000001,194.020004,173.935501,1472400
2012-12-03,194.690002,194.990005,192.199997,192.41000400000001,172.49215700000002,431800
2012-12-04,192.149994,193.559998,191.71000700000002,192.080002,172.19635,404200
2012-12-05,191.880005,194.360001,191.58999599999999,192.21000700000002,172.31286599999999,429500
2012-12-06,186.83999599999999,190.800003,186.58999599999999,190.619995,170.887451,467100
2012-12-07,190.78999299999998,191.91000400000001,190.08999599999999,191.08999599999999,171.30879199999998,317300
2012-12-10,191.270004,193.369995,191.08999599999999,193.050003,173.06591799999998,363300
2012-12-11,193.559998,193.970001,191.630005,193.809998,173.747253,419500
2012-12-12,194.190002,194.720001,191.850006,192.08999599999999,172.205292,1086400
