Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,88.870003,89.529999,88.459999,89.43,72.279686,314800
2011-07-08,88.489998,89.379997,88.0,89.379997,72.239281,336400
2011-07-11,88.279999,88.93,88.0,88.230003,71.30980699999999,438400
2011-07-12,87.93,89.690002,87.93,88.639999,71.64117399999999,497400
2011-07-13,89.089996,89.099998,88.089996,88.190002,71.277496,637000
2011-07-14,88.279999,88.809998,87.059998,87.150002,70.43692,597200
2011-07-15,87.58000200000001,88.529999,86.83000200000001,88.470001,71.503784,346300
2011-07-18,88.279999,88.370003,87.0,88.0,71.123909,326500
2011-07-19,88.43,89.08000200000001,88.18,88.91999799999999,71.8675,358800
2011-07-20,89.18,89.599998,88.639999,89.309998,72.182693,323300
2011-07-21,89.66999799999999,90.0,89.41999799999999,89.610001,72.425163,438700
2011-07-22,89.58000200000001,90.58000200000001,89.290001,90.290001,72.974762,404600
2011-07-25,89.410004,89.699997,88.970001,89.239998,72.126114,414100
2011-07-26,89.389999,89.760002,88.66999799999999,88.970001,71.90789000000001,323100
2011-07-27,88.620003,88.66999799999999,86.309998,86.41999799999999,69.846924,467300
2011-07-28,86.68,87.269997,85.709999,86.610001,70.00048100000001,573700
2011-07-29,85.389999,87.43,84.910004,87.339996,70.590477,565700
2011-08-01,87.769997,89.08000200000001,85.599998,86.16999799999999,69.644859,516900
2011-08-02,85.730003,86.010002,84.160004,84.230003,68.076904,396200
2011-08-03,84.690002,84.690002,81.470001,83.779999,67.713181,334700
2011-08-04,82.940002,83.839996,81.610001,81.610001,65.959351,1143400
2011-08-05,82.459999,82.5,80.059998,80.540001,65.094551,1074200
2011-08-08,78.839996,78.839996,75.309998,75.309998,60.867516,1309600
2011-08-09,76.660004,83.019997,75.860001,82.93,67.026222,1406900
2011-08-10,81.019997,86.949997,80.0,82.900002,67.001976,1621400
2011-08-11,83.260002,87.540001,82.900002,86.019997,69.523651,1098900
2011-08-12,86.57,87.400002,84.699997,85.129997,68.804314,581500
2011-08-15,85.730003,87.410004,85.599998,87.25,70.517746,780300
2011-08-16,86.279999,87.41999799999999,85.839996,86.980003,70.29953,1005900
2011-08-17,87.379997,88.08000200000001,86.440002,87.139999,70.428848,429700
2011-08-18,84.690002,86.769997,84.220001,84.849998,68.57800300000001,774900
2011-08-19,83.760002,85.489998,83.470001,83.660004,67.616219,518200
2011-08-22,84.949997,85.150002,82.970001,84.040001,67.92334699999999,532300
2011-08-23,84.16999799999999,85.650002,83.279999,85.589996,69.17609399999999,570600
2011-08-24,85.91999799999999,87.769997,85.0,87.019997,70.331856,867400
2011-08-25,87.639999,87.959999,85.5,86.400002,69.83075,1095600
2011-08-26,85.699997,86.910004,84.33000200000001,86.760002,70.121727,641800
2011-08-29,87.459999,89.07,87.07,89.010002,71.94023100000001,483500
2011-08-30,88.620003,90.83000200000001,87.550003,90.349998,73.023262,503900
2011-08-31,90.739998,91.470001,89.75,90.550003,73.18489100000001,647900
2011-09-01,90.91999799999999,91.010002,87.779999,88.410004,71.455292,426500
2011-09-02,86.970001,88.160004,86.470001,86.510002,69.91967,454900
2011-09-06,85.120003,87.360001,83.91999799999999,87.150002,70.43692,605400
2011-09-07,88.339996,89.459999,86.400002,89.379997,72.239281,569100
2011-09-08,89.040001,89.83000200000001,88.33000200000001,88.839996,71.80279499999999,452400
2011-09-09,87.800003,88.400002,85.940002,86.559998,69.96006,487000
2011-09-12,85.449997,86.849998,85.010002,86.82,70.170204,378900
2011-09-13,87.040001,87.32,85.910004,86.910004,70.24295,339900
2011-09-14,87.400002,87.68,85.589996,87.239998,70.509651,407000
2011-09-15,88.029999,88.129997,86.870003,87.870003,71.018852,375500
2011-09-16,87.730003,88.639999,86.150002,87.41999799999999,70.655159,734100
2011-09-19,86.57,86.690002,85.199997,85.290001,68.933617,769800
2011-09-20,84.889999,86.019997,84.379997,84.879997,69.161766,613000
2011-09-21,84.879997,85.959999,83.440002,83.709999,68.20841999999999,1096000
2011-09-22,81.769997,84.660004,81.720001,84.160004,68.57510400000001,1147000
2011-09-23,83.93,84.489998,82.199997,84.410004,68.778809,709800
2011-09-26,85.0,85.0,83.209999,84.120003,68.542503,1026900
2011-09-27,85.43,85.57,83.75,84.18,68.591385,601000
2011-09-28,84.360001,84.769997,81.58000200000001,81.690002,66.5625,537400
2011-09-29,82.83000200000001,84.220001,82.559998,84.209999,68.615837,647600
2011-09-30,83.43,84.379997,82.349998,82.410004,67.149162,686000
2011-10-03,82.099998,83.129997,80.08000200000001,80.150002,65.30767800000001,1187200
2011-10-04,79.220001,83.349998,78.25,83.230003,67.817314,762800
2011-10-05,82.970001,82.970001,77.66999799999999,81.699997,66.570633,855700
2011-10-06,81.379997,83.269997,80.75,83.160004,67.760277,761600
2011-10-07,83.410004,83.730003,81.510002,81.639999,66.521736,643100
2011-10-10,82.910004,84.980003,82.839996,84.910004,69.186226,449300
2011-10-11,83.879997,84.68,81.790001,82.029999,66.839539,778300
2011-10-12,82.730003,84.400002,82.010002,83.260002,67.841766,541800
2011-10-13,82.839996,82.989998,80.959999,82.199997,66.97805799999999,537400
2011-10-14,83.190002,83.970001,82.230003,83.779999,68.265465,365700
2011-10-17,83.58000200000001,83.58000200000001,81.300003,81.57,66.464722,445800
2011-10-18,81.779999,83.790001,81.269997,83.480003,68.021034,549100
2011-10-19,83.440002,84.190002,82.82,83.260002,67.841766,563500
2011-10-20,83.650002,84.16999799999999,81.91999799999999,83.470001,68.012878,522800
2011-10-21,84.650002,85.190002,83.709999,85.0,69.259514,487200
2011-10-24,85.010002,87.379997,84.68,87.33000200000001,71.158073,435600
2011-10-25,86.730003,87.220001,85.900002,86.099998,70.15585300000001,435400
2011-10-26,87.040001,87.040001,85.540001,86.720001,70.661041,424400
2011-10-27,89.239998,90.040001,87.860001,89.33000200000001,72.787689,614400
2011-10-28,89.32,89.370003,88.110001,88.970001,72.494385,448900
2011-10-31,87.760002,90.129997,87.650002,88.760002,72.323288,397000
2011-11-01,87.050003,88.58000200000001,84.849998,85.029999,69.284012,736100
2011-11-02,86.480003,87.93,85.660004,87.739998,71.492142,622700
2011-11-03,88.389999,89.110001,87.010002,88.709999,72.282516,345800
2011-11-04,88.440002,89.610001,87.589996,89.290001,72.755104,298500
2011-11-07,89.0,90.0,88.309998,89.589996,72.99955,291900
2011-11-08,90.099998,90.699997,87.849998,90.559998,73.789948,325500
2011-11-09,88.989998,89.279999,85.970001,86.389999,70.392143,426600
2011-11-10,87.16999799999999,87.32,85.239998,86.239998,70.26990500000001,590200
2011-11-11,86.699997,88.269997,86.389999,88.0,71.704025,489000
2011-11-14,87.769997,87.849998,86.300003,86.459999,70.44918100000001,513500
2011-11-15,86.470001,88.18,86.040001,87.510002,71.304749,213500
2011-11-16,86.91999799999999,88.129997,86.379997,86.980003,70.872879,353700
2011-11-17,86.779999,87.410004,85.449997,85.91999799999999,70.009178,316400
2011-11-18,86.470001,86.650002,85.379997,86.540001,70.514351,324700
2011-11-21,85.300003,86.160004,84.870003,85.440002,69.618065,590700
2011-11-22,85.470001,85.849998,84.860001,85.41999799999999,69.601784,287600
2011-11-23,84.650002,84.739998,82.82,82.860001,67.515839,376700
2011-11-25,82.870003,84.489998,82.400002,83.040001,67.662514,108600
2011-11-28,85.650002,85.83000200000001,84.18,85.610001,69.75657700000001,401600
2011-11-29,85.839996,85.839996,84.779999,85.360001,69.552879,286700
2011-11-30,87.83000200000001,88.599998,86.769997,88.43,72.05439799999999,689700
2011-12-01,87.839996,88.370003,87.269997,87.41999799999999,71.2314,336400
2011-12-02,88.900002,91.379997,88.860001,89.400002,72.844757,1508800
2011-12-05,89.279999,89.959999,88.870003,89.400002,72.844757,716500
2011-12-06,89.309998,89.629997,88.550003,88.980003,72.502525,402800
2011-12-07,88.889999,90.279999,88.220001,90.089996,73.40696,2186800
2011-12-08,89.150002,89.66999799999999,88.360001,88.650002,72.233627,384800
2011-12-09,89.139999,90.739998,88.839996,90.0,73.33363299999999,396800
2011-12-12,89.110001,89.349998,87.720001,89.129997,72.624748,490400
2011-12-13,89.849998,90.639999,88.389999,88.980003,72.502525,635700
2011-12-14,88.5,90.709999,88.190002,89.529999,72.95066800000001,602700
2011-12-15,90.389999,90.389999,88.599998,89.5,72.926231,746600
2011-12-16,90.050003,91.449997,89.809998,90.449997,73.700294,962100
2011-12-19,90.57,91.209999,89.949997,90.050003,73.374374,388100
2011-12-20,91.16999799999999,92.41999799999999,91.110001,91.620003,74.65364100000001,547300
2011-12-21,91.760002,91.839996,91.029999,91.230003,74.335876,454800
2011-12-22,91.690002,93.129997,91.379997,92.160004,75.093636,580900
2011-12-23,92.599998,93.18,92.190002,92.300003,75.20773299999999,501000
2011-12-27,92.129997,92.970001,91.870003,92.449997,75.329933,478700
2011-12-28,92.769997,92.769997,91.300003,91.300003,74.392883,268800
2011-12-29,91.089996,91.5,90.730003,91.209999,74.885513,362600
2011-12-30,91.25,91.470001,90.739998,90.75,74.507828,396500
2012-01-03,92.08000200000001,92.870003,90.400002,90.75,74.507828,545900
2012-01-04,90.410004,90.800003,89.209999,89.230003,73.25988000000001,561000
2012-01-05,89.220001,90.309998,88.790001,90.110001,73.982384,443100
2012-01-06,90.290001,90.639999,89.389999,89.959999,73.85923000000001,239900
2012-01-09,89.940002,90.41999799999999,89.360001,89.58000200000001,73.547249,201800
2012-01-10,90.519997,91.82,90.41999799999999,91.32,74.97584499999999,463200
2012-01-11,90.93,91.809998,90.760002,91.559998,75.172882,474500
2012-01-12,91.620003,91.709999,90.43,90.58000200000001,74.368263,464000
2012-01-13,90.25,90.389999,89.489998,90.129997,73.998802,349300
2012-01-17,90.66999799999999,91.010002,90.559998,90.75,74.507828,482600
2012-01-18,91.050003,91.690002,90.68,90.910004,74.63922099999999,495100
2012-01-19,91.050003,92.110001,90.83000200000001,91.720001,75.30426,436800
2012-01-20,91.470001,92.440002,91.089996,92.230003,75.722961,728800
2012-01-23,92.230003,93.160004,92.08000200000001,92.75,76.149902,317300
2012-01-24,92.279999,93.239998,92.139999,93.120003,76.453682,244600
2012-01-25,92.940002,94.349998,92.660004,94.16999799999999,77.315758,418700
2012-01-26,94.660004,95.269997,94.309998,95.139999,78.112122,496400
2012-01-27,94.739998,95.41999799999999,93.900002,95.150002,78.12033100000001,416700
2012-01-30,94.5,95.160004,94.290001,94.989998,77.988976,493700
2012-01-31,95.129997,95.349998,93.760002,94.459999,77.553848,670000
2012-02-01,94.839996,95.5,94.790001,95.449997,78.366638,407900
2012-02-02,95.720001,96.019997,94.910004,95.120003,78.095726,272500
2012-02-03,96.059998,96.41999799999999,95.400002,96.309998,79.072731,378800
2012-02-06,95.970001,96.690002,95.41999799999999,96.639999,79.343674,317400
2012-02-07,96.550003,96.940002,96.18,96.510002,79.23693100000001,298300
2012-02-08,96.410004,96.949997,95.559998,96.760002,79.4422,359700
2012-02-09,96.690002,96.940002,95.25,95.959999,78.78537800000001,450800
2012-02-10,94.559998,96.32,94.559998,95.190002,78.153198,464200
2012-02-13,96.099998,97.839996,95.800003,97.839996,80.328903,485700
2012-02-14,97.459999,97.68,96.389999,96.940002,79.58998100000001,343700
2012-02-15,97.209999,97.349998,95.760002,96.510002,79.23693100000001,565700
2012-02-16,96.029999,97.43,95.029999,96.660004,79.360107,492600
2012-02-17,97.129997,97.389999,96.290001,96.589996,79.302605,477600
2012-02-21,96.839996,97.370003,94.879997,95.150002,78.12033100000001,615500
2012-02-22,95.290001,96.16999799999999,95.029999,95.769997,78.629379,611800
2012-02-23,95.489998,96.879997,95.400002,96.699997,79.392937,563800
2012-02-24,97.099998,97.199997,95.730003,97.07,79.696709,469200
2012-02-27,96.809998,97.0,95.459999,96.690002,79.384712,516000
2012-02-28,96.809998,97.190002,95.160004,95.440002,78.358429,388900
2012-02-29,95.730003,96.199997,94.93,95.349998,78.284561,720000
2012-03-01,95.699997,96.43,95.550003,96.08000200000001,78.883904,453700
2012-03-02,96.010002,96.5,95.489998,96.360001,79.1138,402800
2012-03-05,96.440002,96.720001,95.660004,96.540001,79.261574,415800
2012-03-06,95.650002,96.559998,95.599998,96.08000200000001,78.883904,501800
2012-03-07,96.360001,96.790001,95.389999,96.5,79.22872199999999,690300
2012-03-08,96.550003,96.989998,95.029999,95.720001,78.58833299999999,524300
2012-03-09,95.93,96.410004,95.540001,95.870003,78.71149399999999,349900
2012-03-12,96.040001,96.540001,95.650002,95.879997,78.719688,557800
2012-03-13,96.360001,97.730003,95.959999,97.730003,80.23859399999999,613600
2012-03-14,97.730003,98.550003,97.0,97.150002,79.762398,503800
2012-03-15,96.75,97.370003,95.849998,96.260002,79.597015,632400
2012-03-16,96.260002,96.83000200000001,95.160004,96.510002,79.80373399999999,737800
2012-03-19,96.459999,98.040001,96.010002,97.5,80.62236800000001,520500
2012-03-20,97.029999,97.720001,96.82,97.360001,80.506615,407100
2012-03-21,97.379997,97.940002,97.07,97.209999,80.382576,499700
2012-03-22,96.480003,96.690002,95.160004,95.800003,79.216637,375000
2012-03-23,95.959999,97.290001,95.610001,96.400002,79.712784,562300
2012-03-26,97.050003,97.639999,96.639999,97.379997,80.52313199999999,310500
2012-03-27,97.32,97.800003,96.980003,97.290001,80.448708,292900
2012-03-28,97.129997,97.239998,95.459999,96.410004,79.721046,545300
2012-03-29,95.620003,96.489998,95.129997,96.129997,79.489525,340100
2012-03-30,96.599998,97.629997,96.08000200000001,96.790001,80.035255,419000
2012-04-02,96.879997,97.559998,96.25,96.949997,80.16755699999999,399000
2012-04-03,97.110001,97.690002,96.709999,97.639999,80.73812099999999,407800
2012-04-04,97.150002,97.389999,96.389999,96.809998,80.051796,296800
2012-04-05,96.389999,97.0,96.25,96.58000200000001,79.861618,226400
2012-04-09,95.360001,96.660004,95.339996,96.18,79.530861,427500
2012-04-10,96.349998,96.349998,94.639999,94.949997,78.51379399999999,700400
2012-04-11,95.660004,96.16999799999999,94.860001,96.160004,79.514313,431900
2012-04-12,96.129997,96.489998,95.559998,96.480003,79.778938,382300
2012-04-13,96.059998,96.699997,95.660004,95.779999,79.200096,217300
2012-04-16,96.25,97.610001,96.25,96.870003,80.101425,449500
2012-04-17,97.480003,97.970001,96.839996,97.220001,80.390846,521800
2012-04-18,97.160004,97.5,96.779999,97.0,80.208916,402000
2012-04-19,96.989998,97.529999,96.389999,96.870003,80.101425,298500
2012-04-20,97.190002,98.610001,97.16999799999999,98.190002,81.192909,270500
2012-04-23,97.610001,97.75,96.459999,97.220001,80.390846,334500
2012-04-24,97.459999,98.760002,97.400002,98.760002,81.664253,324900
2012-04-25,99.400002,100.040001,98.839996,99.970001,82.664803,333900
2012-04-26,99.620003,100.57,99.260002,100.199997,82.855003,381500
2012-04-27,99.949997,101.379997,99.760002,100.83000200000001,83.375938,371400
2012-04-30,100.610001,100.910004,99.889999,100.660004,83.235352,294000
2012-05-01,100.620003,102.639999,100.620003,101.620003,84.029175,340700
2012-05-02,100.83000200000001,102.110001,100.5,101.959999,84.31031800000001,339500
2012-05-03,102.269997,102.41999799999999,101.5,101.5,83.929962,363200
2012-05-04,101.440002,101.720001,100.940002,101.16999799999999,83.657097,309400
2012-05-07,100.349998,102.410004,99.059998,102.029999,84.368202,268000
2012-05-08,101.389999,102.5,101.379997,101.900002,84.260696,522400
2012-05-09,101.18,101.959999,100.860001,101.33000200000001,83.789383,450300
2012-05-10,101.949997,102.0,100.449997,101.0,83.516487,367100
2012-05-11,100.980003,101.910004,100.449997,101.540001,83.96302800000001,487700
2012-05-14,100.809998,101.510002,100.43,100.470001,83.078239,359200
2012-05-15,100.699997,101.550003,100.290001,100.800003,83.351128,392400
2012-05-16,101.0,101.0,99.209999,99.540001,82.309219,388500
2012-05-17,99.25,99.910004,96.470001,96.470001,79.77068299999999,625300
2012-05-18,97.050003,97.220001,95.18,95.33000200000001,78.828011,473500
2012-05-21,95.839996,97.360001,94.870003,97.139999,80.32467700000001,632300
2012-05-22,97.459999,98.760002,97.220001,98.260002,81.250816,420600
2012-05-23,98.010002,98.589996,96.949997,98.410004,81.37485500000001,327000
2012-05-24,98.769997,99.389999,97.83000200000001,99.190002,82.019829,213700
2012-05-25,99.059998,99.459999,98.18,98.589996,81.523682,244000
2012-05-29,98.870003,100.339996,98.760002,99.849998,82.565567,363600
2012-05-30,98.82,99.160004,97.410004,97.599998,80.705063,298000
2012-05-31,97.769997,98.75,96.760002,98.279999,81.26735699999999,643400
2012-06-01,96.610001,97.199997,96.0,96.650002,79.91950200000001,544900
2012-06-04,96.629997,96.989998,95.660004,96.33000200000001,79.654892,462900
2012-06-05,96.33000200000001,98.349998,95.83000200000001,98.190002,81.192909,355800
2012-06-06,99.16999799999999,100.029999,98.529999,99.949997,82.64825400000001,420300
2012-06-07,100.790001,100.790001,98.730003,99.099998,81.94540400000001,864000
2012-06-08,99.029999,99.980003,98.800003,99.970001,82.664803,392900
2012-06-11,100.150002,100.529999,97.879997,97.949997,80.99445300000001,428300
2012-06-12,98.269997,98.970001,97.739998,98.970001,81.837891,304800
2012-06-13,98.849998,99.540001,97.699997,97.970001,81.011009,297200
2012-06-14,98.43,99.5,97.980003,99.18,82.01155899999999,303800
2012-06-15,99.559998,99.989998,98.730003,99.610001,82.36711899999999,466400
2012-06-18,99.400002,101.18,99.010002,100.860001,83.400757,270800
2012-06-19,100.760002,102.040001,100.5,101.699997,84.095322,320200
2012-06-20,101.18,101.720001,99.129997,101.160004,84.22022199999999,410800
2012-06-21,101.300003,101.639999,99.91999799999999,100.349998,83.545868,402700
2012-06-22,100.5,100.779999,99.480003,100.139999,83.37101,467500
2012-06-25,99.260002,100.459999,99.150002,100.050003,83.296089,308000
2012-06-26,100.209999,100.730003,99.5,100.379997,83.570824,259500
2012-06-27,100.290001,101.099998,99.849998,100.93,84.02873199999999,330800
2012-06-28,100.18,102.239998,99.959999,102.139999,85.03609499999999,370400
2012-06-29,103.620003,104.089996,102.910004,104.089996,86.659576,490100
2012-07-02,104.33000200000001,105.230003,103.940002,105.150002,87.542068,434900
2012-07-03,105.360001,106.639999,104.870003,106.5,88.66600799999999,478700
2012-07-05,106.41999799999999,107.209999,105.489998,106.08000200000001,88.316315,297000
2012-07-06,105.470001,106.239998,104.879997,106.08000200000001,88.316315,240800
2012-07-09,105.980003,106.660004,105.739998,106.529999,88.690979,253800
2012-07-10,107.010002,107.220001,105.209999,105.889999,88.158142,268400
2012-07-11,105.849998,106.120003,104.93,105.900002,88.16645799999999,422800
2012-07-12,105.129997,107.32,104.510002,106.93,89.024002,412500
2012-07-13,107.010002,107.910004,106.769997,107.470001,89.473557,359200
2012-07-16,106.779999,107.889999,106.389999,107.400002,89.415283,246400
2012-07-17,108.0,108.480003,106.41999799999999,108.279999,90.14791899999999,366800
2012-07-18,107.220001,108.190002,107.07,107.559998,89.54849200000001,247900
2012-07-19,107.519997,108.099998,106.610001,107.209999,89.25708,353000
2012-07-20,106.440002,107.379997,106.239998,106.629997,88.77422299999999,811800
2012-07-23,105.91999799999999,106.83000200000001,105.529999,106.550003,88.707626,316700
2012-07-24,106.550003,106.940002,105.629997,106.110001,88.341316,463100
2012-07-25,106.269997,106.690002,105.519997,106.209999,88.424553,268900
2012-07-26,107.230003,108.16999799999999,106.230003,106.769997,88.890778,285400
2012-07-27,107.239998,108.690002,107.239998,107.660004,89.63176700000001,233800
2012-07-30,107.559998,109.010002,107.08000200000001,108.41999799999999,90.264488,216200
2012-07-31,108.230003,108.910004,108.08000200000001,108.660004,90.46431,285800
2012-08-01,108.629997,109.989998,107.739998,107.940002,89.864853,339000
2012-08-02,107.620003,107.620003,105.41999799999999,107.150002,89.207153,461500
2012-08-03,107.970001,108.910004,107.82,108.220001,90.09796899999999,312800
2012-08-06,108.559998,108.559998,106.83000200000001,106.889999,88.99069200000001,449000
2012-08-07,106.589996,106.779999,104.379997,105.489998,87.825127,526700
2012-08-08,105.629997,105.870003,104.57,105.160004,87.55040699999999,273200
2012-08-09,104.989998,105.93,104.25,104.589996,87.075836,249900
2012-08-10,104.470001,104.91999799999999,103.989998,104.360001,86.884338,192500
2012-08-13,104.480003,104.910004,104.08000200000001,104.360001,86.884338,224900
2012-08-14,104.75,105.629997,104.620003,105.029999,87.442146,224600
2012-08-15,104.860001,106.010002,104.75,105.82,88.099869,390500
2012-08-16,105.900002,107.010002,105.480003,106.809998,88.924088,341000
2012-08-17,106.800003,107.040001,106.480003,106.690002,88.824203,212100
2012-08-20,106.370003,106.800003,105.940002,106.589996,88.740913,312400
2012-08-21,106.980003,107.209999,106.589996,107.08000200000001,89.14888,278200
2012-08-22,107.110001,107.389999,106.5,107.300003,89.332031,321200
2012-08-23,106.970001,107.5,106.790001,107.43,89.440262,364800
2012-08-24,107.07,107.699997,106.730003,107.43,89.440262,198000
2012-08-27,107.629997,107.660004,107.050003,107.440002,89.448601,193200
2012-08-28,107.449997,107.68,106.739998,107.599998,89.581795,216100
2012-08-29,107.18,107.980003,107.18,107.559998,89.54849200000001,194000
2012-08-30,107.019997,107.82,106.870003,107.599998,89.581795,190700
2012-08-31,108.0,108.099998,107.040001,107.910004,89.839905,398400
2012-09-04,108.150002,109.489998,107.339996,109.489998,91.15529599999999,422100
2012-09-05,109.440002,109.529999,108.199997,109.050003,90.78899399999999,345600
2012-09-06,109.33000200000001,109.769997,108.870003,109.120003,90.84728199999999,383700
2012-09-07,109.089996,109.400002,108.449997,108.93,90.689079,202800
2012-09-10,108.91999799999999,109.059998,108.0,108.239998,90.114616,217500
2012-09-11,108.08000200000001,108.879997,108.08000200000001,108.540001,90.364395,164800
2012-09-12,108.459999,108.879997,108.059998,108.43,90.27282,187400
2012-09-13,108.410004,109.379997,108.410004,109.0,90.74736,337800
2012-09-14,109.089996,110.0,108.660004,108.709999,90.50591999999999,255900
2012-09-17,108.57,109.510002,108.349998,108.360001,90.214539,323000
2012-09-18,108.410004,108.860001,107.519997,107.739998,89.698357,251300
2012-09-19,107.059998,107.57,106.58000200000001,106.620003,89.371452,196400
2012-09-20,105.910004,106.099998,104.889999,105.07,88.072197,494700
2012-09-21,105.32,105.970001,104.779999,104.779999,87.829109,532900
2012-09-24,104.959999,106.220001,104.33000200000001,104.360001,87.47704300000001,403500
2012-09-25,104.66999799999999,104.980003,103.480003,103.57,86.814865,362600
2012-09-26,103.790001,105.510002,103.5,105.059998,88.063812,476200
2012-09-27,105.129997,105.800003,104.779999,105.0,88.01351899999999,344700
2012-09-28,104.900002,106.589996,104.540001,105.300003,88.264977,587100
2012-10-01,105.300003,105.790001,103.510002,105.129997,88.12248199999999,578700
2012-10-02,105.339996,106.139999,104.940002,106.110001,88.943962,255400
2012-10-03,105.83000200000001,107.66999799999999,105.83000200000001,107.370003,90.00013,486100
2012-10-04,107.589996,107.879997,106.690002,107.230003,89.882767,360900
2012-10-05,107.690002,108.0,106.660004,107.459999,90.075562,260700
2012-10-08,106.83000200000001,107.540001,106.779999,107.5,90.109093,173900
2012-10-09,107.290001,107.779999,106.800003,106.900002,89.606148,210400
2012-10-10,107.18,107.629997,106.610001,107.599998,90.192902,206700
2012-10-11,107.739998,108.220001,107.25,107.410004,90.03364599999999,527600
2012-10-12,107.610001,107.91999799999999,107.07,107.449997,90.06716899999999,307700
2012-10-15,107.83000200000001,108.480003,107.209999,108.470001,90.922157,289400
2012-10-16,108.629997,109.18,108.269997,108.989998,91.358032,243700
2012-10-17,108.629997,109.209999,107.800003,108.889999,91.274208,473000
2012-10-18,108.739998,110.199997,108.739998,110.029999,92.22979000000001,508200
2012-10-19,109.910004,110.510002,109.07,109.07,91.425102,596100
2012-10-22,107.43,109.800003,107.43,108.83000200000001,91.223923,324000
2012-10-23,108.050003,108.260002,106.91999799999999,107.790001,90.35215,296100
2012-10-24,108.199997,108.400002,106.559998,106.870003,89.581009,348800
2012-10-25,107.279999,107.83000200000001,105.099998,106.309998,89.111603,488900
2012-10-26,106.589996,106.589996,104.959999,105.540001,88.466164,318100
2012-10-31,106.120003,107.83000200000001,104.529999,107.83000200000001,90.385704,637300
2012-11-01,107.639999,108.150002,105.82,107.0,89.68998,532400
2012-11-02,106.75,107.58000200000001,105.620003,105.93,88.793083,476600
2012-11-05,106.07,107.08000200000001,104.779999,105.709999,88.608673,400800
2012-11-06,106.110001,106.639999,104.160004,104.489998,87.58602900000001,589800
2012-11-07,104.050003,105.980003,103.900002,105.33000200000001,88.290123,440200
2012-11-08,105.440002,105.440002,104.199997,104.199997,87.342964,405200
2012-11-09,103.730003,104.489998,103.199997,103.650002,86.88192,311700
2012-11-12,102.790001,104.019997,102.790001,103.18,86.487961,138200
2012-11-13,102.879997,103.760002,101.93,102.839996,86.202972,335500
2012-11-14,102.75,102.790001,100.57,100.75,84.45108,302000
2012-11-15,100.93,101.900002,99.58000200000001,99.82,83.671524,408600
2012-11-16,100.160004,101.639999,99.910004,100.739998,84.442688,433100
2012-11-19,101.470001,102.360001,101.18,101.290001,84.903725,308800
2012-11-20,101.529999,102.739998,100.709999,102.300003,85.75030500000001,330500
2012-11-21,102.32,103.029999,101.269997,102.660004,86.052094,248100
2012-11-23,103.239998,103.660004,99.0,103.660004,86.890297,130800
2012-11-26,103.0,104.879997,103.0,104.0,87.175301,484000
2012-11-27,103.529999,103.779999,101.849998,103.510002,86.764565,432500
2012-11-28,103.32,103.43,102.25,102.480003,85.901199,404400
2012-11-29,103.029999,103.540001,101.739998,102.489998,85.90956899999999,533600
2012-11-30,102.720001,104.040001,102.32,104.040001,87.208809,958300
2012-12-03,103.91999799999999,104.089996,102.959999,103.739998,86.957367,307600
2012-12-04,103.550003,104.120003,103.269997,103.760002,86.974129,283300
2012-12-05,103.75,103.949997,103.239998,103.519997,86.772964,225900
2012-12-06,103.739998,104.910004,103.209999,104.410004,87.518974,441100
2012-12-07,104.050003,104.629997,103.769997,104.220001,87.359711,466300
2012-12-10,104.199997,104.58000200000001,103.18,104.110001,87.26750899999999,313500
2012-12-11,103.91999799999999,104.480003,103.889999,104.260002,87.39325,223900
2012-12-12,104.050003,104.379997,103.75,104.0,87.175301,251700
2012-12-13,103.75,104.220001,103.459999,104.050003,87.21721600000001,416700
2012-12-14,103.720001,104.66999799999999,103.139999,103.400002,86.672371,231200
2012-12-17,103.660004,104.769997,103.559998,103.779999,86.990891,578600
2012-12-18,103.809998,104.940002,103.809998,104.720001,87.778824,377900
2012-12-19,104.5,104.75,104.150002,104.209999,87.351326,281000
2012-12-20,104.360001,105.32,104.120003,105.08000200000001,88.080605,329500
2012-12-21,103.739998,105.58000200000001,103.440002,104.519997,87.611176,894700
2012-12-24,104.029999,105.190002,103.629997,104.66999799999999,87.736908,156300
2012-12-26,104.970001,105.160004,104.040001,104.470001,87.56926700000001,217600
2012-12-27,104.440002,105.199997,104.040001,105.010002,88.021896,209500
2012-12-28,104.32,104.650002,103.489998,103.58000200000001,87.43103,137000
2012-12-31,103.459999,104.150002,103.190002,104.019997,88.425636,259600
2013-01-02,105.629997,105.900002,104.480003,105.32,89.530762,326100
2013-01-03,106.150002,106.150002,104.220001,104.5,88.83367199999999,380100
2013-01-04,104.540001,105.290001,104.07,105.16999799999999,89.403244,304700
2013-01-07,104.91999799999999,105.849998,104.82,105.709999,89.862274,338900
2013-01-08,104.66999799999999,105.199997,104.110001,104.769997,89.063194,356900
2013-01-09,105.150002,105.809998,104.849998,105.139999,89.37773100000001,257900
2013-01-10,105.589996,105.589996,104.809998,105.410004,89.607262,304300
2013-01-11,105.480003,105.989998,105.18,105.480003,89.666771,619500
2013-01-14,105.379997,106.239998,105.32,106.18,90.261818,239000
2013-01-15,106.33000200000001,106.529999,105.769997,106.260002,90.32983399999999,273700
2013-01-16,105.440002,106.18,105.059998,105.160004,89.39473000000001,332600
2013-01-17,105.470001,105.940002,104.760002,104.83000200000001,89.114212,287500
