Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,66.905556,67.781494,66.443703,67.112595,67.112595,2620600
2011-05-23,66.085365,66.220734,64.715721,65.37665600000001,65.37665600000001,2386000
2011-05-24,65.663322,66.09333000000001,64.54849200000001,65.01831800000001,65.01831800000001,1733500
2011-05-25,64.96257,66.06147800000001,64.707756,65.64739200000001,65.64739200000001,1546800
2011-05-26,65.392578,68.880394,64.90683,68.792801,68.792801,4404900
2011-05-27,68.99984,70.058929,68.617615,69.40596,69.40596,3396600
2011-05-31,69.891701,70.353561,68.752983,69.772255,69.772255,3631300
2011-06-01,69.573181,70.46504200000001,67.462975,67.550568,67.550568,3264200
2011-06-02,67.415192,69.135216,67.208153,68.561874,68.561874,2133100
2011-06-03,67.614273,67.741676,66.364067,66.539261,66.539261,2121500
2011-06-06,66.35611,66.85778,65.31295,65.416466,65.416466,1669500
2011-06-07,64.094604,65.758881,63.712376,65.281097,65.281097,3303300
2011-06-08,64.986465,65.002388,63.290333,63.951267,63.951267,2689200
2011-06-09,64.19811999999999,65.129799,63.776077,64.890907,64.890907,2096500
2011-06-10,64.333496,64.890907,63.561077000000004,63.712376,63.712376,1848400
2011-06-13,63.98311999999999,64.47683,62.804588,63.545151000000004,63.545151000000004,2027600
2011-06-14,63.895523,65.25721,63.545151000000004,64.930725,64.930725,2065700
2011-06-15,64.182198,64.54053499999999,61.522537,61.649944,61.649944,3555200
2011-06-16,61.649944,61.793278,59.65121800000001,60.367893,60.367893,3845800
2011-06-17,61.26771899999999,61.29956800000001,58.528427,59.077877,59.077877,7284100
2011-06-20,58.815098,59.595478,58.337315000000004,59.555659999999996,59.555659999999996,4021800
2011-06-21,59.84233100000001,61.626056999999996,59.181396,61.482718999999996,61.482718999999996,2890800
2011-06-22,61.044754000000005,61.283646,60.431599,60.598819999999996,60.598819999999996,1477400
2011-06-23,60.097149,61.602165,59.3964,61.434940000000005,61.434940000000005,2367600
2011-06-24,61.028828000000004,61.936615,60.487339,60.710304,60.710304,2426900
2011-06-27,60.582896999999996,63.234592000000006,60.073260999999995,62.86032900000001,62.86032900000001,2840900
2011-06-28,62.89218100000001,63.951267,62.621437,63.146999,63.146999,2427200
2011-06-29,63.29829399999999,63.354038,62.215320999999996,62.35069300000001,62.35069300000001,1844000
2011-06-30,62.661251,63.720337,62.549769999999995,63.704411,63.704411,2023900
2011-07-01,63.951267,64.755531,63.680523,64.32553100000001,64.32553100000001,2118000
2011-07-05,64.293678,64.890907,63.648669999999996,64.54849200000001,64.54849200000001,1613700
2011-07-06,64.572388,65.86239599999999,64.02293399999999,65.472206,65.472206,2123800
2011-07-07,66.172958,66.88963299999999,65.774803,65.846474,65.846474,1738700
2011-07-08,65.097946,66.0774,64.715721,66.0774,66.0774,1123600
2011-07-11,65.233315,65.774803,62.709030000000006,63.059402,63.059402,2597400
2011-07-12,63.234592000000006,63.497372,60.38381999999999,60.813824,60.813824,3758800
2011-07-13,61.387165,61.745502,59.714923999999996,60.423634,60.423634,3176500
2011-07-14,60.797897,60.797897,58.695652,59.245102,59.245102,4128600
2011-07-15,59.659180000000006,61.028828000000004,59.14158199999999,60.89345600000001,60.89345600000001,2582600
2011-07-18,60.511227000000005,60.89345600000001,59.109730000000006,59.866222,59.866222,1708800
2011-07-19,60.455486,61.689758,60.455486,61.657906000000004,61.657906000000004,1951300
2011-07-20,62.19939399999999,62.836437,59.84233100000001,59.953815000000006,59.953815000000006,2707500
2011-07-21,59.882149,60.67049,58.042683,58.831024,58.831024,3454800
2011-07-22,58.910656,60.359928000000004,58.910656,59.937889,59.937889,1914200
2011-07-25,59.428253000000005,60.073260999999995,59.08584200000001,59.308806999999995,59.308806999999995,1296600
2011-07-26,59.483993999999996,59.611404,57.811752,59.332694999999994,59.332694999999994,2738600
2011-07-27,58.79121,58.886765000000004,56.338589,56.489887,56.489887,4766100
2011-07-28,55.50246800000001,59.061951,55.398949,57.986942000000006,57.986942000000006,6594000
2011-07-29,57.23045,58.448799,56.346554000000005,57.365821999999994,57.365821999999994,4328900
2011-08-01,57.859531000000004,58.002865,55.574135,56.434146999999996,56.434146999999996,3400200
2011-08-02,55.860806000000004,56.720814000000004,54.244305000000004,55.199870999999995,55.199870999999995,5430900
2011-08-03,55.231724,56.481922,54.069118,56.402294,56.402294,3755900
2011-08-04,55.470615,55.70154599999999,51.927059,52.030578999999996,52.030578999999996,4526500
2011-08-05,53.209109999999995,54.706161,49.585922,51.290015999999994,51.290015999999994,6600700
2011-08-08,49.211658,50.382225,45.206241999999996,46.329033,46.329033,8352400
2011-08-09,47.069595,49.299252,45.835322999999995,49.291290000000004,49.291290000000004,7396900
2011-08-10,48.200352,49.370917999999996,47.109413,47.197006,47.197006,3632000
2011-08-11,47.356266,49.777035,47.276638,49.163879,49.163879,4279600
2011-08-12,49.235546,49.601849,48.128681,48.375538,48.375538,5125700
2011-08-15,48.686096,49.848701,48.415352,49.386845,49.386845,2678800
2011-08-16,48.797581,48.988693,46.185699,47.507565,47.507565,6777900
2011-08-17,47.762383,48.001274,45.628284,46.743111,46.743111,5091700
2011-08-18,44.704571,44.831978,40.858418,41.376015,41.376015,8503700
2011-08-19,41.025642,42.387321,39.982483,40.062111,40.062111,6047800
2011-08-22,40.961937,42.48288,40.643414,41.224716,41.224716,5888100
2011-08-23,41.447681,43.366779,40.858418,43.366779,43.366779,5276700
2011-08-24,43.215481,44.47364,42.2201,43.860489,43.860489,4385700
2011-08-25,43.733078000000006,44.64883,42.594359999999995,42.849178,42.849178,3206800
2011-08-26,42.610287,44.569199,42.267876,43.964008,43.964008,4406200
2011-08-29,44.680683,45.994587,44.409939,45.970695,45.970695,3758100
2011-08-30,45.660137,46.790890000000005,45.110687,46.432552,46.432552,5178500
2011-08-31,46.790890000000005,49.060359999999996,46.782928000000005,48.12072,48.12072,6825500
2011-09-01,48.088867,49.00462,47.037746000000006,47.276638,47.276638,3771600
2011-09-02,46.145882,46.583851,45.325687,45.668098,45.668098,3064400
2011-09-06,44.250675,44.855869,43.223442,44.704571,44.704571,3442300
2011-09-07,45.596432,46.456444,45.19828,46.153847,46.153847,2723800
2011-09-08,46.114033,46.169773,44.656791999999996,44.839943,44.839943,3605600
2011-09-09,44.330307,44.951423999999996,42.164356,42.666031,42.666031,4769100
2011-09-12,42.267876,43.573818,41.965282,43.573818,43.573818,2863300
2011-09-13,43.804745000000004,44.019749,43.143814,43.908264,43.908264,2982600
2011-09-14,44.091415000000005,45.699951,43.446407,45.062908,45.062908,3710600
2011-09-15,45.476986,46.448479,44.991240999999995,45.986622,45.986622,3810000
2011-09-16,46.177734,46.615704,45.389393,46.376812,46.376812,2875600
2011-09-19,45.596432,45.795509,44.210861,44.632903999999996,44.632903999999996,3095000
2011-09-20,45.166428,45.476986,43.565853000000004,43.669373,43.669373,3418500
2011-09-21,43.987896,45.74773,43.764931,43.796783000000005,43.796783000000005,4447000
2011-09-22,42.451027,43.47826,40.778786,41.559166,41.559166,4757300
2011-09-23,41.001751,42.458991999999995,41.001751,42.299728,42.299728,3638900
2011-09-26,42.435101,44.386047,42.299728,44.25864,44.25864,3615100
2011-09-27,45.102722,46.958115,45.070869,46.145882,46.145882,3755700
2011-09-28,46.185699,46.838669,45.739769,45.875141,45.875141,3931100
2011-09-29,46.663483,47.149227,44.155121,45.277912,45.277912,4293500
2011-09-30,44.52142,45.381432000000004,43.42252,43.42252,43.42252,3824400
2011-10-03,42.992515999999995,43.366779,42.036949,42.164356,42.164356,3656100
2011-10-04,41.455647,44.624939000000005,41.089344,44.561237,44.561237,3413300
2011-10-05,44.4179,44.696609,43.382706,44.561237,44.561237,3098300
2011-10-06,44.640865000000005,44.999203,43.956043,44.306419,44.306419,5024300
2011-10-07,44.362159999999996,44.529385,42.697884,43.749004,43.749004,5379900
2011-10-10,44.664757,46.185699,44.545311,46.185699,46.185699,3862400
2011-10-11,45.867176,48.837395,45.564578999999995,48.72591,48.72591,4816900
2011-10-12,49.76907,50.676860999999995,49.331103999999996,49.466476,49.466476,5186400
2011-10-13,49.259438,49.928333,48.972767,49.641663,49.641663,2650400
2011-10-14,50.477783,51.54483,49.323139000000005,50.183151,50.183151,3078500
2011-10-17,49.984074,50.565376,49.060359999999996,49.538143,49.538143,2173900
2011-10-18,49.800922,51.759834000000005,49.331103999999996,51.361683,51.361683,3394600
2011-10-19,52.006687,52.834846,50.477783,51.106865,51.106865,4016100
2011-10-20,51.218346000000004,51.64835,49.562031,50.971493,50.971493,2359600
2011-10-21,51.568721999999994,51.775760999999996,50.461857,51.313904,51.313904,1866600
2011-10-24,51.377609,53.017998,51.345757,52.651695,52.651695,1831000
2011-10-25,52.564102,52.603916000000005,51.759834000000005,51.990765,51.990765,2288600
2011-10-26,52.723362,53.057812,49.840740000000004,51.138718,51.138718,5537300
2011-10-27,59.63529200000001,62.111801,58.090462,60.001591000000005,60.001591000000005,9879800
2011-10-28,58.89473,60.18474200000001,56.880077,58.424907999999995,58.424907999999995,4987700
2011-10-31,57.971016000000006,58.910656,57.262302000000005,57.994904000000005,57.994904000000005,4149200
2011-11-01,56.466,57.453415,55.183944999999994,55.828953000000006,55.828953000000006,3270700
2011-11-02,56.481922,57.67638,55.932472,56.983596999999996,56.983596999999996,3054800
2011-11-03,57.67638,59.547699,56.481922,59.348620999999994,59.348620999999994,3984100
2011-11-04,58.623985,59.698997,57.859531000000004,59.109730000000006,59.109730000000006,2311400
2011-11-07,59.006209999999996,59.3964,56.95970500000001,58.60009399999999,58.60009399999999,1956500
2011-11-08,59.077877,59.316768999999994,57.732124,59.149547999999996,59.149547999999996,1898600
2011-11-09,57.61267900000001,57.939163,56.147476,56.362476,56.362476,2200900
2011-11-10,57.14285699999999,57.246376,55.438763,56.60933299999999,56.60933299999999,1965700
2011-11-11,57.445454000000005,59.44418,57.262302000000005,58.918617000000005,58.918617000000005,2228500
2011-11-14,58.942505000000004,60.559006000000004,58.775284,59.388439,59.388439,2640000
2011-11-15,59.149547999999996,60.861603,59.149547999999996,60.479374,60.479374,2088100
2011-11-16,60.033443000000005,61.904762,59.698997,59.953815000000006,59.953815000000006,2655500
2011-11-17,59.754738,59.810478,56.696926,57.69230699999999,57.69230699999999,2768000
2011-11-18,57.23045,57.333968999999996,55.781174,56.171364000000004,56.171364000000004,2771500
2011-11-21,55.5821,55.669693,53.57540899999999,54.889313,54.889313,2949700
2011-11-22,54.833572,55.168022,53.89393199999999,54.284121999999996,54.284121999999996,1871300
2011-11-23,53.83819200000001,54.100970999999994,51.895206,52.142059,52.142059,2053400
2011-11-25,51.712055,52.810959,51.305939,51.337790999999996,51.337790999999996,842000
2011-11-28,52.763180000000006,54.793758,52.763180000000006,54.459309,54.459309,2482700
2011-11-29,54.339863,54.817645999999996,52.707436,52.80299399999999,52.80299399999999,2496200
2011-11-30,54.602642,56.888039,54.562828,56.848225,56.848225,3600500
2011-12-01,56.665073,57.564899,56.338589,56.816371999999994,56.816371999999994,1450300
2011-12-02,57.381747999999995,57.907309999999995,56.298775,56.362476,56.362476,1067900
2011-12-05,57.724159,59.515845999999996,57.65249300000001,58.138237,58.138237,2352200
2011-12-06,58.361202,59.038063,57.891383999999995,58.313427000000004,58.313427000000004,1334600
2011-12-07,58.05064399999999,58.05064399999999,56.545628,57.445454000000005,57.445454000000005,1399700
2011-12-08,56.84026,57.302116000000005,55.454689,55.598026000000004,55.598026000000004,1484100
2011-12-09,55.828953000000006,57.087116,55.613953,56.744705,56.744705,1685600
2011-12-12,55.980251,56.083771,53.989491,54.785793000000005,54.785793000000005,2391500
2011-12-13,55.279503000000005,55.733398,52.603916000000005,52.850773,52.850773,2244700
2011-12-14,52.37299,52.548176,50.286671000000005,50.907787,50.907787,2339000
2011-12-15,51.799648,52.038540000000005,50.05574,50.875935,50.875935,2133900
2011-12-16,51.162605,52.946327000000004,50.509636,51.027233,51.027233,3516200
2011-12-19,51.353718,51.584648,48.82943,48.988693,48.988693,2548700
2011-12-20,49.936295,50.557415,49.052399,50.469822,50.469822,2209900
2011-12-21,49.068321000000005,49.132027,45.222167999999996,46.551998,46.551998,6059800
2011-12-22,46.934227,48.861282,46.551998,48.82943,48.82943,3052900
2011-12-23,48.749802,49.641663,48.391464,49.402771,49.402771,1835100
2011-12-27,49.339065999999995,49.984074,49.283325,49.354991999999996,49.354991999999996,1108800
2011-12-28,49.084247999999995,49.466476,48.216278,48.399426,48.399426,1860200
2011-12-29,48.534797999999995,48.956841,48.152573,48.845356,48.845356,1391900
2011-12-30,48.654243,48.885174,47.993313,48.35165,48.35165,1704600
2012-01-03,49.697403,50.430004,48.574615,49.339065999999995,49.339065999999995,2472500
2012-01-04,49.370917999999996,49.984074,48.646282,49.267399,49.267399,3153800
2012-01-05,48.972767,51.114826,48.877209,50.684822,50.684822,3234800
2012-01-06,50.509636,50.557415,47.897755,49.386845,49.386845,5033900
2012-01-09,49.569996,50.0,48.861282,49.609809999999996,49.609809999999996,1786500
2012-01-10,50.406116,51.536869,50.015926,51.051125,51.051125,2845600
2012-01-11,51.27409,52.44465600000001,51.122791,51.815575,51.815575,2153400
2012-01-12,52.189838,52.349102,51.393536,52.110209999999995,52.110209999999995,2898700
2012-01-13,53.256889,53.51966899999999,51.082972999999996,51.640388,51.640388,2371300
2012-01-17,52.309284000000005,53.145405000000004,52.054466,52.293358000000005,52.293358000000005,1986500
2012-01-18,52.317249,54.260231000000005,52.26947,53.798374,53.798374,2956400
2012-01-19,54.873385999999996,56.362476,54.666348,55.24765,55.24765,3724000
2012-01-20,54.833572,54.841533999999996,53.870045,54.244305000000004,54.244305000000004,3485800
2012-01-23,54.395603,54.722088,53.193183999999995,54.244305000000004,54.244305000000004,2770000
2012-01-24,54.745979000000005,56.004139,53.878006000000006,54.021339000000005,54.021339000000005,4568900
2012-01-25,54.14875,54.777832,52.938366,53.83819200000001,53.83819200000001,6100000
2012-01-26,54.945053,56.020065,51.011307,51.759834000000005,51.759834000000005,7624400
2012-01-27,51.17057,52.627807999999995,50.764454,51.871319,51.871319,3199600
2012-01-30,51.32983,52.420769,50.764454,51.791686999999996,51.791686999999996,2073400
2012-01-31,52.086319,52.205765,51.202419,51.919094,51.919094,1634400
2012-02-01,52.26947,53.33651700000001,51.93502,52.97818,52.97818,2179600
2012-02-02,52.842808,53.909859,52.779106000000006,53.57540899999999,53.57540899999999,2168500
2012-02-03,54.212456,54.929131000000005,53.89393199999999,54.769867000000005,54.769867000000005,2184500
2012-02-06,54.650420999999994,55.367096,54.395603,55.303391000000005,55.303391000000005,2336200
2012-02-07,55.335243000000006,57.055264,55.112278,56.29081,56.29081,3809200
2012-02-08,56.298775,56.927856000000006,55.836918000000004,56.784518999999996,56.784518999999996,2821100
2012-02-09,56.784518999999996,57.604713000000004,56.60933299999999,57.318043,57.318043,1958100
2012-02-10,56.816371999999994,56.999522999999996,56.298775,56.903965,56.903965,1755600
2012-02-13,57.341933999999995,58.862877000000005,57.278229,58.623985,58.623985,2178000
2012-02-14,58.27360899999999,58.942505000000004,58.114349,58.823063,58.823063,1565800
2012-02-15,59.595478,60.877529,58.886765000000004,59.053989,59.053989,3530000
2012-02-16,59.253067,60.463451,59.022137,60.160854,60.160854,1804700
2012-02-17,60.43956,60.503265,59.300842,59.539733999999996,59.539733999999996,2134800
2012-02-21,59.420288,59.794552,58.281574,58.623985,58.623985,2370500
2012-02-22,58.711578,58.966395999999996,58.265648,58.393055000000004,58.393055000000004,1836200
2012-02-23,58.297501000000004,58.870838,57.429527,58.751392,58.751392,1770100
2012-02-24,59.539733999999996,60.18474200000001,58.79121,59.85029599999999,59.85029599999999,2148500
2012-02-27,59.173435,60.336040000000004,58.751392,59.913998,59.913998,1294800
2012-02-28,59.94585,60.328079,59.245102,59.603439,59.603439,1106300
2012-02-29,59.722885,60.917343,59.44418,59.515845999999996,59.515845999999996,2073900
2012-03-01,59.906036,61.092529000000006,59.499919999999996,60.726231000000006,60.726231000000006,1594600
2012-03-02,60.43956,60.678452,59.587513,60.065296,60.065296,1403200
2012-03-05,59.913998,60.081223,57.548973,58.536392000000006,58.536392000000006,2716900
2012-03-06,58.122310999999996,58.130276,56.728779,57.190636,57.190636,2035500
2012-03-07,57.397675,57.65249300000001,56.776557999999994,57.190636,57.190636,2671700
2012-03-08,57.67638,60.001591000000005,57.64453100000001,59.921963,59.921963,4935200
2012-03-09,60.017517000000005,61.156234999999995,60.017517000000005,60.73419200000001,60.73419200000001,2147200
2012-03-12,60.73419200000001,61.506611,60.423634,61.490685,61.490685,1796200
2012-03-13,61.96846800000001,63.505337,61.809204,63.473484,63.473484,2493300
2012-03-14,63.170887,63.688483999999995,62.135689,62.302914,62.302914,2252900
2012-03-15,62.557731999999994,63.123107999999995,61.809204,63.059402,63.059402,1260000
2012-03-16,62.884216,63.218666000000006,62.127728000000005,62.271060999999996,62.271060999999996,1955600
2012-03-19,62.191432999999996,62.884216,61.649944,62.271060999999996,62.271060999999996,1295300
2012-03-20,61.809204,61.92865,61.028828000000004,61.1642,61.1642,2044800
2012-03-21,61.331421,62.95588299999999,61.315495,62.486065,62.486065,1513700
2012-03-22,61.745502,62.549769999999995,61.419014000000004,62.4781,62.4781,1543600
2012-03-23,62.38254499999999,62.605511,61.53846,61.85698299999999,61.85698299999999,1804000
2012-03-26,62.541805000000004,64.102562,62.271060999999996,64.102562,64.102562,2184500
2012-03-27,63.98311999999999,64.261826,62.979774,63.194775,63.194775,1862400
2012-03-28,63.011627000000004,63.696449,61.673832,62.430325,62.430325,1804800
2012-03-29,62.040133999999995,62.780696999999996,61.71365,62.414398,62.414398,1738500
2012-03-30,62.908108,63.401817,62.286986999999996,62.836437,62.836437,2361100
2012-04-02,63.003662,64.17423199999999,62.000317,63.664597,63.664597,1471500
2012-04-03,63.42570500000001,63.98311999999999,62.780696999999996,63.290333,63.290333,1555500
2012-04-04,62.549769999999995,62.669216000000006,61.657906000000004,62.127728000000005,62.127728000000005,1497700
2012-04-05,61.530499,62.334766,61.21994,62.334766,62.334766,1107400
2012-04-09,61.148272999999996,61.227901,59.898070999999995,60.336040000000004,60.336040000000004,1689100
2012-04-10,60.304188,60.77401,58.60009399999999,58.695652,58.695652,2276800
2012-04-11,58.23379499999999,59.738811,57.931197999999995,58.966395999999996,58.966395999999996,2097600
2012-04-12,59.364548,59.826405,59.046028,59.611404,59.611404,1950500
2012-04-13,59.515845999999996,60.543079000000006,59.507884999999995,59.818443,59.818443,1768700
2012-04-16,60.176781000000005,60.797897,59.093803,60.16881600000001,60.16881600000001,1465500
2012-04-17,61.084568000000004,62.509953,60.710304,62.087914000000005,62.087914000000005,2853100
2012-04-18,61.888836,63.107181999999995,61.689758,62.255134999999996,62.255134999999996,2011700
2012-04-19,62.780696999999996,64.381271,61.952541000000004,62.271060999999996,62.271060999999996,2727800
2012-04-20,62.486065,63.154961,61.904762,61.936615,61.936615,1393500
2012-04-23,61.259754,61.403091,59.85029599999999,61.196049,61.196049,2129000
2012-04-24,61.355312,61.395126,59.030102,59.34066,59.34066,2227400
2012-04-25,60.144928,61.657906000000004,59.84233100000001,61.450867,61.450867,3368100
2012-04-26,68.760948,70.066887,66.09333000000001,69.08743299999999,69.08743299999999,8165900
2012-04-27,67.869087,68.601685,67.614273,68.307053,68.307053,4156000
2012-04-30,67.90094,68.840576,67.45500899999999,68.171684,68.171684,2407200
2012-05-01,68.020386,69.67669699999999,67.685936,69.517441,69.517441,2678100
2012-05-02,68.72113,69.867813,68.585762,69.469658,69.469658,2031100
2012-05-03,69.326324,69.820038,67.534637,68.028351,68.028351,2236900
2012-05-04,67.654083,67.924828,65.432396,65.973885,65.973885,3007700
2012-05-07,65.878326,66.65074200000001,65.36869,66.045547,66.045547,2309700
2012-05-08,65.344803,65.52795400000001,62.93996,64.954613,64.954613,4072600
2012-05-09,64.206085,65.814621,63.083293999999995,65.185539,65.185539,2826000
2012-05-10,65.695175,65.973885,62.119762,62.39050699999999,62.39050699999999,4897600
2012-05-11,62.19939399999999,64.365341,61.530499,63.274406000000006,63.274406000000006,2228000
2012-05-14,62.788662,63.170887,62.000317,62.2631,62.2631,1883400
2012-05-15,62.4781,63.951267,62.31087900000001,62.74884399999999,62.74884399999999,2470500
2012-05-16,62.987736,63.768116000000006,61.004936,61.434940000000005,61.434940000000005,2194100
2012-05-17,61.419014000000004,62.024207999999994,59.913998,59.913998,59.913998,2868800
2012-05-18,60.622710999999995,61.196049,59.404366,59.579552,59.579552,2755000
2012-05-21,60.057334999999995,62.19939399999999,58.807137,61.912724,61.912724,2164800
2012-05-22,62.008281999999994,62.947922,61.29956800000001,62.629397999999995,62.629397999999995,2311900
2012-05-23,61.753464,63.385891,61.275681000000006,63.250519,63.250519,1911300
2012-05-24,63.099219999999995,63.250519,59.818443,60.272335,60.272335,3887700
2012-05-25,60.407706999999995,60.718266,59.882149,60.065296,60.065296,2288500
2012-05-29,60.678452,60.813824,59.300842,60.407706999999995,60.407706999999995,3187300
2012-05-30,59.83436999999999,59.83436999999999,57.756012,58.89473,58.89473,3422800
2012-05-31,58.831024,59.125656000000006,57.198597,58.19398100000001,58.19398100000001,2541700
2012-06-01,56.03599200000001,57.389713,55.892658,56.37044100000001,56.37044100000001,3484500
2012-06-04,56.561554,57.604713000000004,55.653767,57.556934,57.556934,2726700
2012-06-05,57.15878299999999,58.775284,57.055264,58.671764,58.671764,2307000
2012-06-06,59.093803,61.562351,58.831024,61.275681000000006,61.275681000000006,2876000
2012-06-07,62.151615,62.231246999999996,60.272335,60.447525,60.447525,2291700
2012-06-08,60.129002,61.602165,59.722885,61.411053,61.411053,1818200
2012-06-11,61.87291,62.239208,59.754738,59.866222,59.866222,1576600
2012-06-12,60.033443000000005,61.148272999999996,59.667145,61.132346999999996,61.132346999999996,1885300
2012-06-13,60.877529,61.92865,60.001591000000005,60.39974599999999,60.39974599999999,1936800
2012-06-14,60.543079000000006,61.729576,59.83436999999999,61.116420999999995,61.116420999999995,2086700
2012-06-15,61.546425,63.855709,61.315495,63.799969,63.799969,2805800
2012-06-18,63.545151000000004,64.237938,62.239208,64.062752,64.062752,2224500
2012-06-19,64.819237,65.965919,64.054787,64.47683,64.47683,1708000
2012-06-20,64.58830999999999,65.17757399999999,63.720337,64.413124,64.413124,1364800
2012-06-21,64.61219799999999,64.61219799999999,62.032168999999996,62.151615,62.151615,2630000
2012-06-22,62.685143000000004,64.054787,62.40643299999999,63.815895,63.815895,1795600
2012-06-25,63.131073,63.131073,61.434940000000005,62.294952,62.294952,1583100
2012-06-26,62.494026,63.831821,62.119762,63.545151000000004,63.545151000000004,1869700
2012-06-27,63.457558,64.859055,63.457558,64.118492,64.118492,1749200
2012-06-28,63.44163100000001,63.97515500000001,61.148272999999996,62.207359,62.207359,2113000
2012-06-29,64.293678,66.849815,64.229973,66.84185,66.84185,3009000
2012-07-02,66.953339,67.1763,66.18888100000001,66.881668,66.881668,1203100
2012-07-03,66.96129599999999,68.203537,66.666664,68.179649,68.179649,861400
2012-07-05,67.98853299999999,68.163719,66.46759,66.71444699999999,66.71444699999999,1722400
2012-07-06,64.508682,64.508682,60.638638,61.673832,61.673832,5500000
2012-07-09,61.833096,62.111801,60.423634,60.965121999999994,60.965121999999994,3178800
2012-07-10,61.92865,62.884216,60.431599,60.630672,60.630672,2363700
2012-07-11,60.837711,61.458831999999994,59.388439,59.866222,59.866222,2455700
2012-07-12,59.611404,61.833096,59.022137,60.4953,60.4953,2086100
2012-07-13,60.43956,61.196049,59.874184,61.020863,61.020863,1735200
2012-07-16,60.511227000000005,61.912724,60.34400600000001,60.813824,60.813824,1829500
2012-07-17,61.188087,61.546425,59.348620999999994,60.981049,60.981049,1571600
2012-07-18,62.334766,64.9785,61.920689,64.890907,64.890907,3218400
2012-07-19,65.37665600000001,66.0774,64.229973,65.798691,65.798691,3134100
2012-07-20,65.559799,65.559799,64.14238,64.301643,64.301643,1947100
2012-07-23,62.2631,62.605511,59.667145,61.92865,61.92865,3360600
2012-07-24,61.85698299999999,62.90014300000001,60.543079000000006,61.124382,61.124382,2423100
2012-07-25,61.140308,61.984393999999995,59.268993,59.810478,59.810478,5410800
2012-07-26,57.596752,61.140308,57.10304300000001,59.10176800000001,59.10176800000001,7933800
2012-07-27,59.531773,62.38254499999999,58.862877000000005,61.960503,61.960503,4222500
2012-07-30,61.426979,61.570313,56.95970500000001,58.329353000000005,58.329353000000005,7142900
2012-07-31,58.623985,59.173435,57.67638,57.875457999999995,57.875457999999995,3752500
2012-08-01,58.106388,58.393055000000004,55.040611,55.207836,55.207836,4667500
2012-08-02,54.714127000000005,56.625259,54.284121999999996,55.271542000000004,55.271542000000004,3879000
2012-08-03,56.497849,58.146202,55.343208,57.68434499999999,57.68434499999999,3452000
2012-08-06,57.851569999999995,58.27360899999999,57.190636,57.883418999999996,57.883418999999996,2161700
2012-08-07,58.162128,59.539733999999996,58.06657,59.213249,59.213249,2113100
2012-08-08,59.221214,59.261028,58.090462,58.321388,58.321388,1391500
2012-08-09,58.249722,60.320114000000004,58.05064399999999,60.160854,60.160854,3128500
2012-08-10,59.826405,60.75011800000001,59.404366,60.726231000000006,60.726231000000006,3332800
2012-08-13,60.614746,61.020863,60.16881600000001,60.503265,60.503265,2661400
2012-08-14,60.622710999999995,60.789936,59.874184,60.097149,60.097149,2610800
2012-08-15,59.84233100000001,60.328079,59.412327000000005,59.770664000000004,59.770664000000004,1597100
2012-08-16,60.415672,61.442905,59.858256999999995,61.196049,61.196049,2585400
2012-08-17,61.243828,62.454212,60.718266,62.175506999999996,62.175506999999996,2475400
2012-08-20,62.016243,62.247173,60.77401,61.124382,61.124382,1877500
2012-08-21,61.634018000000005,62.286986999999996,61.188087,61.522537,61.522537,2051800
2012-08-22,61.084568000000004,62.008281999999994,60.455486,61.85698299999999,61.85698299999999,1345700
2012-08-23,61.53846,62.008281999999994,60.702343000000006,61.355312,61.355312,1460100
2012-08-24,61.020863,61.570313,60.39974599999999,61.315495,61.315495,1416100
2012-08-27,61.363274,62.294952,60.845676,61.450867,61.450867,1101900
2012-08-28,61.227901,61.84105699999999,60.853638000000004,61.347347,61.347347,1469500
2012-08-29,61.530499,62.151615,61.076603000000006,62.087914000000005,62.087914000000005,2009000
2012-08-30,61.554386,61.71365,60.973082999999995,61.29956800000001,61.29956800000001,1563900
2012-08-31,62.064021999999994,62.828476,60.758083,61.864948,61.864948,1866300
2012-09-04,61.657906000000004,62.525879,61.084568000000004,62.111801,62.111801,1308400
2012-09-05,61.960503,62.079948,61.116420999999995,61.809204,61.809204,1776200
2012-09-06,62.302914,65.12183399999999,62.032168999999996,65.097946,65.097946,3531800
2012-09-07,64.946648,65.17757399999999,63.839783,64.17423199999999,64.17423199999999,1733300
2012-09-10,64.14238,64.675903,63.792004000000006,63.97515500000001,63.97515500000001,1694300
2012-09-11,63.577003000000005,64.054787,63.059402,63.847747999999996,63.847747999999996,1217400
2012-09-12,64.062752,64.50071700000001,63.640708999999994,63.927376,63.927376,1675200
2012-09-13,63.48941,64.437012,62.494026,63.951267,63.951267,3517300
2012-09-14,64.07867399999999,65.400543,63.696449,65.08998100000001,65.08998100000001,3385200
2012-09-17,65.153687,65.27313199999999,64.269791,64.667938,64.667938,1699000
2012-09-18,64.397194,65.10591099999999,64.02293399999999,64.301643,64.301643,1371300
2012-09-19,64.17423199999999,64.970535,63.529224,64.76349599999999,64.76349599999999,1948700
2012-09-20,64.51664,64.779427,63.871635,64.683868,64.683868,1193300
2012-09-21,64.970535,65.782768,64.508682,64.652016,64.652016,2522000
2012-09-24,62.334766,62.629397999999995,60.415672,61.315495,61.315495,3776900
2012-09-25,61.466793,61.936615,59.706959,59.937889,59.937889,2711500
2012-09-26,59.826405,60.22456,58.544353,59.093803,59.093803,2644200
