Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,56.197701,56.531994,55.547180000000004,55.863403000000005,46.542839,1810000
2010-10-15,56.541031000000004,56.775940000000006,55.709807999999995,55.89954399999999,46.572948,2041100
2010-10-18,56.062176,56.062176,55.05025500000001,55.673671999999996,46.384758000000005,2344100
2010-10-19,54.923763,55.51104,54.309383,54.598503,45.488979,2851500
2010-10-20,54.788239000000004,55.465866000000005,54.788239000000004,55.249023,46.030972,1984500
2010-10-21,55.456829000000006,56.288052,55.384547999999995,55.764019,46.460041,1704300
2010-10-22,55.791126,56.080245999999995,55.49296999999999,55.926651,46.59552,1282100
2010-10-25,56.14349,56.224804000000006,54.977973999999996,55.032185,45.850291999999996,2774600
2010-10-26,54.860519,55.619461,54.535258999999996,55.429726,46.181521999999994,2655500
2010-10-27,55.483936,55.646564,54.87859,55.456829000000006,46.204094,2734500
2010-10-28,56.062176,56.559101,55.456829000000006,56.233841000000005,46.851463,2440600
2010-10-29,56.333225,57.12830400000001,56.206734,57.11926999999999,47.589176,1973500
2010-11-01,57.245762,58.257679,56.974709,57.381287,47.807460999999996,1736400
2010-11-02,57.833034999999995,58.43838100000001,57.833034999999995,58.357063000000004,48.620438,1724000
2010-11-03,58.221539,58.501625,57.354179,58.076981,48.387096,1598400
2010-11-04,58.483555,59.143108,58.140223999999996,58.97144300000001,49.132309,2213600
2010-11-05,58.926269999999995,59.260567,58.826885,59.034691,49.185005,1043900
2010-11-08,58.546799,59.260567,57.688477,59.034691,49.185005,1232700
2010-11-09,59.30574,59.34188100000001,58.447414,58.98048000000001,49.139843,1387900
2010-11-10,58.790744999999994,59.116005,58.420311,58.926269999999995,49.094673,1413300
2010-11-11,58.456451,58.492592,57.625229000000004,57.88724499999999,48.229003999999996,1624100
2010-11-12,57.363216,57.462601,56.604275,56.830151,47.348282,1353200
2010-11-15,56.920502,57.43549300000001,56.531994,56.929534999999994,47.431076000000004,1186000
2010-11-16,56.658485,56.75787,55.583321,55.926651,46.59552,1691900
2010-11-17,56.260943999999995,56.306121999999995,55.655602,56.062176,46.708447,1273200
2010-11-18,56.559101,57.272865,56.559101,56.983746,47.47625,1341200
2010-11-19,57.065059999999995,57.254794999999994,56.459717000000005,57.155411,47.619282,1147300
2010-11-22,56.79401,57.065059999999995,55.628493999999996,56.26998100000001,46.881592,1993600
2010-11-23,55.50200699999999,55.745948999999996,54.797276000000004,55.375515,46.136356,2256200
2010-11-24,55.50200699999999,56.306121999999995,55.321304000000005,56.197701,47.222157,1590000
2010-11-26,55.80919599999999,56.297084999999996,55.700775,55.800158999999994,46.888111,682300
2010-11-29,55.25806,55.574284,54.50815600000001,55.312270999999996,46.478142,2018000
2010-11-30,54.89666,55.989895,54.815346,55.727879,46.827374,3243800
2010-12-01,56.649448,57.363216,56.486819999999994,57.236725,48.095234000000005,2432500
2010-12-02,57.345146,57.995667000000005,57.227692000000005,57.851105000000004,48.611484999999995,1918300
2010-12-03,57.74268299999999,57.869175,56.830151,57.110232999999994,47.988941,3168700
2010-12-06,57.11926999999999,57.80593100000001,56.929534999999994,57.571018,48.376129,1798200
2010-12-07,57.941456,58.20346800000001,57.760754000000006,58.167331999999995,48.877209,1951500
2010-12-08,58.176365000000004,58.284786,57.914349,58.149260999999996,48.86203,1854700
2010-12-09,58.384170999999995,58.384170999999995,57.309006000000004,57.471633999999995,48.292621999999994,2443600
2010-12-10,57.769791000000005,58.122154,57.634266000000004,57.968559,48.710178000000006,1694600
2010-12-13,58.104084,58.158294999999995,57.561985,57.824001,48.588707,2080600
2010-12-14,58.022769999999994,58.610046,57.896278,58.465485,49.127747,1397200
2010-12-15,58.257679,58.338997,57.471633999999995,57.598125,48.398922,2192100
2010-12-16,57.688477,58.338997,57.489704,58.338997,49.021458,1142600
2010-12-17,58.29381899999999,58.393204000000004,57.860142,57.932418999999996,48.679817,2309100
2010-12-20,58.158294999999995,58.21250500000001,57.66136899999999,57.896278,48.649452000000004,1334500
2010-12-21,58.140223999999996,58.582939,57.977596,58.275749,48.968327,2098900
2010-12-22,58.384170999999995,58.872059,58.194435,58.844955000000006,49.446613,1867400
2010-12-23,58.79978199999999,59.106972,58.483555,58.619080000000004,49.256809000000004,1621000
2010-12-27,58.465485,58.519695,58.257679,58.402241000000004,49.074593,1014300
2010-12-28,58.474522,58.817848,58.284786,58.555836,49.203671,1100300
2010-12-29,58.727501000000004,58.881096,58.420311,58.619080000000004,49.256809000000004,1368400
2010-12-30,58.519695,58.691359999999996,58.185398,58.221539,48.922748999999996,1249500
2010-12-31,58.20346800000001,58.628117,57.986629,58.528728,49.180882000000004,1192900
2011-01-03,58.863026,59.125038,58.65521999999999,58.863026,49.461791999999996,1819500
2011-01-04,58.853989,59.070831000000005,58.456451,59.052761,49.621227000000005,2130600
2011-01-05,58.863026,59.405125,58.537766000000005,59.359951,49.879341,1900400
2011-01-06,59.468368999999996,61.13081,59.42319499999999,60.715199,51.018143,2467000
2011-01-07,61.266335,62.115623,60.913971,61.49221,51.671059,2821000
2011-01-10,61.085636,61.157913,60.317661,60.471256000000004,50.813164,1683500
2011-01-11,60.697128,60.923004000000006,59.992401,60.010470999999995,50.425976,1508400
2011-01-12,60.164066000000005,60.923004000000006,60.164066000000005,60.462219,50.805576,1998000
2011-01-13,60.895901,60.95914499999999,59.838806000000005,60.100818999999994,50.501896,1734600
2011-01-14,60.055645,60.778445999999995,59.89301700000001,60.742306000000006,51.040939,1722600
2011-01-18,60.480289,63.100441000000004,60.417046,62.630618999999996,52.627651,3841200
2011-01-19,62.630618999999996,62.838425,61.962029,62.278255,52.331558,1477000
2011-01-20,62.323429000000004,63.244999,61.989136,63.226929000000005,53.128723,2301000
2011-01-21,63.561226,63.561226,62.59447900000001,62.820354,52.787085999999995,1996900
2011-01-24,62.784214,62.99202,61.862643999999996,62.260185,52.316383,2010400
2011-01-25,62.196941,62.829391,61.934925,62.802284,52.771896,2092800
2011-01-26,62.910706000000005,62.919739,61.727118999999995,62.169833999999994,52.240459,2078600
2011-01-27,62.37764,63.13658100000001,62.03430899999999,62.540271999999995,52.551731000000004,1312100
2011-01-28,62.621586,63.037193,60.832657,61.05852900000001,51.306647999999996,2125100
2011-01-31,61.447037,62.666759,61.311507999999996,62.612549,52.612465,2554900
2011-02-01,63.037193,63.534119,62.847462,63.488944999999994,53.348881000000006,1640800
2011-02-02,63.33535,63.561226,62.946845999999994,63.13658100000001,53.052806999999994,1196400
2011-02-03,63.04623,63.244999,62.477024,63.055264,52.984469999999995,1001600
2011-02-04,62.973949,63.019127000000005,62.50413100000001,62.856494999999995,52.817443999999995,1004900
2011-02-07,63.04623,63.832275,62.946845999999994,63.561226,53.409626,1445900
2011-02-08,63.552189,64.274986,63.190788,64.22981300000001,53.971428,1316600
2011-02-09,64.970688,65.503754,63.778065000000005,64.934547,54.563614,2190400
2011-02-10,64.446655,64.762878,63.642540000000004,64.29306,54.024574,1684400
2011-02-11,64.103325,64.29306,63.6064,63.705783999999994,53.531101,1804200
2011-02-14,63.615437,63.859379000000004,61.943957999999995,62.07045,52.156940000000006,3049800
2011-02-15,61.645805,62.630618999999996,61.564491000000004,62.467991000000005,52.490993,1864900
2011-02-16,62.621586,62.829391,60.80555,61.925892000000005,52.035472999999996,2846800
2011-02-17,61.690979000000006,62.865528000000005,61.510281000000006,62.251148,52.308781,1432000
2011-02-18,62.251148,62.73904,62.13369399999999,62.440884,52.468216000000005,1624400
2011-02-22,61.916855000000005,62.025276,60.66099200000001,61.040459,51.291458,1741300
2011-02-23,61.004318000000005,61.510281000000006,59.929153,60.462219,50.805576,2607100
2011-02-24,60.010470999999995,61.121777,59.314774,60.5345,51.264812,2689800
2011-02-25,60.724236,61.06756600000001,59.92012,60.073715,50.874592,2034700
2011-02-28,60.100818999999994,61.05852900000001,59.703281000000004,60.245380000000004,51.019962,2418200
2011-03-01,60.543533,61.16695,59.323811,59.504509,50.392544,1886900
2011-03-02,59.47740600000001,60.254414000000004,59.405125,60.028542,50.836338,1686700
2011-03-03,60.417046,61.347649,60.380905000000006,60.995284999999996,51.655037,1878400
2011-03-04,61.022388,61.16695,59.495476000000004,60.254414000000004,51.027615000000004,1400800
2011-03-07,60.33573199999999,60.760376,59.088902000000004,59.441265,50.338982,1502000
2011-03-08,59.359951,60.697128,59.359951,60.435116,51.180640999999994,1881700
2011-03-09,60.326693999999996,60.923004000000006,59.90205,60.80555,51.494358,1133500
2011-03-10,60.697128,60.977215,59.874947,59.911083,50.736862,2007100
2011-03-11,60.019505,60.317661,59.378021,59.721352,50.57618,1560000
2011-03-14,59.296703,59.956261,59.043724,59.92012,50.744518,2156900
2011-03-15,58.411274,60.1731,57.977596,59.74845500000001,50.599136,2893100
2011-03-16,59.631001,59.631001,58.3661,58.67329,49.688621999999995,2815300
2011-03-17,59.793629,60.66099200000001,59.57679,60.046611999999996,50.851639,4624900
2011-03-18,60.859759999999994,60.986252,59.621964,60.489326,51.226559,3354800
2011-03-21,61.28440500000001,61.952994999999994,61.148880000000005,61.636768000000004,52.198288,2300300
2011-03-22,61.510281000000006,61.880714000000005,61.275372,61.41993000000001,52.014656,2379800
2011-03-23,61.076599,61.410895999999994,60.688095,61.230194,51.853970000000004,3234700
2011-03-24,61.41993000000001,61.663876,60.950111,61.483173,52.068214000000005,1402800
2011-03-25,61.528351,61.853611,60.850722999999995,61.817471,52.351321999999996,1822000
2011-03-28,61.952994999999994,62.097553000000005,61.347649,61.356685999999996,51.961094,1872900
2011-03-29,61.392826,61.817471,60.904934,61.627734999999994,52.190639000000004,1755500
2011-03-30,61.7994,62.03430899999999,61.049496,61.971066,52.48139200000001,2970800
2011-03-31,62.580002,63.439999,62.23,62.709998999999996,53.107174,3848200
2011-04-01,62.810001,63.549999,62.669998,62.970001,53.327374,2113100
2011-04-04,63.139998999999996,63.209998999999996,61.540001000000004,62.580002,52.99708199999999,2196700
2011-04-05,62.560001,62.939999,62.060001,62.209998999999996,52.68375,1506800
2011-04-06,62.529999,62.529999,61.650002,62.360001000000004,52.810764,3526500
2011-04-07,62.119999,62.779999,61.970001,62.540001000000004,52.963207,2629900
2011-04-08,62.740002000000004,62.799999,62.189999,62.380001,52.827709,2125600
2011-04-11,62.580002,63.380001,62.5,62.950001,53.310421,1728700
2011-04-12,62.580002,63.18,62.48,62.84,53.217273999999996,2020700
2011-04-13,62.970001,63.0,61.290001000000004,61.529999,52.107876,3002300
2011-04-14,61.09,61.330002,60.450001,61.290001000000004,51.904625,2672600
2011-04-15,61.459998999999996,61.860001000000004,60.959998999999996,61.290001000000004,51.904625,1500700
2011-04-18,60.689999,60.77,59.869999,60.419998,51.167843,2126700
2011-04-19,60.389998999999996,60.810001,60.259997999999996,60.619999,51.337219,1530600
2011-04-20,61.48,62.16,60.970001,61.830002,52.361934999999995,1831500
2011-04-21,61.889998999999996,61.919998,61.200001,61.740002000000004,52.285706,1060800
2011-04-25,61.75,61.75,61.130001,61.470001,52.057053,684500
2011-04-26,61.810001,62.689999,61.720001,62.490002000000004,52.920876,1600000
2011-04-27,62.900002,64.0,62.27,62.900002,53.26808199999999,2271900
2011-04-28,62.549999,63.200001,62.5,63.09,53.428982,2160600
2011-04-29,62.759997999999996,63.830002,62.549999,63.610001000000004,53.869354,1665600
2011-05-02,63.919998,64.279999,63.380001,64.16999799999999,54.343605000000004,2782500
2011-05-03,64.660004,65.290001,64.339996,65.050003,55.088840000000005,2791600
2011-05-04,65.18,65.550003,64.32,64.470001,54.597671999999996,2493600
2011-05-05,64.199997,64.75,63.919998,64.150002,54.326671999999995,2032300
2011-05-06,64.66999799999999,65.150002,64.25,64.449997,54.580738000000004,2019400
2011-05-09,64.58000200000001,65.260002,64.059998,64.809998,54.885597,1264900
