Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,86.519997,87.720001,86.160004,86.360001,85.946625,1147200
2011-06-23,84.58000200000001,86.029999,83.660004,85.839996,85.429108,1708200
2011-06-24,85.910004,86.050003,84.089996,84.440002,84.03580500000001,1848300
2011-06-27,84.209999,85.5,83.629997,85.07,84.66278100000001,952500
2011-06-28,85.68,87.5,85.540001,87.139999,86.72288499999999,1535900
2011-06-29,87.230003,89.480003,87.150002,88.870003,88.444603,1387500
2011-06-30,89.110001,90.410004,89.110001,89.57,89.141243,1318200
2011-07-01,89.57,90.43,87.690002,90.099998,89.668701,1355400
2011-07-05,90.089996,92.0,90.089996,90.989998,90.554428,1149500
2011-07-06,90.809998,91.349998,89.470001,91.279999,90.843056,1091900
2011-07-07,92.650002,93.32,91.790001,92.510002,92.067184,1208000
2011-07-08,91.160004,92.190002,90.18,91.139999,90.703735,1280800
2011-07-11,89.739998,90.150002,87.32,87.57,87.150803,1062200
2011-07-12,87.099998,88.800003,86.739998,87.370003,86.95179,833300
2011-07-13,87.93,88.980003,87.440002,87.629997,87.21051800000001,1473900
2011-07-14,88.18,88.370003,85.940002,86.089996,85.67789499999999,1392400
2011-07-15,90.809998,95.349998,90.470001,95.029999,94.575119,3600200
2011-07-18,94.589996,94.93,92.83000200000001,93.360001,92.91310899999999,1331000
2011-07-19,94.440002,97.769997,94.379997,97.410004,96.943726,2229700
2011-07-20,98.349998,98.550003,96.650002,97.019997,96.555595,1608400
2011-07-21,97.75,99.540001,97.510002,98.389999,97.91902900000001,1292500
2011-07-22,98.43,99.639999,97.599998,99.529999,99.053566,910600
2011-07-25,98.050003,99.57,97.529999,98.400002,97.928986,880100
2011-07-26,98.440002,98.879997,97.290001,97.559998,97.092987,862500
2011-07-27,96.970001,97.120003,94.510002,94.860001,94.405937,1422500
2011-07-28,94.989998,96.050003,93.129997,93.199997,92.75386,1560500
2011-07-29,92.599998,94.239998,91.889999,92.989998,92.544884,2139400
2011-08-01,94.620003,94.910004,92.010002,93.0,92.554825,1492500
2011-08-02,92.08000200000001,93.839996,88.889999,88.989998,88.56403399999999,1877900
2011-08-03,89.610001,89.610001,84.900002,87.589996,87.170723,3782100
2011-08-04,85.510002,85.989998,80.889999,81.089996,80.70184300000001,3919100
2011-08-05,82.410004,82.800003,75.779999,78.58000200000001,78.20385,3095600
2011-08-08,75.239998,75.769997,69.650002,70.58000200000001,70.24215699999999,3339800
2011-08-09,72.160004,76.339996,71.08000200000001,76.139999,75.775543,3965500
2011-08-10,75.110001,77.220001,73.139999,73.41999799999999,73.068558,2638000
2011-08-11,73.900002,78.660004,72.860001,77.400002,77.029488,1925100
2011-08-12,78.459999,78.510002,76.260002,77.550003,77.178787,2263400
2011-08-15,77.889999,80.860001,77.889999,80.660004,80.273895,2070400
2011-08-16,79.260002,79.940002,77.33000200000001,79.139999,78.761177,2111500
2011-08-17,79.66999799999999,81.279999,78.120003,78.940002,78.562157,1138100
2011-08-18,75.870003,76.190002,72.470001,73.75,73.39698,3556900
2011-08-19,72.980003,74.900002,71.699997,71.910004,71.565788,2547900
2011-08-22,73.989998,74.660004,70.529999,71.5,71.15774499999999,2950600
2011-08-23,71.760002,73.83000200000001,70.839996,73.82,73.466652,2057500
2011-08-24,73.389999,74.650002,72.559998,74.480003,74.123474,1303800
2011-08-25,75.239998,76.339996,71.989998,72.480003,72.133049,1970800
2011-08-26,71.760002,74.370003,70.489998,74.089996,73.735344,1637600
2011-08-29,75.410004,76.309998,74.620003,76.220001,75.855148,1072600
2011-08-30,75.480003,77.120003,74.650002,76.480003,76.113922,1640800
2011-08-31,77.540001,79.910004,77.309998,78.16999799999999,77.795807,1826100
2011-09-01,78.949997,79.779999,77.809998,78.190002,77.81572,1550500
2011-09-02,76.139999,76.68,73.860001,74.389999,74.03392,1447300
2011-09-06,71.510002,73.25,71.279999,73.110001,72.760025,1816900
2011-09-07,74.959999,77.190002,74.309998,77.129997,76.76080300000001,1821300
2011-09-08,76.209999,77.93,75.089996,75.540001,75.178413,1929500
2011-09-09,74.32,75.08000200000001,71.949997,72.699997,72.35198199999999,1660300
2011-09-12,71.300003,73.059998,70.940002,72.940002,72.590866,1560800
2011-09-13,73.059998,74.349998,71.690002,73.970001,73.61592900000001,1419700
2011-09-14,74.279999,76.550003,72.839996,75.41999799999999,75.058983,1657500
2011-09-15,76.5,79.190002,75.480003,78.989998,78.611877,2787900
2011-09-16,79.410004,80.739998,78.41999799999999,80.629997,80.244034,2496700
2011-09-19,78.41999799999999,78.599998,76.269997,77.709999,77.33802,2439000
2011-09-20,78.5,79.519997,76.16999799999999,76.279999,75.914864,1491300
2011-09-21,76.41999799999999,78.440002,74.290001,74.339996,73.984131,2058400
2011-09-22,71.08000200000001,71.269997,66.610001,68.440002,68.11238900000001,3034500
2011-09-23,67.699997,68.839996,66.879997,67.559998,67.23661,1872600
2011-09-26,67.910004,70.449997,65.949997,70.300003,69.963493,1535700
2011-09-27,72.599998,73.989998,71.519997,71.980003,71.63546,1827700
2011-09-28,72.239998,73.410004,68.540001,68.660004,68.369331,1276800
2011-09-29,70.720001,70.900002,66.68,68.5,68.210022,1596800
2011-09-30,67.099998,67.889999,65.730003,65.769997,65.491562,1622100
2011-10-03,64.870003,65.639999,61.68,61.82,61.558285,2818200
2011-10-04,60.23,65.489998,58.630001,65.309998,65.033516,2500000
2011-10-05,64.980003,68.400002,63.709998999999996,68.230003,67.941154,2614000
2011-10-06,68.18,70.709999,67.239998,70.410004,70.111923,1709600
2011-10-07,71.110001,71.230003,67.559998,68.449997,68.160225,1633000
2011-10-10,69.279999,72.0,68.540001,71.41999799999999,71.117645,1389000
2011-10-11,70.400002,72.089996,69.459999,69.870003,69.574211,1521800
2011-10-12,70.43,70.949997,69.660004,69.75,69.454697,2457300
2011-10-13,68.910004,70.300003,67.760002,69.949997,69.65387700000001,2335800
2011-10-14,71.589996,75.529999,71.360001,75.440002,75.120628,1996300
2011-10-17,75.209999,76.16999799999999,73.720001,73.93,73.61702700000001,1599100
2011-10-18,73.75,79.849998,73.440002,79.190002,78.854759,2456200
2011-10-19,78.75,81.860001,78.449997,79.519997,79.183357,2640700
2011-10-20,79.33000200000001,80.57,76.970001,80.089996,79.75093100000001,2673500
2011-10-21,81.709999,83.260002,80.470001,82.029999,81.682732,2086400
2011-10-24,82.720001,84.800003,82.58000200000001,84.66999799999999,84.31154599999999,1680100
2011-10-25,83.93,84.029999,81.339996,82.82,82.469368,1703500
2011-10-26,84.32,85.309998,81.25,83.959999,83.604561,1469100
2011-10-27,86.41999799999999,89.43,85.440002,88.010002,87.637413,1875100
2011-10-28,87.199997,89.33000200000001,86.82,88.489998,88.115372,1536900
2011-10-31,86.800003,86.970001,83.699997,83.900002,83.54480699999999,1746300
2011-11-01,79.07,82.849998,77.849998,80.970001,80.627213,2683800
2011-11-02,87.790001,91.25,85.010002,91.160004,90.774086,4009800
2011-11-03,91.910004,94.800003,91.470001,94.150002,93.751419,3038100
2011-11-04,92.970001,94.050003,91.449997,93.16999799999999,92.775566,2199900
2011-11-07,93.57,94.25,91.639999,92.029999,91.640404,2513300
2011-11-08,88.849998,89.050003,87.019997,88.589996,88.214943,7510100
2011-11-09,86.32,88.82,86.129997,86.300003,85.934647,4307700
2011-11-10,87.980003,93.5,87.980003,92.120003,91.730026,4170100
2011-11-11,91.16999799999999,93.790001,90.760002,93.370003,92.974724,2245800
2011-11-14,92.93,93.529999,91.199997,93.029999,92.636169,1127000
2011-11-15,93.120003,94.5,92.150002,93.239998,92.845268,2284700
2011-11-16,92.699997,97.099998,92.58000200000001,94.269997,93.870903,2734300
2011-11-17,93.949997,94.410004,90.099998,91.07,90.68445600000001,2397100
2011-11-18,91.83000200000001,92.389999,89.690002,89.82,89.439751,1796100
2011-11-21,88.589996,89.260002,86.709999,88.58000200000001,88.20500899999999,1282200
2011-11-22,88.400002,89.779999,86.839996,87.510002,87.139534,1935000
2011-11-23,86.440002,86.449997,83.510002,84.07,83.714096,1562400
2011-11-25,83.720001,85.18,83.410004,83.440002,83.086761,274100
2011-11-28,86.540001,88.809998,86.33000200000001,87.910004,87.53785699999999,1363100
2011-11-29,88.260002,90.199997,87.440002,89.379997,89.001602,1611500
2011-11-30,93.300003,94.989998,92.93,94.540001,94.139786,1513600
2011-12-01,94.160004,95.690002,93.0,93.739998,93.34315500000001,1468700
2011-12-02,94.860001,95.0,92.58000200000001,92.849998,92.456924,1860100
2011-12-05,94.33000200000001,95.379997,92.620003,93.379997,92.98468000000001,1151800
2011-12-06,93.68,95.150002,92.41999799999999,94.400002,94.000381,974400
2011-12-07,93.93,93.93,90.529999,92.32,91.92916899999999,1659000
2011-12-08,91.870003,92.529999,88.099998,88.449997,88.075539,1747500
2011-12-09,88.639999,91.709999,88.529999,91.160004,90.774086,1606100
2011-12-12,89.519997,89.66999799999999,87.25,88.209999,87.83657099999999,1284800
2011-12-13,88.839996,90.709999,85.980003,87.029999,86.66156,1405400
2011-12-14,85.599998,85.790001,80.949997,82.839996,82.489311,2669900
2011-12-15,84.239998,85.559998,82.279999,82.809998,82.459419,1885900
2011-12-16,83.400002,84.849998,82.599998,83.779999,83.42532299999999,2576500
2011-12-19,83.949997,84.269997,80.989998,81.379997,81.035484,1162200
2011-12-20,83.0,86.449997,83.0,86.150002,85.785286,1397800
2011-12-21,86.150002,87.650002,84.730003,87.480003,87.109673,1373300
2011-12-22,87.599998,89.559998,87.33000200000001,89.290001,88.912003,1372100
2011-12-23,89.510002,89.629997,87.839996,88.510002,88.135307,926100
2011-12-27,88.599998,90.639999,88.599998,90.019997,89.638901,1087700
2011-12-28,89.860001,90.290001,87.440002,87.83000200000001,87.458191,625500
2011-12-29,88.199997,89.07,87.529999,88.970001,88.593346,783700
2011-12-30,88.699997,90.07,88.400002,89.480003,89.101196,861300
2012-01-03,91.839996,93.32,90.260002,92.629997,92.237854,2276900
2012-01-04,92.230003,93.66999799999999,91.239998,93.559998,93.16391800000001,1625000
2012-01-05,92.699997,95.629997,92.129997,95.5,95.095711,2161900
2012-01-06,96.129997,96.290001,94.010002,94.010002,93.61200699999999,1723900
2012-01-09,94.0,95.010002,93.269997,95.010002,94.60778,1424100
2012-01-10,96.32,98.83000200000001,96.18,97.660004,97.24655899999999,2640100
2012-01-11,97.16999799999999,97.58000200000001,94.099998,94.349998,93.95058399999999,1633900
2012-01-12,94.970001,98.620003,94.82,96.559998,96.151207,3482800
2012-01-13,95.349998,97.82,95.019997,97.629997,97.21669,2340200
2012-01-17,99.379997,99.800003,97.529999,99.150002,98.73024699999999,1132900
2012-01-18,99.300003,100.16999799999999,98.199997,99.599998,99.178345,1785600
2012-01-19,99.940002,101.690002,99.639999,100.889999,100.462891,2024900
2012-01-20,100.610001,100.779999,96.769997,97.709999,97.296356,2516600
2012-01-23,97.889999,100.5,97.769997,100.089996,99.66626,1396900
2012-01-24,96.860001,98.800003,96.860001,98.230003,97.81415600000001,1775000
2012-01-25,98.010002,101.82,96.800003,101.489998,101.06034100000001,1750700
2012-01-26,102.0,102.489998,97.860001,98.709999,98.29212199999999,1750500
2012-01-27,98.610001,99.5,96.440002,97.41999799999999,97.007568,1818500
2012-01-30,96.0,97.779999,95.089996,97.639999,97.226646,1581000
2012-01-31,98.220001,99.779999,97.339996,99.300003,98.879623,2246200
2012-02-01,100.290001,100.290001,98.239998,98.910004,98.49128,1303600
2012-02-02,101.690002,104.660004,101.0,102.660004,102.225403,2294100
2012-02-03,103.970001,105.879997,103.269997,104.389999,103.94806700000001,2302600
2012-02-06,104.120003,106.839996,104.120003,105.739998,105.292351,2665400
2012-02-07,105.0,108.480003,102.110001,108.349998,107.891296,3459200
2012-02-08,108.75,112.410004,108.550003,109.839996,109.37499199999999,2578000
2012-02-09,110.18,110.709999,108.349998,110.16999799999999,109.703598,1641300
2012-02-10,107.940002,109.190002,107.599998,109.16999799999999,108.70783200000001,1457900
2012-02-13,110.440002,112.309998,108.650002,111.849998,111.37647199999999,1639300
2012-02-14,112.120003,112.309998,109.730003,110.790001,110.32096899999999,2521000
2012-02-15,111.550003,115.230003,111.300003,113.459999,112.97966799999999,2381900
2012-02-16,113.290001,115.139999,112.33000200000001,114.879997,114.39366100000001,1439200
2012-02-17,115.629997,119.190002,113.099998,113.66999799999999,113.18876599999999,3110800
2012-02-21,114.769997,115.0,112.900002,113.760002,113.27840400000001,1419700
2012-02-22,113.440002,114.959999,112.870003,113.699997,113.218651,1298500
2012-02-23,113.480003,114.949997,111.949997,114.699997,114.214424,1721500
2012-02-24,115.199997,117.910004,114.93,116.239998,115.74789399999999,2075200
2012-02-27,115.099998,115.489998,113.760002,113.900002,113.417809,1847500
2012-02-28,114.18,114.18,110.989998,111.910004,111.436241,2101500
2012-02-29,113.139999,113.410004,108.66999799999999,109.639999,109.175858,3002000
2012-03-01,110.620003,112.129997,109.58000200000001,111.900002,111.42626200000001,1451000
2012-03-02,110.91999799999999,111.510002,107.690002,108.400002,107.941101,1576500
2012-03-05,108.150002,108.150002,103.410004,106.160004,105.71058700000002,2828600
2012-03-06,105.139999,105.139999,101.160004,103.269997,102.832817,2947100
2012-03-07,103.309998,106.209999,101.620003,105.339996,104.894043,1624400
2012-03-08,106.220001,108.150002,104.790001,107.699997,107.244049,1507500
2012-03-09,108.230003,109.800003,107.190002,108.550003,108.09046200000002,1476800
2012-03-12,108.540001,108.639999,106.480003,106.959999,106.50718700000002,1099300
2012-03-13,108.059998,108.059998,105.269997,107.93,107.473076,1068800
2012-03-14,107.690002,108.879997,105.809998,106.400002,105.949577,1002000
2012-03-15,106.739998,107.629997,105.269997,106.550003,106.09891499999999,1204600
2012-03-16,107.209999,110.57,107.209999,110.010002,109.544273,2267100
2012-03-19,109.43,111.41999799999999,108.839996,111.309998,110.838776,2385100
2012-03-20,109.839996,109.839996,105.57,106.349998,105.899773,2684800
2012-03-21,106.099998,106.099998,103.129997,103.790001,103.350601,2261300
2012-03-22,102.190002,103.139999,99.82,100.690002,100.263733,2468500
2012-03-23,100.730003,102.800003,100.470001,101.75,101.319244,1881300
2012-03-26,103.0,105.139999,102.75,105.0,104.55549599999999,1947600
2012-03-27,104.879997,107.18,104.389999,106.650002,106.198494,2664500
2012-03-28,106.349998,106.559998,103.5,105.360001,104.953331,2275400
2012-03-29,104.110001,105.389999,102.440002,105.199997,104.79393,1435000
2012-03-30,105.519997,112.58000200000001,105.519997,111.589996,111.15928600000001,4588400
2012-04-02,111.540001,113.510002,110.440002,112.099998,111.66729699999999,2166800
2012-04-03,112.540001,112.540001,110.510002,111.93,111.49796299999998,2883600
2012-04-04,110.480003,110.480003,108.33000200000001,109.629997,109.206841,2109000
2012-04-05,109.349998,111.339996,109.0,109.599998,109.17696399999998,1379800
2012-04-09,107.339996,108.08000200000001,106.25,107.480003,107.065125,1086800
2012-04-10,107.5,108.379997,104.389999,105.120003,104.714264,1523900
2012-04-11,106.470001,106.650002,103.5,103.639999,103.23996700000001,1395700
2012-04-12,103.989998,108.269997,103.82,107.83000200000001,107.413803,2039700
2012-04-13,107.449997,108.239998,106.550003,106.690002,106.27820600000001,1082100
2012-04-16,107.269997,108.410004,103.849998,104.599998,104.196259,1521600
2012-04-17,106.0,109.220001,105.809998,107.690002,107.27433799999999,2058500
2012-04-18,107.129997,107.129997,104.660004,105.720001,105.311943,1967100
2012-04-19,106.339996,107.739998,104.959999,105.889999,105.48127,1301100
2012-04-20,105.699997,106.940002,104.57,104.980003,104.574799,1464400
2012-04-23,102.550003,105.860001,102.349998,105.489998,105.08281699999999,1062600
2012-04-24,105.559998,107.339996,104.720001,106.709999,106.298111,1547000
2012-04-25,107.82,114.269997,107.209999,113.610001,113.17147800000001,3630000
2012-04-26,113.199997,115.949997,112.870003,115.639999,115.193634,1433300
2012-04-27,115.739998,116.129997,113.760002,115.639999,115.193634,1256000
2012-04-30,114.870003,116.129997,112.550003,115.82,115.372948,1786200
2012-05-01,116.190002,117.050003,114.720001,116.160004,115.711647,1636000
2012-05-02,114.510002,115.370003,111.93,112.639999,112.20523100000001,2391100
2012-05-03,114.150002,117.629997,109.75,110.860001,110.43209099999999,3843400
2012-05-04,108.790001,109.279999,105.769997,106.93,106.51725800000001,2110100
2012-05-07,106.059998,107.349998,104.660004,105.470001,105.06291200000001,1637500
2012-05-08,104.589996,104.629997,100.43,103.879997,103.479034,1915600
2012-05-09,102.019997,102.620003,99.43,102.190002,101.79555500000001,2527200
2012-05-10,104.08000200000001,106.190002,103.059998,104.230003,103.827698,2069600
2012-05-11,103.010002,105.050003,101.779999,101.949997,101.556488,1351800
2012-05-14,100.0,100.629997,98.57,98.760002,98.378807,1389900
2012-05-15,98.550003,99.699997,97.010002,97.949997,97.57193000000001,1966600
2012-05-16,98.220001,99.949997,97.58000200000001,97.660004,97.283051,2556900
2012-05-17,98.099998,99.199997,96.690002,96.720001,96.346687,1833400
2012-05-18,97.790001,98.93,94.800003,95.360001,94.99192,2565700
2012-05-21,95.360001,99.91999799999999,95.339996,99.839996,99.454636,1552700
2012-05-22,99.989998,102.370003,98.440002,100.68,100.291374,2255100
2012-05-23,99.589996,99.639999,94.870003,99.300003,98.91671,3100000
2012-05-24,99.989998,100.0,96.089996,98.029999,97.651619,2222300
2012-05-25,97.82,99.540001,97.82,99.209999,98.827049,1198900
2012-05-29,100.220001,103.16999799999999,99.879997,102.709999,102.313553,1832800
2012-05-30,100.889999,100.889999,97.260002,98.349998,97.970383,2087800
2012-05-31,98.230003,98.690002,94.57,96.699997,96.326752,2713700
2012-06-01,94.459999,95.16999799999999,87.690002,88.300003,87.959175,4937500
2012-06-04,89.849998,89.849998,84.230003,86.82,86.484894,4926800
2012-06-05,86.33000200000001,89.730003,86.260002,89.519997,89.174454,2195200
2012-06-06,91.279999,95.980003,91.279999,94.529999,94.165115,3205200
2012-06-07,96.139999,98.290001,94.239998,95.269997,94.90226700000001,2820300
2012-06-08,94.099998,94.809998,91.66999799999999,94.290001,93.926056,2349600
2012-06-11,95.139999,95.910004,90.16999799999999,90.290001,89.94149,2033100
2012-06-12,90.940002,92.93,89.349998,92.760002,92.401962,1495800
2012-06-13,91.449997,92.290001,88.230003,88.949997,88.606667,1840300
2012-06-14,89.239998,90.400002,86.309998,88.16999799999999,87.829697,3871000
2012-06-15,89.050003,89.93,87.550003,89.849998,89.503204,1763500
2012-06-18,89.690002,89.690002,86.839996,87.050003,86.71399699999999,2261400
2012-06-19,87.940002,91.230003,87.57,90.32,89.971375,2059500
2012-06-20,90.220001,90.389999,84.989998,86.0,85.668053,3033500
2012-06-21,86.160004,86.25,80.540001,80.839996,80.527969,3414100
2012-06-22,81.589996,83.980003,79.849998,83.129997,82.809128,2721000
2012-06-25,81.25,81.529999,77.410004,78.779999,78.47590600000001,3446900
2012-06-26,79.120003,81.239998,78.639999,80.690002,80.37854,4173900
2012-06-27,81.019997,82.849998,80.989998,82.239998,81.922562,2623500
2012-06-28,81.529999,83.470001,80.709999,83.309998,82.988426,2419500
2012-06-29,86.0,88.33000200000001,86.0,88.209999,87.869522,2763100
2012-07-02,88.610001,89.269997,85.230003,86.720001,86.385269,1728400
2012-07-03,87.589996,92.160004,87.449997,91.050003,90.698578,2079500
2012-07-05,90.059998,90.730003,87.809998,88.040001,87.70018,1563800
2012-07-06,86.339996,87.440002,85.040001,86.160004,85.827438,1797600
2012-07-09,85.790001,87.339996,85.050003,85.980003,85.64814,1739300
2012-07-10,86.410004,86.760002,82.18,82.800003,82.480408,1658300
2012-07-11,83.139999,85.699997,83.139999,85.08000200000001,84.75161700000001,1637600
2012-07-12,83.58000200000001,84.639999,82.75,83.879997,83.55624399999999,1573200
2012-07-13,84.410004,85.290001,84.230003,85.050003,84.721725,1193300
2012-07-16,84.599998,85.470001,83.83000200000001,84.870003,84.542412,1634400
2012-07-17,85.809998,88.510002,84.529999,88.360001,88.01894399999999,2718100
2012-07-18,87.559998,90.559998,87.440002,89.900002,89.552986,1825800
2012-07-19,88.849998,94.739998,88.849998,93.489998,93.12915,3936200
2012-07-20,91.91999799999999,93.5,90.349998,92.75,92.391998,1921000
2012-07-23,89.839996,90.449997,88.0,88.709999,88.367592,2513900
2012-07-24,89.0,89.440002,85.690002,86.959999,86.624352,2070100
2012-07-25,87.709999,88.269997,85.400002,87.790001,87.451141,1564900
2012-07-26,90.110001,90.839996,88.589996,89.519997,89.174454,2160800
2012-07-27,90.400002,92.800003,89.050003,92.360001,92.00349399999999,1431300
2012-07-30,92.199997,92.32,89.730003,90.379997,90.031143,1492400
2012-07-31,90.5,91.480003,88.370003,88.629997,88.28789499999999,1290200
2012-08-01,90.0,95.16999799999999,90.0,93.860001,93.497711,4527600
2012-08-02,91.629997,94.25,90.599998,92.0,91.644897,2941300
2012-08-03,95.410004,98.08000200000001,94.370003,97.43,97.05393199999999,2387800
2012-08-06,97.480003,97.860001,96.529999,96.870003,96.496086,1231300
2012-08-07,98.220001,99.43,97.769997,98.57,98.189522,2241700
2012-08-08,97.870003,101.980003,97.769997,99.43,99.046227,2245000
2012-08-09,98.91999799999999,99.970001,98.68,99.870003,99.48451999999999,1223900
2012-08-10,97.230003,98.730003,97.120003,98.290001,97.910614,1459600
2012-08-13,98.43,99.0,96.690002,97.260002,96.884598,932100
2012-08-14,98.279999,98.339996,96.650002,97.18,96.804901,952000
2012-08-15,97.410004,98.879997,97.18,98.75,98.368843,893400
2012-08-16,99.190002,100.550003,97.949997,100.07,99.68373100000001,1089500
2012-08-17,100.449997,100.540001,99.230003,100.43,100.042358,1317500
2012-08-20,99.980003,100.110001,97.970001,98.309998,97.930527,938400
2012-08-21,99.230003,99.800003,96.440002,96.82,96.44628900000001,1208200
2012-08-22,96.739998,97.599998,96.110001,97.379997,97.00413499999999,898300
2012-08-23,97.379997,97.959999,96.099998,96.129997,95.758942,995700
2012-08-24,96.010002,98.970001,95.559998,98.650002,98.269211,1635500
2012-08-27,98.639999,99.970001,97.239998,98.059998,97.681488,907300
2012-08-28,98.010002,99.190002,97.260002,98.370003,97.990303,1315000
2012-08-29,98.239998,98.889999,97.5,98.540001,98.159645,1507200
2012-08-30,97.5,97.550003,96.0,96.139999,95.768913,1090700
2012-08-31,97.129997,98.360001,96.589996,97.360001,96.9842,1101700
2012-09-04,97.440002,97.940002,96.0,97.260002,96.884598,1026000
2012-09-05,97.150002,97.379997,95.940002,96.019997,95.649384,1077400
2012-09-06,97.949997,101.379997,96.129997,99.309998,98.926674,2354500
2012-09-07,99.290001,103.209999,99.269997,103.16999799999999,102.771774,2029200
2012-09-10,103.099998,104.360001,102.309998,103.199997,102.801659,2067900
2012-09-11,103.309998,105.91999799999999,103.300003,105.57,105.16250600000001,1862600
2012-09-12,106.349998,107.150002,105.550003,106.57,106.158653,1877700
2012-09-13,106.949997,110.589996,105.57,109.279999,108.858208,2167200
2012-09-14,110.459999,115.690002,109.589996,113.160004,112.723206,3178500
2012-09-17,113.089996,114.779999,111.459999,112.019997,111.587616,2049400
2012-09-18,111.57,111.91999799999999,107.150002,108.720001,108.300354,1953200
2012-09-19,108.709999,108.980003,106.58000200000001,107.139999,106.726456,3328800
2012-09-20,106.120003,106.900002,104.41999799999999,106.519997,106.108833,1960300
2012-09-21,107.989998,108.290001,106.010002,106.230003,105.81996200000002,2242500
2012-09-24,105.540001,105.540001,103.730003,104.08000200000001,103.67826099999999,1131200
2012-09-25,104.730003,105.779999,103.0,103.010002,102.61238900000001,930500
2012-09-26,102.269997,103.18,100.339996,101.58000200000001,101.227234,1659000
2012-09-27,103.220001,104.970001,102.209999,104.660004,104.296532,1043800
2012-09-28,104.0,105.190002,102.709999,104.400002,104.03743,1423100
2012-10-01,105.269997,107.519997,103.470001,103.900002,103.539177,1417900
2012-10-02,105.309998,105.309998,103.209999,104.66999799999999,104.30648000000001,1401300
2012-10-03,104.599998,104.809998,102.660004,102.93,102.57253299999999,1651600
2012-10-04,103.599998,104.269997,102.860001,104.0,103.638824,1210700
2012-10-05,104.66999799999999,104.989998,102.540001,102.940002,102.582489,1077600
2012-10-08,101.839996,102.82,101.029999,102.589996,102.233711,686000
2012-10-09,103.029999,106.300003,102.720001,105.33000200000001,104.964211,2170300
2012-10-10,105.230003,105.760002,102.040001,102.559998,102.203819,1315700
2012-10-11,103.849998,105.690002,103.769997,104.110001,103.748436,1287900
2012-10-12,104.230003,105.349998,101.839996,102.150002,101.79525,937700
2012-10-15,101.940002,105.739998,100.68,105.470001,105.103729,1488900
2012-10-16,105.839996,110.050003,105.839996,108.360001,107.983681,1854600
2012-10-17,108.389999,109.57,107.589996,108.18,107.804321,1070500
2012-10-18,107.400002,108.559998,106.980003,107.779999,107.405693,965000
2012-10-19,107.660004,108.220001,104.279999,105.300003,104.934303,1090200
2012-10-22,104.050003,106.650002,103.18,104.839996,104.47590600000001,1719100
2012-10-23,102.709999,102.959999,99.75,102.550003,102.193871,1984700
2012-10-24,103.300003,104.360001,101.32,101.650002,101.296989,1564800
2012-10-25,103.230003,104.559998,102.129997,104.269997,103.90789000000001,1300500
2012-10-26,104.040001,104.910004,102.800003,103.629997,103.270103,875000
2012-10-31,107.029999,110.190002,102.66999799999999,105.650002,105.283096,2231400
2012-11-01,103.150002,110.489998,101.800003,109.339996,108.96025800000001,3318200
2012-11-02,108.660004,109.989998,105.480003,105.959999,105.59201000000002,1897900
2012-11-05,105.809998,108.0,104.940002,107.769997,107.39571399999998,901200
2012-11-06,108.309998,110.66999799999999,108.07,109.099998,108.72112299999999,1821700
2012-11-07,107.470001,107.470001,103.760002,105.559998,105.193398,1761400
2012-11-08,105.120003,105.559998,102.33000200000001,102.349998,101.994553,1714600
2012-11-09,102.279999,106.720001,101.66999799999999,103.900002,103.539177,1732400
2012-11-12,104.599998,104.650002,102.610001,102.739998,102.383202,897800
2012-11-13,102.220001,105.300003,101.410004,103.629997,103.270103,1350900
2012-11-14,104.18,104.68,101.510002,101.790001,101.436501,4551100
2012-11-15,107.0,107.0,101.160004,102.82,102.462921,1795900
2012-11-16,102.57,104.57,100.480003,102.779999,102.42306500000001,1617200
2012-11-19,103.82,106.489998,103.82,105.150002,104.784836,1552900
2012-11-20,104.41999799999999,105.529999,103.279999,105.519997,105.15353400000001,1859100
2012-11-21,103.040001,107.269997,103.040001,106.220001,105.85111200000001,1003500
2012-11-23,106.709999,108.010002,106.110001,107.989998,107.614967,460800
2012-11-26,106.489998,106.739998,104.790001,106.349998,105.980652,1032900
2012-11-27,105.989998,106.540001,104.699997,104.83000200000001,104.465942,1230200
2012-11-28,103.940002,104.860001,102.57,104.739998,104.376244,1769000
2012-11-29,105.959999,107.209999,105.410004,106.639999,106.269653,1202200
2012-11-30,106.370003,108.089996,105.150002,107.0,106.628395,1247200
2012-12-03,107.739998,108.800003,104.559998,104.83000200000001,104.465942,1685200
2012-12-04,104.5,104.870003,102.099998,102.389999,102.034409,1484800
2012-12-05,102.599998,105.050003,101.970001,104.849998,104.48584699999999,1539600
2012-12-06,104.489998,105.129997,102.660004,103.25,102.891411,1312900
2012-12-07,103.010002,104.190002,102.550003,102.949997,102.59246800000001,1040200
2012-12-10,102.809998,103.199997,101.089996,101.699997,101.346809,1285700
2012-12-11,102.25,105.410004,101.699997,104.230003,103.868034,1523600
2012-12-12,104.290001,106.739998,103.800003,105.599998,105.233253,1620700
2012-12-13,105.339996,105.459999,102.510002,103.18,102.821671,1066300
2012-12-14,102.910004,103.849998,102.269997,102.949997,102.59246800000001,898800
2012-12-17,103.400002,104.690002,102.699997,104.519997,104.157013,801000
2012-12-18,104.529999,108.470001,104.089996,107.75,107.37579299999999,1139500
2012-12-19,107.699997,109.0,107.0,107.220001,106.847649,870400
2012-12-20,107.510002,109.220001,107.279999,108.790001,108.412178,787600
