Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,84.32,85.190002,83.690002,85.120003,72.055229,5001300
2011-06-24,85.099998,85.269997,83.839996,84.33000200000001,71.386475,4409500
2011-06-27,84.010002,85.779999,83.739998,85.33000200000001,72.23299399999999,3187500
2011-06-28,85.870003,86.589996,85.470001,86.550003,73.26574699999999,4324200
2011-06-29,87.25,87.25,85.989998,86.470001,73.198006,4216700
2011-06-30,86.709999,89.650002,86.629997,88.510002,74.924904,4599500
2011-07-01,88.720001,90.529999,88.360001,90.129997,76.296257,4483700
2011-07-05,89.860001,90.57,89.220001,89.510002,75.771416,4046900
2011-07-06,89.629997,90.610001,89.349998,90.41999799999999,76.541748,4331500
2011-07-07,91.010002,91.83000200000001,90.760002,91.389999,77.36284599999999,6313700
2011-07-08,90.5,90.970001,89.949997,90.349998,76.48249100000001,4522000
2011-07-11,89.349998,89.91999799999999,88.82,89.129997,75.449753,4907700
2011-07-12,89.440002,89.459999,88.33000200000001,88.459999,74.882599,5023800
2011-07-13,88.699997,89.339996,87.989998,88.16999799999999,74.637085,3733500
2011-07-14,87.910004,89.160004,87.610001,87.82,74.34082,3146700
2011-07-15,88.120003,88.599998,87.620003,88.32,74.764061,4151100
2011-07-18,88.010002,88.129997,86.809998,87.620003,74.171509,3687700
2011-07-19,87.980003,89.559998,87.940002,88.82,75.18731700000001,5006600
2011-07-20,87.650002,87.650002,85.66999799999999,87.220001,73.832909,6249100
2011-07-21,88.480003,89.0,87.809998,88.209999,74.670952,4948700
2011-07-22,88.809998,88.910004,87.66999799999999,87.699997,74.239212,3645200
2011-07-25,86.650002,87.870003,86.300003,87.32,73.91757199999999,3319000
2011-07-26,87.029999,87.239998,85.599998,86.18,72.952538,4617800
2011-07-27,85.510002,85.599998,83.510002,83.739998,70.88703199999999,6100200
2011-07-28,84.099998,84.370003,82.82,82.91999799999999,70.192879,4663500
2011-07-29,82.190002,83.730003,81.5,82.839996,70.125175,4868900
2011-08-01,83.309998,83.82,81.239998,82.339996,69.701904,4448700
2011-08-02,81.66999799999999,82.139999,78.93,78.93,66.8153,6724500
2011-08-03,78.940002,79.5,77.650002,79.309998,67.136986,7421400
2011-08-04,78.120003,78.43,74.230003,74.370003,62.955204,9822100
2011-08-05,75.290001,76.050003,72.660004,74.139999,62.760502,10411000
2011-08-08,71.93,73.339996,69.709999,69.739998,59.035847,12141300
2011-08-09,67.959999,71.66999799999999,67.120003,71.57,60.584965000000004,11738600
2011-08-10,69.809998,70.220001,67.209999,67.440002,57.088863,10406500
2011-08-11,67.550003,70.650002,67.209999,69.739998,59.035847,8844800
2011-08-12,69.889999,72.559998,69.82,72.449997,61.329876,9452000
2011-08-15,73.209999,73.699997,72.199997,73.540001,62.252605,7183200
2011-08-16,72.66999799999999,73.879997,71.989998,72.550003,61.414547,6011300
2011-08-17,72.75,72.940002,71.489998,72.050003,61.397511,4725800
2011-08-18,69.860001,70.019997,67.440002,68.120003,58.048545999999995,9625500
2011-08-19,67.16999799999999,69.050003,67.160004,67.449997,57.4776,8686300
2011-08-22,69.019997,69.160004,67.16999799999999,67.68,57.673611,5951200
2011-08-23,68.220001,69.93,67.82,69.93,59.59095,6589000
2011-08-24,69.68,71.589996,69.5,71.410004,60.852123,5115600
2011-08-25,71.540001,72.629997,70.410004,70.75,60.289711,7483900
2011-08-26,70.260002,72.040001,68.870003,71.559998,60.979939,5284700
2011-08-29,72.68,74.019997,72.639999,73.870003,62.948425,4063900
2011-08-30,73.790001,74.33000200000001,73.32,73.760002,62.854687,5516500
2011-08-31,74.489998,75.370003,73.809998,74.25,63.272255,5094000
2011-09-01,74.32,75.279999,72.970001,73.050003,62.249649,5046700
2011-09-02,71.639999,71.879997,70.660004,71.040001,60.536834999999996,4838700
2011-09-06,68.57,70.660004,68.489998,70.5,60.076653,4743300
2011-09-07,72.08000200000001,72.970001,71.480003,72.959999,62.172966,4614000
2011-09-08,72.43,73.440002,72.290001,72.629997,61.891735,5346500
2011-09-09,71.58000200000001,71.93,70.120003,70.529999,60.102233999999996,5301200
2011-09-12,69.739998,71.220001,69.239998,71.129997,60.613533,5015700
2011-09-13,71.589996,72.730003,70.690002,72.449997,61.738338,4234300
2011-09-14,72.809998,74.75,71.290001,73.68,62.786522,4894800
2011-09-15,74.440002,75.709999,74.309998,75.610001,64.431175,5391800
2011-09-16,76.139999,76.239998,74.720001,75.5,64.33740999999999,8953700
2011-09-19,74.220001,75.879997,73.860001,75.550003,64.38005799999999,5316200
2011-09-20,76.209999,76.949997,74.959999,76.010002,64.77203399999999,5783300
2011-09-21,75.949997,77.58000200000001,74.809998,74.870003,63.800575,6967900
2011-09-22,70.050003,70.489998,67.32,68.309998,58.210449,13122600
2011-09-23,69.0,69.739998,68.349998,68.91999799999999,58.730274,8762300
2011-09-26,69.870003,71.709999,69.129997,71.550003,60.971424,7967900
2011-09-27,73.489998,74.860001,72.360001,73.150002,62.334881,6842100
2011-09-28,73.379997,74.269997,71.650002,71.849998,61.227062,6377400
2011-09-29,73.110001,73.300003,70.91999799999999,72.41999799999999,61.712799,4717800
2011-09-30,70.709999,71.989998,70.040001,70.360001,59.957367000000005,6898800
2011-10-03,69.879997,70.91999799999999,69.059998,69.360001,59.105213,6068800
2011-10-04,68.43,69.68,66.870003,69.540001,59.258598,8600000
2011-10-05,69.550003,69.940002,68.800003,69.610001,59.318253000000006,9774800
2011-10-06,69.760002,71.029999,69.16999799999999,70.980003,60.485714,5793700
2011-10-07,71.589996,72.379997,70.889999,71.459999,60.894749,5210300
2011-10-10,72.699997,73.75,72.449997,73.75,62.846183999999994,3411900
2011-10-11,73.620003,74.010002,72.949997,73.739998,62.837639,3633600
2011-10-12,74.290001,75.0,73.83000200000001,74.239998,63.263714,5096200
2011-10-13,74.83000200000001,74.91999799999999,72.389999,73.540001,62.667225,4754600
2011-10-14,74.449997,74.849998,73.989998,74.639999,63.604583999999996,3160800
2011-10-17,74.480003,74.57,71.949997,72.120003,61.457161,4009900
2011-10-18,72.459999,74.91999799999999,71.699997,74.120003,63.161449,5005100
2011-10-19,73.5,74.779999,72.5,73.260002,62.428622999999995,6425700
2011-10-20,73.58000200000001,74.650002,72.57,74.25,63.272255,5022400
2011-10-21,75.0,75.839996,74.529999,75.559998,64.388535,6050900
2011-10-24,76.050003,76.910004,75.790001,76.650002,65.317406,4199000
2011-10-25,75.160004,76.349998,74.959999,75.279999,64.149971,4191900
2011-10-26,76.389999,76.849998,75.029999,76.059998,64.81462900000001,4966900
2011-10-27,77.870003,79.970001,77.809998,79.300003,67.5756,6134200
2011-10-28,79.010002,79.91999799999999,78.959999,79.510002,67.75456199999999,4123500
2011-10-31,79.160004,79.16999799999999,77.940002,77.980003,66.45076,3710800
2011-11-01,76.129997,76.260002,74.360001,75.190002,64.073273,5858300
2011-11-02,76.540001,77.389999,76.16999799999999,76.910004,65.538956,4736700
2011-11-03,77.809998,78.650002,77.150002,78.440002,66.842735,4407600
2011-11-04,78.160004,78.160004,76.519997,77.800003,66.29735600000001,4131800
2011-11-07,78.08000200000001,78.349998,76.870003,78.339996,66.757515,3446300
2011-11-08,78.629997,79.0,77.910004,78.870003,67.209175,3757000
2011-11-09,77.43,77.650002,75.959999,76.440002,65.138451,4682600
2011-11-10,77.290001,78.120003,76.860001,77.470001,66.01616700000001,3664300
2011-11-11,78.660004,80.360001,78.660004,79.83000200000001,68.027237,4573700
2011-11-14,79.18,79.730003,78.68,79.050003,67.362564,3149500
2011-11-15,78.809998,79.800003,78.139999,79.33000200000001,67.601173,3775500
2011-11-16,77.910004,78.900002,77.339996,77.449997,66.400894,5749500
2011-11-17,77.260002,77.41999799999999,74.93,75.690002,64.891975,4923200
2011-11-18,76.25,76.41999799999999,75.269997,76.110001,65.25206800000001,3442300
2011-11-21,74.639999,74.839996,72.839996,74.07,63.503101,4692300
2011-11-22,73.839996,73.949997,72.529999,73.050003,62.62859,3818100
2011-11-23,71.769997,72.43,70.970001,70.970001,60.845333,4713600
2011-11-25,70.410004,72.010002,70.410004,71.040001,60.905345999999994,1892600
2011-11-28,72.610001,73.58000200000001,72.489998,73.139999,62.705771999999996,4026100
2011-11-29,73.720001,73.889999,72.949997,72.980003,62.568588,3739900
2011-11-30,75.349998,76.93,75.339996,76.599998,65.67215,5320300
2011-12-01,76.199997,77.150002,76.199997,76.58000200000001,65.654999,2736300
2011-12-02,77.610001,78.32,76.449997,76.540001,65.620728,4727700
2011-12-05,77.839996,78.110001,76.040001,76.639999,65.706451,4516800
2011-12-06,76.970001,77.0,76.129997,76.309998,65.423523,3550100
2011-12-07,75.900002,76.629997,74.690002,76.25,65.372093,5181800
2011-12-08,75.66999799999999,76.129997,74.089996,74.370003,63.760284,4294100
2011-12-09,74.690002,76.58000200000001,74.589996,76.309998,65.423523,3949300
2011-12-12,75.629997,75.760002,74.150002,74.480003,63.85461,4844700
2011-12-13,75.010002,75.959999,73.75,74.199997,63.614555,5396200
2011-12-14,73.760002,74.199997,72.75,73.16999799999999,62.731494999999995,5176000
2011-12-15,73.599998,74.029999,72.91999799999999,73.529999,63.040108,3805100
2011-12-16,73.66999799999999,74.309998,71.860001,72.389999,62.062743999999995,11672900
2011-12-19,72.610001,73.279999,71.599998,71.75,61.514061,4295900
2011-12-20,73.220001,74.660004,72.879997,74.400002,63.786007,4778000
2011-12-21,74.66999799999999,74.910004,72.860001,73.620003,63.117287,6170800
2011-12-22,73.720001,73.839996,72.940002,73.510002,63.022987,5789200
2011-12-23,73.739998,74.239998,73.25,74.18,63.597393000000004,2275200
2011-12-27,73.970001,74.589996,73.779999,74.029999,63.468803,2536500
2011-12-28,73.980003,74.07,72.949997,73.129997,62.697178,2546900
2011-12-29,72.370003,73.870003,72.279999,73.82,63.288761,2500100
2011-12-30,73.860001,73.970001,73.08000200000001,73.089996,62.662891,2427800
2012-01-03,74.910004,75.639999,74.43,74.660004,64.008926,4875200
2012-01-04,74.279999,75.25,74.089996,75.050003,64.34326899999999,6170700
2012-01-05,74.459999,74.720001,73.66999799999999,74.33000200000001,63.726002,4607100
2012-01-06,74.220001,74.519997,73.620003,73.900002,63.357330000000005,3489100
2012-01-09,74.5,74.5,73.760002,74.099998,63.528805000000006,4325600
2012-01-10,75.239998,76.349998,74.839996,76.029999,65.183449,4722200
2012-01-11,75.58000200000001,76.970001,75.5,76.699997,65.75788100000001,4598100
2012-01-12,77.160004,77.510002,76.510002,77.239998,66.220848,3713700
2012-01-13,76.559998,76.739998,75.809998,76.08000200000001,65.226334,3473600
2012-01-17,77.209999,78.220001,76.989998,77.040001,66.049385,5144100
2012-01-18,76.800003,77.860001,76.57,77.599998,66.52948,3763500
2012-01-19,77.650002,77.849998,77.07,77.190002,66.177994,4495000
2012-01-20,76.730003,77.769997,75.690002,76.690002,65.749321,6517500
2012-01-23,76.470001,77.540001,76.470001,76.860001,65.89505799999999,4325800
2012-01-24,76.629997,77.800003,76.5,77.779999,66.683807,5606500
2012-01-25,76.949997,78.660004,75.629997,77.650002,66.572372,7294400
2012-01-26,78.860001,78.860001,77.019997,77.410004,66.3666,4923500
2012-01-27,77.160004,77.870003,76.910004,77.620003,66.546646,4073400
2012-01-30,76.959999,77.629997,76.41999799999999,77.610001,66.538078,4773300
2012-01-31,77.639999,78.75,77.639999,78.349998,67.172501,6005600
2012-02-01,78.970001,80.379997,78.970001,80.220001,68.775719,6779800
2012-02-02,80.480003,80.629997,79.800003,80.019997,68.60424,5028900
2012-02-03,80.959999,81.5,80.800003,81.050003,69.487328,5385400
2012-02-06,80.5,80.809998,80.120003,80.57,69.075783,3853600
2012-02-07,80.339996,80.489998,79.66999799999999,80.279999,68.82717099999999,2799700
2012-02-08,80.529999,81.860001,79.769997,81.739998,70.078888,6913800
2012-02-09,82.739998,84.309998,82.5,83.779999,71.827843,8907500
2012-02-10,82.91999799999999,83.5,82.650002,83.5,71.58779100000001,4509400
2012-02-13,84.199997,85.199997,84.08000200000001,84.879997,72.77091999999999,5564700
2012-02-14,84.459999,84.650002,83.970001,84.639999,72.565163,3555200
2012-02-15,84.639999,84.68,82.480003,82.599998,71.220078,6471400
2012-02-16,82.550003,83.33000200000001,82.480003,83.220001,71.754677,4170500
2012-02-17,83.83000200000001,84.190002,83.470001,83.779999,72.23751800000001,3817400
2012-02-21,84.300003,84.639999,83.260002,83.959999,72.392715,3600700
2012-02-22,83.900002,84.300003,83.440002,83.949997,72.384087,3175500
2012-02-23,84.199997,84.639999,83.010002,83.489998,71.98745699999999,4703500
2012-02-24,83.709999,84.540001,83.57,83.970001,72.401337,3289000
2012-02-27,83.32,84.120003,82.83000200000001,83.629997,72.10817,3054100
2012-02-28,83.720001,83.790001,83.110001,83.470001,71.97022199999999,2573400
2012-02-29,83.800003,84.32,83.529999,83.870003,72.31510899999999,4177400
2012-03-01,83.860001,84.440002,83.66999799999999,84.160004,72.565155,4036300
2012-03-02,83.91999799999999,84.639999,83.900002,84.540001,72.89280699999999,3601200
2012-03-05,84.120003,84.199997,82.860001,83.290001,71.815025,3156600
2012-03-06,82.610001,82.68,81.010002,81.389999,70.176781,4840100
2012-03-07,81.900002,82.870003,81.709999,82.57,71.194214,4266100
2012-03-08,83.519997,83.989998,83.010002,83.529999,72.02196500000001,2739600
2012-03-09,83.489998,83.91999799999999,83.230003,83.550003,72.03920699999999,2511100
2012-03-12,83.839996,84.230003,83.690002,83.989998,72.418571,3592400
2012-03-13,84.510002,86.730003,84.059998,86.57,74.643127,7594700
2012-03-14,86.349998,86.900002,85.849998,86.809998,74.85006,6995900
2012-03-15,86.889999,87.5,85.900002,86.889999,74.91905200000001,7203200
2012-03-16,87.0,87.360001,85.230003,85.480003,73.703293,8007600
2012-03-19,85.720001,85.720001,84.559998,84.620003,72.961784,4611300
2012-03-20,83.870003,84.089996,83.07,83.260002,71.789162,4558100
2012-03-21,83.5,83.519997,82.410004,82.720001,71.323532,3380400
2012-03-22,82.199997,82.410004,81.540001,82.07,70.763092,5156800
2012-03-23,82.040001,82.290001,81.519997,81.800003,70.53029599999999,3819500
2012-03-26,82.559998,83.519997,82.510002,83.5,71.996078,3560400
2012-03-27,83.43,83.5,82.849998,83.110001,71.659798,3633100
2012-03-28,83.260002,83.260002,81.120003,81.519997,70.288849,4873200
2012-03-29,81.129997,82.379997,81.0,82.32,70.978668,3752900
2012-03-30,82.959999,83.269997,82.279999,82.940002,71.513222,3497300
2012-04-02,82.5,83.57,81.910004,82.730003,71.332184,3336700
2012-04-03,82.629997,83.110001,81.769997,82.199997,70.875175,3265100
2012-04-04,81.739998,82.089996,81.410004,81.91999799999999,70.63376600000001,2970400
2012-04-05,81.550003,82.160004,81.379997,81.599998,70.357857,2483100
2012-04-09,80.82,80.82,79.959999,80.230003,69.176598,3201500
2012-04-10,79.809998,80.07,78.349998,78.480003,67.667709,5025100
2012-04-11,79.440002,80.029999,79.129997,79.629997,68.659256,3710400
2012-04-12,79.599998,81.459999,79.589996,81.16999799999999,69.987083,2742900
2012-04-13,80.559998,80.93,79.739998,79.800003,68.805832,3252200
2012-04-16,80.129997,80.959999,79.610001,79.879997,68.874802,3183300
2012-04-17,80.370003,81.599998,80.110001,81.239998,70.04744000000001,3021600
2012-04-18,80.959999,81.449997,80.849998,81.199997,70.012939,2604000
2012-04-19,81.089996,81.58000200000001,80.0,80.400002,69.323174,2660600
2012-04-20,80.610001,81.540001,80.610001,81.0,69.840508,3620900
2012-04-23,80.099998,80.25,79.389999,79.75,68.762726,4870900
2012-04-24,80.230003,80.75,79.260002,79.849998,68.848961,3732700
2012-04-25,80.639999,81.08000200000001,79.339996,79.809998,68.814468,4127400
2012-04-26,79.870003,81.360001,79.529999,81.25,70.056053,3088200
2012-04-27,81.629997,82.099998,81.459999,82.0,70.702736,2768900
2012-04-30,81.980003,82.459999,81.32,81.639999,70.39233399999999,2480300
2012-05-01,81.5,82.239998,80.66999799999999,81.43,70.211281,2424300
2012-05-02,81.18,81.66999799999999,80.839996,81.550003,70.314743,2222400
2012-05-03,81.449997,81.660004,80.540001,80.910004,69.76293199999999,2308000
2012-05-04,80.660004,80.720001,79.290001,79.480003,68.529907,2525000
2012-05-07,78.889999,79.41999799999999,78.82,78.910004,68.03846,2824700
2012-05-08,78.519997,79.0,77.690002,78.82,67.96084599999999,3030000
2012-05-09,77.529999,77.910004,76.760002,77.010002,66.40020799999999,4997400
2012-05-10,77.459999,77.91999799999999,77.08000200000001,77.290001,66.64164,2856400
2012-05-11,76.860001,78.019997,76.720001,77.18,66.54678299999999,2362800
2012-05-14,76.339996,76.599998,75.650002,75.949997,65.48625200000001,4389400
2012-05-15,75.839996,77.050003,75.610001,76.16999799999999,65.675957,3979000
2012-05-16,76.129997,76.220001,74.610001,74.699997,64.816917,4409000
2012-05-17,74.660004,74.68,73.279999,73.33000200000001,63.628204000000004,4219500
2012-05-18,73.559998,73.599998,72.139999,72.379997,62.803864000000004,5762800
2012-05-21,72.589996,73.75,72.370003,73.699997,63.949238,3913100
2012-05-22,74.139999,74.800003,73.589996,73.940002,64.157494,4970400
2012-05-23,73.349998,74.239998,72.440002,74.059998,64.261589,4226200
2012-05-24,74.16999799999999,74.209999,72.599998,73.5,63.775688,3436600
2012-05-25,73.290001,73.839996,72.779999,73.019997,63.359188,2528600
2012-05-29,73.760002,75.129997,73.449997,75.089996,65.155334,5761100
2012-05-30,74.33000200000001,74.559998,73.629997,73.739998,63.983936,3538600
2012-05-31,74.25,74.769997,73.75,74.110001,64.305,4016400
2012-06-01,72.709999,73.279999,71.779999,72.019997,62.491501,4863200
2012-06-04,71.91999799999999,72.07,70.800003,71.449997,61.99691800000001,4188800
2012-06-05,70.949997,71.370003,70.709999,70.879997,61.502331000000005,4445100
2012-06-06,71.529999,73.660004,71.489998,73.639999,63.897163,4211100
2012-06-07,74.93,76.089996,74.690002,75.400002,65.424309,5744700
2012-06-08,75.160004,75.739998,74.900002,75.5,65.51108599999999,2958600
2012-06-11,76.18,76.379997,74.510002,74.620003,64.747528,2377400
2012-06-12,73.629997,74.599998,73.629997,74.349998,64.51322900000001,6598400
2012-06-13,74.349998,74.449997,72.959999,73.540001,63.810417,8232800
2012-06-14,73.589996,74.730003,73.529999,74.139999,64.331009,7832000
2012-06-15,74.230003,74.5,73.620003,74.489998,64.63470500000001,6678800
2012-06-18,74.300003,75.25,74.010002,75.0,65.07724,3211500
2012-06-19,75.589996,77.0,75.589996,76.400002,66.292023,4259100
2012-06-20,76.360001,76.720001,75.449997,75.910004,65.866867,3438000
2012-06-21,76.559998,77.050003,74.739998,74.82,64.92104300000001,4143600
2012-06-22,75.150002,75.480003,74.809998,75.199997,65.250778,5061600
2012-06-25,74.699997,74.699997,73.559998,73.75,63.992626,2792000
2012-06-26,73.809998,74.0,72.82,73.629997,63.888481000000006,3457600
2012-06-27,73.980003,74.279999,73.760002,74.160004,64.348366,2701300
2012-06-28,73.480003,73.589996,71.860001,72.599998,62.994751,4821800
2012-06-29,73.940002,75.57,73.910004,75.529999,65.537102,5132600
2012-07-02,75.400002,76.129997,74.519997,75.040001,65.111961,3517400
2012-07-03,74.849998,75.949997,74.779999,75.75,65.72801199999999,1526800
2012-07-05,75.589996,75.91999799999999,75.150002,75.389999,65.415634,2323400
2012-07-06,74.720001,74.779999,73.370003,74.089996,64.287621,3620000
2012-07-09,74.0,74.610001,73.760002,74.33000200000001,64.495888,3223900
2012-07-10,75.730003,75.970001,73.610001,74.150002,64.339691,4187100
2012-07-11,74.08000200000001,74.08000200000001,72.260002,72.510002,62.916683,4992200
2012-07-12,71.660004,72.389999,70.949997,71.839996,62.335319999999996,3786600
2012-07-13,71.940002,73.660004,71.940002,73.589996,63.85376,3089500
2012-07-16,73.440002,73.57,72.309998,73.209999,63.524048,2594600
2012-07-17,73.550003,74.300003,72.339996,73.599998,63.86245699999999,3077100
2012-07-18,73.660004,75.18,73.129997,74.849998,64.94709,3134700
2012-07-19,74.91999799999999,76.0,74.519997,75.82,65.78875,3589500
2012-07-20,75.349998,75.459999,74.110001,74.230003,64.409111,4500900
2012-07-23,73.760002,73.760002,72.050003,73.279999,63.584801,2894400
2012-07-24,73.099998,73.33000200000001,71.400002,71.940002,62.4221,3680400
2012-07-25,72.440002,73.239998,71.900002,72.610001,63.00346,4084100
2012-07-26,72.980003,75.309998,72.339996,72.93,63.281093999999996,6464500
2012-07-27,73.449997,74.980003,72.639999,74.279999,64.452492,4971400
2012-07-30,74.269997,75.58000200000001,74.269997,74.970001,65.051208,4438000
2012-07-31,74.639999,75.08000200000001,74.290001,74.440002,64.591339,3506700
2012-08-01,74.900002,75.370003,74.410004,74.790001,64.895035,4138300
2012-08-02,74.260002,74.790001,73.099998,74.440002,64.591339,4493200
2012-08-03,74.91999799999999,77.25,74.91999799999999,76.809998,66.647789,4246400
2012-08-06,77.220001,77.68,76.620003,76.650002,66.508942,3358600
2012-08-07,77.199997,78.510002,77.099998,78.120003,67.784447,4896300
2012-08-08,78.059998,78.459999,77.239998,77.480003,67.229134,3204100
2012-08-09,77.470001,77.529999,76.33000200000001,77.029999,66.838654,2564000
2012-08-10,76.720001,77.91999799999999,76.489998,77.889999,67.58489200000001,2734200
2012-08-13,77.720001,77.879997,76.839996,77.470001,67.220444,2220900
2012-08-14,77.690002,78.260002,77.41999799999999,77.779999,67.489449,3080800
2012-08-15,77.25,78.16999799999999,77.059998,77.989998,68.14035,3241300
2012-08-16,77.41999799999999,79.110001,77.41999799999999,78.769997,68.821831,3661000
2012-08-17,79.449997,80.400002,79.0,80.370003,70.219757,4875300
2012-08-20,80.279999,81.190002,79.790001,80.08000200000001,69.96639300000001,6136500
2012-08-21,80.110001,80.540001,79.199997,79.269997,69.25869,3725100
2012-08-22,79.050003,79.949997,79.010002,79.660004,69.599434,3646300
2012-08-23,79.400002,79.599998,78.779999,79.199997,69.197517,2493300
2012-08-24,79.050003,80.199997,79.0,80.08000200000001,69.96639300000001,3303300
2012-08-27,80.300003,81.110001,79.82,80.559998,70.38578000000001,4735500
2012-08-28,80.360001,80.940002,79.959999,80.639999,70.45566600000001,3781600
2012-08-29,80.769997,80.860001,80.050003,80.16999799999999,70.045013,2458900
2012-08-30,79.529999,79.879997,78.370003,79.059998,69.075218,3705500
2012-08-31,79.790001,80.480003,79.160004,79.849998,69.765427,3215300
2012-09-04,79.699997,80.07,77.91999799999999,78.349998,68.454865,4728800
2012-09-05,78.32,78.32,77.489998,78.029999,68.175285,5563500
2012-09-06,78.739998,79.709999,78.650002,79.400002,69.372253,4581800
2012-09-07,80.099998,80.339996,79.050003,79.410004,69.381012,4623100
2012-09-10,79.199997,79.589996,78.599998,78.610001,68.682045,3817900
2012-09-11,78.620003,79.370003,78.529999,78.760002,68.813087,3280000
2012-09-12,78.839996,79.370003,78.5,78.83000200000001,68.87425999999999,3452700
2012-09-13,78.93,80.889999,78.699997,80.529999,70.359566,4660900
2012-09-14,81.0,82.5,80.68,82.449997,72.037079,7444700
2012-09-17,82.379997,82.559998,81.809998,82.150002,71.774979,3713200
2012-09-18,81.58000200000001,82.0,81.089996,81.480003,71.189598,4098600
2012-09-19,81.360001,81.779999,80.300003,81.720001,71.39926899999999,4078700
2012-09-20,81.389999,81.5,80.18,80.91999799999999,70.700317,5664200
2012-09-21,81.190002,81.349998,80.220001,80.75,70.551773,12712200
2012-09-24,80.43,80.43,79.43,80.029999,69.922714,3639800
2012-09-25,80.089996,80.239998,78.68,78.769997,68.821831,5454100
2012-09-26,78.900002,79.059998,78.309998,78.529999,68.61215200000001,4675500
2012-09-27,78.849998,79.0,77.959999,78.349998,68.454865,4807100
2012-09-28,77.480003,78.410004,76.93,78.290001,68.402451,6074900
2012-10-01,78.559998,79.370003,78.18,78.349998,68.454865,3520000
2012-10-02,78.58000200000001,78.989998,77.980003,78.389999,68.489822,3024200
2012-10-03,78.57,78.760002,77.93,78.559998,68.638351,3673500
2012-10-04,78.93,79.230003,78.440002,78.529999,68.61215200000001,2933100
2012-10-05,79.099998,79.269997,78.18,78.510002,68.594673,2722000
2012-10-08,78.190002,78.529999,77.779999,78.370003,68.47236600000001,1961100
2012-10-09,78.209999,78.489998,77.33000200000001,77.33000200000001,67.563713,4118300
2012-10-10,77.199997,77.389999,75.849998,76.019997,66.419136,4991400
2012-10-11,76.519997,77.150002,76.040001,76.050003,66.445358,4407900
2012-10-12,76.0,76.33000200000001,75.690002,75.959999,66.366714,4291200
2012-10-15,76.129997,76.550003,75.879997,76.150002,66.53272199999999,2854400
2012-10-16,76.68,77.709999,76.400002,77.599998,67.799591,2895900
2012-10-17,77.730003,78.769997,77.519997,78.540001,68.620888,3610900
2012-10-18,78.33000200000001,79.360001,78.050003,79.230003,69.22375500000001,3317000
2012-10-19,78.82,79.139999,77.639999,77.989998,68.14035,4107400
2012-10-22,77.650002,78.849998,77.32,77.83000200000001,68.000557,3657100
2012-10-23,76.510002,78.5,76.349998,77.07,67.336533,6585000
2012-10-24,77.599998,78.309998,76.790001,77.900002,68.061699,5717100
2012-10-25,78.239998,78.599998,77.019997,77.290001,67.52874,4529300
2012-10-26,77.449997,78.43,77.290001,78.199997,68.323814,4323600
2012-10-31,79.18,79.18,77.849998,78.160004,68.28887900000001,4094800
2012-11-01,78.459999,80.389999,78.120003,79.059998,69.075218,6020600
2012-11-02,79.290001,79.900002,78.029999,78.07,68.210258,4894500
2012-11-05,78.0,78.33000200000001,77.709999,77.900002,68.061699,3515000
2012-11-06,78.059998,80.260002,77.900002,79.970001,69.870285,4598100
2012-11-07,79.160004,79.160004,76.910004,77.68,67.869507,5179500
2012-11-08,77.440002,77.699997,76.150002,76.160004,66.541466,3399800
2012-11-09,76.010002,76.599998,75.639999,75.839996,66.261887,3855100
2012-11-12,76.16999799999999,77.190002,75.760002,76.949997,67.231705,3057200
2012-11-13,76.379997,77.790001,76.260002,77.0,67.27535999999999,3731300
2012-11-14,76.790001,76.800003,74.440002,74.650002,65.678497,4274400
2012-11-15,74.870003,75.33000200000001,74.550003,74.839996,65.845665,3624900
2012-11-16,74.970001,75.690002,74.470001,75.25,66.20639,4284500
2012-11-19,76.08000200000001,76.730003,75.599998,76.58000200000001,67.376541,3814900
2012-11-20,76.220001,76.82,75.91999799999999,76.690002,67.47332800000001,2818400
2012-11-21,76.809998,77.839996,76.459999,77.33000200000001,68.03643000000001,2911500
2012-11-23,77.82,78.660004,77.610001,78.610001,69.16259000000001,1426300
2012-11-26,77.769997,78.760002,77.769997,78.68,69.224182,2940400
2012-11-27,78.440002,79.0,77.900002,78.83000200000001,69.356155,5260900
2012-11-28,78.5,80.0,78.370003,79.800003,70.209572,4268800
2012-11-29,79.860001,80.199997,79.110001,79.760002,70.17439300000001,4208600
2012-11-30,79.959999,80.360001,79.620003,80.110001,70.48230699999999,7833700
2012-12-03,80.730003,81.349998,79.739998,79.800003,70.209572,3313400
2012-12-04,79.970001,80.720001,79.550003,80.139999,70.50872,3912100
2012-12-05,80.339996,80.75,79.339996,80.230003,70.587898,4158800
2012-12-06,80.300003,80.900002,79.93,80.870003,71.15097800000001,3156700
2012-12-07,81.040001,81.360001,80.279999,80.989998,71.25657700000001,3774700
2012-12-10,80.989998,81.33000200000001,80.809998,81.010002,71.274147,2841200
2012-12-11,81.449997,81.660004,80.949997,81.190002,71.432526,3744900
2012-12-12,81.779999,81.910004,80.650002,81.0,71.26535799999999,3674300
2012-12-13,81.220001,81.379997,80.190002,80.370003,70.71106,4064600
2012-12-14,79.980003,80.75,79.83000200000001,79.980003,70.36795,4672600
2012-12-17,80.129997,80.260002,79.5,79.989998,70.37673199999999,5786200
2012-12-18,80.099998,82.459999,79.900002,82.230003,72.347534,6035800
2012-12-19,82.220001,83.57,81.900002,83.029999,73.051399,7464700
