Date,Open,High,Low,Close,Adj Close,Volume
2011-06-14,58.639998999999996,58.790001000000004,58.310001,58.529999,50.091888,5146700
2011-06-15,58.040001000000004,58.68,57.860001000000004,57.889998999999996,49.544159,5104300
2011-06-16,58.080002,58.439999,57.740002000000004,58.34,49.929287,5550600
2011-06-17,58.82,58.900002,57.779999,58.009997999999996,49.646858,6610500
2011-06-20,57.990002000000004,58.68,57.900002,58.450001,50.023426,3851100
2011-06-21,58.580002,58.59,57.880001,58.169998,49.783787,4347900
2011-06-22,58.040001000000004,58.5,57.93,58.150002,49.766666,4015000
2011-06-23,57.549999,57.990002000000004,56.959998999999996,57.93,49.578396000000005,4588000
2011-06-24,57.84,57.98,56.73,57.040001000000004,48.816696,11908500
2011-06-27,56.82,57.990002000000004,56.82,57.880001,49.535591,5289300
2011-06-28,57.889998999999996,58.869999,57.610001000000004,58.650002,50.194592,4073200
2011-06-29,58.669998,58.75,57.68,57.779999,49.450012,7531500
2011-06-30,58.099998,58.400002,57.990002000000004,58.349998,49.937855,5069900
2011-07-01,58.439999,58.439999,57.889998999999996,58.279999,49.877934,5358000
2011-07-05,58.18,58.25,57.68,57.919998,49.569828,4639500
2011-07-06,57.990002000000004,58.139998999999996,57.529999,57.700001,49.381554,5102900
2011-07-07,58.080002,58.299999,57.540001000000004,57.91,49.561287,6116000
2011-07-08,57.759997999999996,58.299999,57.360001000000004,57.639998999999996,49.3302,4037900
2011-07-11,57.209998999999996,57.5,56.66,56.900002,48.696884000000004,4186300
2011-07-12,57.150002,57.290001000000004,56.84,56.900002,48.696884000000004,3964400
2011-07-13,56.98,57.23,56.349998,56.610001000000004,48.448689,4514200
2011-07-14,56.560001,56.599998,55.490002000000004,55.68,47.65276,7201300
2011-07-15,55.369999,55.419998,54.740002000000004,55.049999,47.113594,9209200
2011-07-18,55.119999,55.259997999999996,54.310001,54.66,46.779816,6241800
2011-07-19,55.009997999999996,55.509997999999996,54.869999,55.27,47.301871999999996,4977000
2011-07-20,55.279999,55.419998,54.93,54.990002000000004,47.062241,4151300
2011-07-21,55.330002,55.919998,55.02,55.490002000000004,47.490173,5539600
2011-07-22,55.349998,55.459998999999996,55.009997999999996,55.220001,47.259083000000004,3098400
2011-07-25,55.220001,55.360001000000004,54.709998999999996,54.900002,46.985222,3174100
2011-07-26,54.77,55.07,54.419998,54.700001,46.814053,4428200
2011-07-27,54.5,54.950001,53.610001000000004,53.799999,46.0438,6502800
2011-07-28,53.639998999999996,54.650002,53.330002,53.43,45.727139,6586100
2011-07-29,54.73,55.200001,53.049999,54.700001,46.814053,10640200
2011-08-01,55.02,55.279999,53.049999,53.77,46.018131,8875500
2011-08-02,53.389998999999996,54.25,53.209998999999996,53.310001,45.624451,7526200
2011-08-03,53.349998,53.43,52.349998,53.32,45.632996,7145700
2011-08-04,52.599998,53.150002,51.540001000000004,51.560001,44.126743,9918500
2011-08-05,51.82,52.970001,51.23,52.119999,44.60601,9914200
2011-08-08,51.66,52.439999,49.880001,49.880001,42.688938,13911500
2011-08-09,50.009997999999996,50.790001000000004,48.5,50.549999,43.262347999999996,16124400
2011-08-10,49.580002,49.939999,48.080002,48.27,41.311043,12558400
2011-08-11,48.119999,50.099998,47.66,49.639998999999996,42.483536,14860500
2011-08-12,49.709998999999996,50.669998,49.549999,50.0,42.791641,7919700
2011-08-15,50.48,51.68,50.18,51.599998,44.16098,7665700
2011-08-16,51.25,51.700001,50.849998,51.27,44.117946999999994,6630400
2011-08-17,51.299999,51.799999,51.290001000000004,51.720001,44.505169,8150100
2011-08-18,50.650002,51.68,50.630001,51.439999,44.264229,10138400
2011-08-19,50.790001000000004,52.419998,50.740002000000004,51.98,44.728901,9437000
2011-08-22,52.419998,53.0,52.200001,52.310001,45.012863,9289800
2011-08-23,52.360001000000004,53.619999,52.220001,53.619999,46.140125,7806600
2011-08-24,53.32,54.290001000000004,53.16,54.25,46.68224,5349700
2011-08-25,54.439999,54.59,52.970001,53.459998999999996,46.002445,8776000
2011-08-26,53.189999,54.310001,52.650002,54.080002,46.535965000000004,6936600
2011-08-29,54.32,55.139998999999996,54.040001000000004,54.790001000000004,47.146904,4851700
2011-08-30,54.740002000000004,55.529999,54.400002,55.240002000000004,47.534138,5380500
2011-08-31,55.32,55.610001000000004,55.080002,55.400002,47.671822,5417000
2011-09-01,55.830002,55.830002,54.889998999999996,55.02,47.344826,5492200
2011-09-02,54.419998,55.200001,54.07,54.099998,46.553154,6219200
2011-09-06,52.509997999999996,54.639998999999996,52.5,54.52,46.914577,6889500
2011-09-07,54.919998,55.48,54.490002000000004,55.380001,47.654613,6462500
2011-09-08,55.200001,55.59,55.040001000000004,55.310001,47.594376000000004,4501000
2011-09-09,53.389998999999996,55.09,53.389998999999996,54.040001000000004,46.501534,7617300
2011-09-12,53.290001000000004,54.16,53.259997999999996,54.060001,46.518741999999996,5406700
2011-09-13,54.369999,55.07,53.98,54.91,47.25016,4950400
2011-09-14,54.93,55.77,54.400002,55.259997999999996,47.55135,6070400
2011-09-15,55.77,56.459998999999996,55.549999,56.259997999999996,48.411846000000004,5876100
2011-09-16,56.400002,56.75,55.59,56.709998999999996,48.799068,7635100
2011-09-19,56.119999,56.91,55.91,56.529999,48.64418,4541400
2011-09-20,56.869999,57.84,56.709998999999996,57.369999,49.367001,5168900
2011-09-21,57.189999,57.360001000000004,56.0,56.040001000000004,48.222534,5160000
2011-09-22,54.939999,55.450001,54.279999,55.040001000000004,47.362045,8969100
2011-09-23,54.610001000000004,55.240002000000004,53.860001000000004,55.099998,47.413662,5431200
2011-09-26,55.240002000000004,55.5,54.66,55.43,47.697632,5903800
2011-09-27,55.970001,56.810001,55.630001,56.52,48.635582,5868700
2011-09-28,56.830002,57.040001000000004,55.630001,55.669998,47.90416,5663600
2011-09-29,56.34,56.77,54.990002000000004,55.779999,47.998802000000005,5152700
2011-09-30,55.18,56.060001,54.93,54.959998999999996,47.293198,6430000
2011-10-03,54.66,55.34,53.869999,53.900002,46.381062,7462900
2011-10-04,53.369999,54.470001,52.849998,54.349998,46.768276,8517100
2011-10-05,54.610001000000004,56.040001000000004,53.950001,55.93,48.127888,7484200
2011-10-06,55.919998,56.849998,55.259997999999996,56.830002,48.90234,4828000
2011-10-07,56.849998,56.849998,55.950001,56.27,48.420456,4418200
2011-10-10,56.98,57.84,56.830002,57.369999,49.367001,3346200
2011-10-11,57.27,57.619999,56.950001,57.09,49.126072,4641500
2011-10-12,57.419998,57.470001,56.490002000000004,56.639998999999996,48.738838,4798100
2011-10-13,56.48,57.310001,56.400002,56.98,49.031403000000005,5464400
2011-10-14,57.360001000000004,57.509997999999996,56.82,57.490002000000004,49.470264,3268400
2011-10-17,57.259997999999996,57.57,56.209998999999996,56.439999,48.566738,3108200
2011-10-18,56.5,57.57,56.029999,57.279999,49.289558,6280800
2011-10-19,57.400002,58.0,57.139998999999996,57.32,49.323978000000004,4470600
2011-10-20,57.490002000000004,57.799999,56.43,57.27,49.280956,4086000
2011-10-21,57.700001,58.630001,57.5,58.59,50.416824,6345100
2011-10-24,58.470001,59.049999,58.25,58.950001,50.726593,4409900
2011-10-25,58.459998999999996,58.700001,56.349998,56.470001,48.592552000000005,7676700
2011-10-26,56.849998,57.209998999999996,55.990002000000004,56.950001,49.005596000000004,6687800
2011-10-27,57.5,58.389998999999996,57.330002,58.060001,49.960751,5936600
2011-10-28,57.75,58.099998,56.990002000000004,57.240002000000004,49.255142,6023500
2011-10-31,56.919998,57.560001,56.630001,57.27,49.280956,8792500
2011-11-01,56.419998,56.66,55.369999,55.540001000000004,47.792297,7996600
2011-11-02,55.57,55.950001,54.630001,54.799999,47.15551,6826900
2011-11-03,54.919998,55.799999,54.919998,55.700001,47.929961999999996,4797000
2011-11-04,55.630001,55.77,54.799999,55.169998,47.473907000000004,3565100
2011-11-07,57.849998,58.59,57.490002000000004,58.43,50.279152,20318400
2011-11-08,58.52,58.610001000000004,57.549999,58.0,49.909115,8870200
2011-11-09,57.700001,58.189999,57.369999,57.509997999999996,49.487473,9588100
2011-11-10,57.57,58.049999,57.34,57.959998999999996,49.874691,7661900
2011-11-11,58.25,58.490002000000004,57.799999,57.860001000000004,49.788662,5420700
2011-11-14,57.52,57.799999,57.209998999999996,57.330002,49.332581,6204900
2011-11-15,56.959998999999996,57.150002,56.560001,56.59,48.934814,8218000
2011-11-16,56.029999,56.540001000000004,55.779999,56.009997999999996,48.433265999999996,20135000
2011-11-17,55.900002,56.560001,55.68,55.91,48.346798,9742700
2011-11-18,55.720001,56.099998,55.490002000000004,55.57,48.052792,5523200
2011-11-21,55.299999,55.459998999999996,54.91,54.970001,47.533962,7973800
2011-11-22,54.799999,55.709998999999996,54.630001,55.66,48.130627000000004,9559000
2011-11-23,55.599998,55.68,54.919998,54.939999,47.508007,6026500
2011-11-25,54.59,55.130001,54.59,54.650002,47.25724,2816700
2011-11-28,55.580002,55.970001,55.029999,55.900002,48.338158,6852600
2011-11-29,55.880001,56.380001,55.459998999999996,56.139998999999996,48.545685,8167700
2011-11-30,56.5,57.939999,56.48,57.91,50.076252000000004,10993600
2011-12-01,57.700001,58.060001,57.41,58.0,50.154076,10555600
2011-12-02,58.299999,58.419998,57.720001,58.099998,50.240547,7834400
2011-12-05,58.380001,58.400002,57.209998999999996,57.5,49.721706,12342100
2011-12-06,57.68,58.07,57.380001,57.889998999999996,50.058949,15750000
2011-12-07,57.849998,58.52,57.73,58.34,50.44809,18663500
2011-12-08,58.599998,59.43,56.0,58.400002,50.499966,41563500
2011-12-09,58.48,58.950001,58.18,58.59,50.664268,7072800
2011-12-12,58.299999,58.41,57.150002,57.16,49.427704,10176200
2011-12-13,57.700001,58.380001,57.310001,57.43,49.661182000000004,6843600
2011-12-14,57.139998999999996,58.169998,57.139998999999996,57.619999,49.825478000000004,6727200
2011-12-15,58.0,59.060001,57.810001,58.619999,50.690201,8683700
2011-12-16,59.75,61.0,59.650002,60.049999,51.926762,21390500
2011-12-19,60.32,61.119999,59.970001,60.169998,52.030533,8013000
2011-12-20,60.799999,61.240002000000004,60.68,61.16,52.886612,7284900
2011-12-21,61.0,63.27,61.0,63.139998999999996,54.598778,10636700
2011-12-22,62.610001000000004,63.599998,62.599998,63.34,54.771713,5383300
2011-12-23,63.02,63.849998,63.0,63.689999,55.07436800000001,4134500
2011-12-27,63.380001,64.639999,63.369999,64.41999799999999,55.705608,4260500
2011-12-28,64.190002,64.389999,63.810001,64.0,55.34243000000001,3925800
2011-12-29,64.209999,64.779999,63.84,64.739998,55.982323,3525300
2011-12-30,64.349998,65.0,64.209999,64.209999,55.524029000000006,5112100
2012-01-03,64.949997,65.190002,63.450001,64.110001,55.43754200000001,10216800
2012-01-04,64.099998,64.129997,63.400002,63.759997999999996,55.134888000000004,7096400
2012-01-05,63.82,64.91999799999999,63.580002,64.410004,55.696968000000005,6261500
2012-01-06,64.239998,64.870003,64.0,64.760002,55.999621999999995,4587900
2012-01-09,64.620003,64.639999,63.299999,64.199997,55.515373,7540500
2012-01-10,64.550003,65.699997,64.209999,65.66999799999999,56.78651,6150500
2012-01-11,65.260002,66.449997,65.150002,66.400002,57.417763,4960000
2012-01-12,66.279999,67.779999,66.279999,67.540001,58.40356800000001,7191000
2012-01-13,67.129997,67.66999799999999,66.769997,67.599998,58.455436999999996,5996400
2012-01-17,67.900002,68.470001,67.739998,68.07,58.861858,6924800
2012-01-18,67.739998,69.389999,67.629997,69.220001,59.856297,7159000
2012-01-19,69.139999,69.489998,68.699997,69.139999,59.787113,5700100
2012-01-20,69.099998,69.629997,68.839996,69.57,60.158951,6839100
2012-01-23,68.809998,69.0,67.559998,67.779999,58.611092000000006,7258900
2012-01-24,67.309998,68.589996,67.18,68.190002,58.965641000000005,5212600
2012-01-25,67.559998,69.389999,67.449997,69.209999,59.847641,6436400
2012-01-26,69.190002,69.190002,67.610001,68.08000200000001,58.870506000000006,7036800
2012-01-27,67.029999,69.18,66.709999,68.339996,59.095333,10338100
2012-01-30,67.989998,68.389999,67.230003,68.33000200000001,59.086696999999994,6228100
2012-01-31,68.43,68.709999,67.769997,67.93,58.740803,10033800
2012-02-01,68.459999,69.949997,68.089996,69.839996,60.39242900000001,7409700
2012-02-02,69.690002,70.0,69.260002,69.620003,60.202175,5379600
2012-02-03,69.610001,69.870003,69.010002,69.279999,59.908176,6595400
2012-02-06,68.650002,69.150002,67.279999,69.120003,59.769833,11863300
2012-02-07,68.709999,69.239998,68.150002,69.16999799999999,59.813049,6870500
2012-02-08,69.010002,69.010002,67.699997,68.059998,58.853199,10922600
2012-02-09,68.010002,68.059998,66.66999799999999,66.839996,57.798244,9139700
2012-02-10,66.900002,67.370003,66.800003,67.360001,58.247921,5262500
2012-02-13,67.379997,68.43,67.360001,68.199997,59.291153,4404000
2012-02-14,67.839996,68.019997,67.5,67.839996,58.978188,4272300
2012-02-15,67.959999,68.120003,67.5,67.900002,59.030333999999996,4045900
2012-02-16,68.07,69.199997,67.980003,68.889999,59.891003000000005,5452100
2012-02-17,68.639999,68.660004,67.769997,67.779999,58.926014,4968700
2012-02-21,67.449997,67.779999,66.650002,66.690002,57.978386,5912900
2012-02-22,66.650002,67.239998,66.349998,66.790001,58.065342,4293000
2012-02-23,66.790001,67.550003,66.589996,67.339996,58.543488,3881300
2012-02-24,67.57,68.120003,67.260002,67.730003,58.882560999999995,3231100
2012-02-27,67.209999,67.709999,66.730003,67.440002,58.63043199999999,3170500
2012-02-28,67.050003,68.400002,67.019997,68.150002,59.24768100000001,3839000
2012-02-29,68.059998,68.58000200000001,67.900002,68.010002,59.125977,4155300
2012-03-01,68.209999,68.209999,67.400002,67.589996,58.760841000000006,4770400
2012-03-02,67.690002,67.879997,67.160004,67.730003,58.882560999999995,3079200
2012-03-05,67.620003,67.699997,67.120003,67.230003,58.44785699999999,3952100
2012-03-06,65.940002,67.260002,65.800003,66.540001,57.847995999999995,6155500
2012-03-07,66.68,67.199997,66.360001,66.949997,58.20444499999999,3281700
2012-03-08,67.290001,68.16999799999999,67.120003,67.800003,58.943405000000006,3867900
2012-03-09,67.839996,68.25,67.540001,68.010002,59.125977,3167100
2012-03-12,68.0,68.370003,67.809998,68.029999,59.143359999999994,3177400
2012-03-13,68.449997,68.93,68.18,68.910004,59.908409,2794600
2012-03-14,68.800003,68.879997,68.07,68.260002,59.343306999999996,3484200
2012-03-15,68.239998,68.300003,67.779999,68.260002,59.343306999999996,3891200
2012-03-16,68.089996,68.489998,67.349998,67.379997,58.578258999999996,8288800
2012-03-19,67.199997,68.300003,67.0,68.050003,59.160743999999994,2938700
2012-03-20,67.83000200000001,68.559998,67.550003,67.58000200000001,58.752151,3316400
2012-03-21,67.709999,67.709999,67.019997,67.050003,58.29136999999999,4316900
2012-03-22,66.739998,66.849998,66.309998,66.620003,57.917538,6085000
2012-03-23,66.589996,67.029999,66.41999799999999,66.660004,57.952328,3663700
2012-03-26,67.279999,67.720001,67.199997,67.519997,58.69998199999999,5048500
2012-03-27,67.709999,68.339996,67.639999,67.809998,58.952091,5209200
2012-03-28,67.550003,67.970001,67.290001,67.68,58.839073,3431700
2012-03-29,67.360001,67.699997,66.959999,67.32,58.526112,3092000
2012-03-30,67.660004,68.0,67.25,67.970001,59.09120600000001,3857300
2012-04-02,67.57,68.199997,67.120003,68.110001,59.21291,4508500
2012-04-03,68.07,68.269997,67.470001,67.93,59.056427,4790100
2012-04-04,67.660004,68.150002,67.389999,67.849998,58.986862,3602400
2012-04-05,67.769997,68.139999,67.489998,68.019997,59.134655,3858100
2012-04-09,67.32,67.709999,67.019997,67.019997,58.26528199999999,2769600
2012-04-10,66.699997,66.989998,65.989998,66.190002,57.543701,3961900
2012-04-11,66.75,67.029999,66.290001,66.730003,58.013183999999995,3132700
2012-04-12,66.959999,67.230003,66.709999,66.91999799999999,58.178349,2721300
2012-04-13,66.66999799999999,66.66999799999999,65.550003,65.589996,57.022087,4543300
2012-04-16,65.589996,66.33000200000001,65.370003,66.260002,57.604576,3033000
2012-04-17,66.620003,67.559998,66.510002,67.349998,58.552189,3820700
2012-04-18,67.349998,68.010002,67.139999,67.150002,58.378315,2797500
2012-04-19,67.260002,67.910004,66.91999799999999,67.129997,58.360924,3407900
2012-04-20,67.25,68.589996,67.230003,68.470001,59.525893999999994,5086200
2012-04-23,68.230003,68.349998,67.889999,68.290001,59.369395999999995,3544400
2012-04-24,68.41999799999999,69.099998,68.360001,68.629997,59.664981999999995,4906100
2012-04-25,69.120003,70.25,69.07,70.190002,61.02120600000001,5861100
2012-04-26,69.790001,71.099998,69.75,70.790001,61.542835,5374300
2012-04-27,70.75,72.0,70.75,71.639999,62.281780000000005,4435200
2012-04-30,71.110001,71.800003,70.839996,71.110001,61.821011,4045900
2012-05-01,70.83000200000001,71.25,70.610001,70.690002,61.45588299999999,3626500
2012-05-02,70.309998,71.25,70.129997,71.16999799999999,61.873192,3569300
2012-05-03,71.0,71.160004,70.510002,70.910004,61.647141000000005,3093000
2012-05-04,70.470001,70.58000200000001,69.769997,69.769997,60.656063,4214600
2012-05-07,69.33000200000001,70.0,69.269997,69.610001,60.516975,4184500
2012-05-08,69.339996,70.779999,69.25,70.699997,61.464581,5063300
2012-05-09,70.260002,70.559998,69.57,69.620003,60.52565,4001700
2012-05-10,70.050003,70.239998,69.690002,70.089996,60.934261,3500000
2012-05-11,70.139999,71.129997,69.91999799999999,70.779999,61.534119,4666700
2012-05-14,69.949997,70.709999,69.58000200000001,70.199997,61.34188100000001,4067600
2012-05-15,70.019997,70.769997,70.0,70.68,61.76133000000001,3779900
2012-05-16,71.0,71.18,70.519997,70.980003,62.023487,3411000
2012-05-17,71.07,71.18,70.489998,70.540001,61.638996,5584200
2012-05-18,70.699997,70.699997,68.529999,69.150002,60.424377,5800500
2012-05-21,69.110001,69.510002,69.050003,69.32,60.572936999999996,4248900
2012-05-22,69.309998,69.720001,68.839996,68.910004,60.214672,5430100
2012-05-23,68.82,69.209999,67.989998,68.379997,59.751534,4558700
2012-05-24,68.529999,69.139999,68.309998,69.099998,60.380703000000004,3261900
2012-05-25,69.139999,69.199997,68.800003,69.050003,60.336994,2959700
2012-05-29,69.269997,69.379997,68.75,69.279999,60.537975,4151900
2012-05-30,68.93,70.029999,68.839996,69.589996,60.808871999999994,3535600
2012-05-31,69.519997,70.0,69.0,69.519997,60.747704000000006,5870100
2012-06-01,69.010002,69.550003,67.610001,67.75,59.201046,4177500
2012-06-04,67.769997,68.93,67.769997,68.699997,60.031178000000004,4606600
2012-06-05,68.410004,68.620003,67.800003,68.449997,59.812709999999996,3198700
2012-06-06,68.82,70.08000200000001,68.610001,69.980003,61.149646999999995,3612900
2012-06-07,70.480003,70.870003,69.099998,69.099998,60.380703000000004,4457100
2012-06-08,68.629997,69.589996,68.57,68.870003,60.179714000000004,4561100
2012-06-11,69.050003,69.16999799999999,67.75,67.790001,59.235985,4872400
2012-06-12,67.870003,68.690002,67.639999,68.620003,59.961257999999994,3929500
2012-06-13,68.730003,69.309998,68.510002,68.82,60.136017,3944600
2012-06-14,68.879997,70.66999799999999,68.699997,70.41999799999999,61.534142,4387300
2012-06-15,70.769997,71.389999,70.519997,71.290001,62.294353,8431000
2012-06-18,71.239998,72.139999,71.08000200000001,72.019997,62.932228,4015600
2012-06-19,72.019997,73.279999,71.82,73.019997,63.806065000000004,4557300
2012-06-20,73.019997,73.75,72.529999,72.790001,63.605068,4139700
2012-06-21,73.059998,73.5,71.57,71.650002,62.608909999999995,6063200
2012-06-22,71.599998,72.5,71.290001,72.459999,63.31671899999999,18867200
2012-06-25,71.870003,72.190002,71.360001,71.389999,62.381733,3871900
2012-06-26,71.43,72.349998,71.309998,71.459999,62.442905,3681000
2012-06-27,71.839996,72.540001,71.83000200000001,72.370003,63.238064,3492500
2012-06-28,72.120003,72.309998,70.879997,71.41999799999999,62.40794399999999,4475700
2012-06-29,72.730003,73.040001,72.110001,72.910004,63.709949,4918700
2012-07-02,73.029999,74.379997,72.949997,74.360001,64.976959,4751000
2012-07-03,74.040001,75.16999799999999,73.91999799999999,75.160004,65.67603299999999,3046600
2012-07-05,74.059998,74.879997,73.610001,74.33000200000001,64.95072900000001,3230900
2012-07-06,74.269997,74.620003,73.739998,73.849998,64.531319,3103100
2012-07-09,74.08000200000001,74.809998,73.779999,74.800003,65.36144300000001,3323800
2012-07-10,74.849998,75.5,74.730003,74.93,65.475029,5896200
2012-07-11,74.779999,76.16999799999999,74.589996,76.089996,66.488663,7086100
2012-07-12,75.08000200000001,76.239998,74.449997,75.809998,66.243996,4817800
2012-07-13,75.760002,77.0,75.739998,76.959999,67.248886,3234900
2012-07-16,76.559998,77.730003,76.510002,77.269997,67.519768,3175800
2012-07-17,77.620003,78.900002,77.620003,78.760002,68.82176199999999,4568600
2012-07-18,78.589996,79.900002,78.16999799999999,79.620003,69.573257,4587600
2012-07-19,79.400002,80.25,78.879997,79.639999,69.590714,4894800
2012-07-20,79.620003,79.620003,77.559998,77.769997,67.95668,6772300
2012-07-23,76.870003,77.699997,75.699997,77.529999,67.746971,4755300
2012-07-24,77.910004,77.910004,76.18,76.379997,66.742073,4162800
2012-07-25,77.790001,78.730003,76.599998,77.959999,68.12269599999999,4913700
2012-07-26,79.0,80.0,78.5,79.290001,69.284882,5867800
2012-07-27,80.510002,83.980003,80.480003,83.91999799999999,73.33065,12360300
2012-07-30,83.16999799999999,84.389999,83.040001,83.459999,72.928688,5817800
2012-07-31,83.129997,83.440002,82.599998,82.599998,72.1772,4537800
2012-08-01,83.41999799999999,83.610001,81.75,81.82,71.495644,4045600
2012-08-02,80.730003,82.720001,80.339996,81.040001,70.81405600000001,4648100
2012-08-03,82.540001,83.0,81.980003,82.209999,71.83644100000001,4121400
2012-08-06,82.18,82.889999,81.730003,82.43,72.02865600000001,3820000
2012-08-07,83.0,83.0,81.5,81.57,71.27718399999999,3845900
2012-08-08,81.160004,81.93,81.110001,81.370003,71.102417,3371700
2012-08-09,81.0,82.129997,80.959999,81.970001,71.62670899999999,3387500
2012-08-10,81.93,82.779999,81.699997,82.730003,72.290817,2832300
2012-08-13,82.370003,82.470001,81.860001,82.230003,71.853912,3697000
2012-08-14,82.25,83.620003,82.019997,83.540001,73.319588,3614600
2012-08-15,83.279999,83.879997,83.209999,83.650002,73.416138,2940200
2012-08-16,83.610001,83.839996,82.769997,83.099998,72.93341099999999,3610000
2012-08-17,83.459999,83.57,82.269997,83.379997,73.179161,4058700
2012-08-20,83.279999,83.379997,82.650002,83.239998,73.05629,2295100
2012-08-21,83.010002,83.91999799999999,82.91999799999999,83.110001,72.942192,3679900
2012-08-22,83.18,84.190002,82.849998,83.870003,73.609207,3696200
2012-08-23,83.550003,84.029999,83.309998,83.660004,73.42489599999999,3048000
2012-08-24,83.489998,84.650002,83.400002,84.589996,74.241119,3118600
2012-08-27,84.360001,85.279999,84.019997,84.43,74.100693,3633600
2012-08-28,84.120003,84.519997,84.0,84.010002,73.732101,3467900
2012-08-29,83.68,84.129997,83.58000200000001,83.720001,73.477577,2870900
2012-08-30,83.239998,83.389999,82.589996,83.150002,72.977287,3213000
2012-08-31,83.809998,84.41999799999999,83.529999,83.91999799999999,73.653099,4116200
2012-09-04,83.800003,84.599998,83.370003,84.33000200000001,74.012939,3719200
2012-09-05,84.379997,84.730003,83.959999,84.08000200000001,73.793518,4264200
2012-09-06,84.519997,84.940002,84.440002,84.809998,74.434219,5789900
2012-09-07,85.0,85.279999,83.769997,83.959999,73.68821,4806100
2012-09-10,84.75,84.800003,83.910004,84.050003,73.767197,5113200
2012-09-11,83.849998,84.230003,83.779999,83.940002,73.67063900000001,4184000
2012-09-12,83.0,83.980003,82.93,83.150002,72.977287,3276200
2012-09-13,82.910004,83.709999,82.150002,83.32,73.126518,4315300
2012-09-14,83.589996,83.589996,81.08000200000001,81.360001,71.406281,7436000
2012-09-17,81.08000200000001,82.089996,80.599998,82.089996,72.046982,6972100
2012-09-18,82.25,82.790001,81.529999,82.040001,72.00312,4608200
2012-09-19,82.230003,82.339996,81.529999,81.709999,71.71347800000001,3968200
2012-09-20,81.470001,82.33000200000001,81.400002,82.300003,72.231285,3979200
2012-09-21,82.470001,82.790001,81.5,82.029999,71.994324,6789200
2012-09-24,82.07,83.07,81.970001,82.910004,72.766663,3261400
2012-09-25,83.010002,84.760002,82.989998,83.809998,73.556557,6532100
2012-09-26,84.089996,84.91999799999999,83.160004,83.459999,73.249367,5420600
2012-09-27,83.540001,84.559998,83.07,84.239998,73.933929,3570800
2012-09-28,83.989998,84.529999,83.610001,84.290001,73.977814,3629800
2012-10-01,84.5,85.339996,84.360001,85.08000200000001,74.671188,4146000
2012-10-02,85.470001,86.589996,85.139999,86.349998,75.78581199999999,3758500
2012-10-03,86.139999,86.83000200000001,86.139999,86.800003,76.18074,4388700
2012-10-04,86.980003,87.449997,86.290001,86.389999,75.8209,2787300
2012-10-05,86.849998,87.32,86.639999,86.940002,76.303635,3230800
2012-10-08,86.620003,86.989998,85.83000200000001,86.040001,75.51374100000001,2107800
2012-10-09,85.690002,86.040001,85.150002,85.43,74.978371,3131900
2012-10-10,85.300003,85.43,84.32,84.650002,74.293785,3141600
2012-10-11,85.220001,85.540001,84.610001,84.610001,74.258667,2074500
2012-10-12,84.870003,85.209999,83.980003,84.0,73.723297,3150300
2012-10-15,84.5,86.379997,84.25,86.220001,75.6717,3413800
2012-10-16,86.58000200000001,88.190002,86.300003,88.040001,77.26904300000001,3567000
2012-10-17,87.989998,89.639999,87.739998,89.199997,78.28714000000001,4383200
2012-10-18,89.040001,89.949997,88.540001,89.790001,78.80497,6010800
2012-10-19,89.82,89.82,86.699997,87.160004,76.496696,5489600
2012-10-22,86.940002,89.900002,86.43,87.800003,77.058426,4656300
2012-10-23,87.18,88.099998,86.120003,87.32,76.63713800000001,4261200
2012-10-24,88.529999,89.139999,87.480003,87.5,76.79512,6540500
2012-10-25,88.059998,88.489998,87.75,88.050003,77.277824,5483100
2012-10-26,87.529999,88.160004,87.160004,87.629997,76.909203,4187900
2012-10-31,87.709999,88.199997,86.18,86.489998,75.908676,3800400
2012-11-01,86.970001,87.849998,86.480003,87.209999,76.540588,4154100
2012-11-02,87.360001,87.629997,86.260002,86.449997,75.873573,3238100
2012-11-05,86.220001,87.83000200000001,85.260002,86.349998,75.78581199999999,5033300
2012-11-06,86.809998,87.889999,86.550003,87.290001,76.610802,3586100
2012-11-07,86.75,86.900002,84.160004,85.339996,74.899361,7163900
2012-11-08,85.059998,85.519997,84.58000200000001,84.739998,74.372787,4603100
2012-11-09,84.32,85.809998,84.260002,85.16999799999999,74.750168,4030600
2012-11-12,85.379997,86.139999,84.760002,85.519997,75.057335,3207800
2012-11-13,84.970001,86.110001,84.68,85.769997,75.594994,4890100
2012-11-14,85.709999,85.959999,83.68,84.019997,74.052582,4280800
2012-11-15,83.860001,84.339996,82.91999799999999,84.150002,74.167175,3569700
2012-11-16,84.279999,84.989998,83.449997,84.540001,74.51089499999999,6370800
2012-11-19,85.480003,85.66999799999999,84.599998,85.400002,75.268883,3796400
2012-11-20,85.220001,86.57,85.099998,86.57,76.300072,4215200
2012-11-21,86.620003,86.82,86.050003,86.650002,76.370583,2624000
2012-11-23,87.0,87.639999,86.550003,87.599998,77.207886,2267200
2012-11-26,87.190002,87.400002,86.720001,87.290001,76.93465400000001,4925300
2012-11-27,87.400002,87.529999,86.879997,86.980003,76.661438,3568700
2012-11-28,86.769997,87.220001,85.459999,87.040001,76.71431,4704900
2012-11-29,87.449997,88.870003,87.16999799999999,88.610001,78.098083,4391500
2012-11-30,88.879997,89.08000200000001,88.449997,88.800003,78.265526,4408000
2012-12-03,88.91999799999999,89.589996,88.110001,88.400002,77.912994,3712100
