Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,36.522587,36.781773,36.057571,36.110935,25.864567,10417300
2010-02-09,36.553078,38.359768,36.133804,36.964729,26.476096999999996,17508000
2010-02-10,36.979977000000005,37.0867,36.438732,36.789398,26.350517,11795600
2010-02-11,36.804642,37.437366,36.560703000000004,37.277279,26.699968,9869600
2010-02-12,36.865627,37.223919,36.545456,37.101948,26.574384999999996,13941000
2010-02-16,37.414497,38.214928,37.414497,38.054844,27.256897,14967900
2010-02-17,38.047218,38.306408000000005,37.345890000000004,37.582207000000004,26.918378999999998,15882300
2010-02-18,37.063831,37.475483000000004,36.995224,37.25441,27.043371,12565600
2010-02-19,37.124817,37.521221000000004,36.94186,37.277279,27.059975,12413600
2010-02-22,37.574585,37.574585,36.995224,37.124817,26.949301000000002,10961500
2010-02-23,36.918991,37.0867,36.255775,36.476849,26.478931,13906100
2010-02-24,36.48447,36.987598,36.309139,36.858006,26.755616999999997,10245700
2010-02-25,36.286266,36.865627,35.943226,36.819889,26.727946999999997,11975400
2010-02-26,36.880875,36.995224,36.553078,36.591194,26.561935,10411100
2010-03-01,36.873253000000005,37.345890000000004,36.79702,37.284904,27.065514,11431600
2010-03-02,37.605076000000004,38.054844,37.505974,37.894756,27.508204,13249200
2010-03-03,38.024349,38.100582,37.612697999999995,37.643192,27.325588,18194900
2010-03-04,37.635567,37.765163,37.422119,37.612697999999995,27.303452000000004,13562200
2010-03-05,38.00148,38.504608000000005,37.910004,38.428379,27.895575,15240500
2010-03-08,38.542725,38.779045,38.428379,38.672318,28.072645,8167600
2010-03-09,38.466491999999995,38.946754,38.390263,38.763798,28.139053000000004,12696400
2010-03-10,38.779045,39.35078,38.763798,39.236435,28.482146999999998,15930500
2010-03-11,39.236435,39.266926,38.840027,39.106838,28.388071000000004,10174700
2010-03-12,39.289795,39.46513,39.007740000000005,39.396519,28.598351,10019500
2010-03-15,39.205940000000005,39.701446999999995,39.000114,39.37365,28.58176,12761800
2010-03-16,39.587097,39.869156,39.457504,39.770053999999995,28.869505,15411100
2010-03-17,39.930141,40.539993,39.876778,40.387531,29.317736,15822600
2010-03-18,40.326546,40.334167,39.770053999999995,40.181705,29.168328999999996,11119500
2010-03-19,39.92252,40.387531,39.411766,39.92252,28.980186,15383600
2010-03-22,39.213561999999996,39.838665,39.137333,39.716694,28.83077,10762700
2010-03-23,39.693825,40.097851,39.427013,40.029243,29.057655,11690900
2010-03-24,40.334167,40.357040000000005,39.800549,40.044487,29.068711999999998,19336100
2010-03-25,40.250313,40.280807,39.251678000000005,39.282173,28.515348,13804100
2010-03-26,39.480373,39.495621,38.618958,38.893390999999994,28.233131,19689900
2010-03-29,39.190692999999996,39.289795,38.77142,38.992492999999996,28.305065000000003,16935300
2010-03-30,38.946754,39.175449,38.817158,39.076347,28.365938,12100800
2010-03-31,39.038231,39.205940000000005,38.855274,39.007740000000005,28.316137,16079800
2010-04-01,39.335533,39.709068,39.259304,39.655708000000004,28.786507,11926600
2010-04-05,39.914894,40.639095000000005,39.655708000000004,40.616226,29.483749,12295900
2010-04-06,40.532371999999995,40.730576,40.326546,40.631474,29.49482,9739300
2010-04-07,40.539993,40.539993,39.960632000000004,40.334167,29.279003000000003,14058200
2010-04-08,40.135967,41.287064,40.036865,41.119354,29.848974,19218000
2010-04-09,41.332806,42.285698,41.325179999999996,42.171352,30.612637,19614100
2010-04-12,42.239959999999996,42.819321,42.125614,42.659233,30.966798999999998,18608500
2010-04-13,42.979408,43.284332,42.255207,42.438164,30.806314,18785500
2010-04-14,42.62112,43.413928999999996,42.461033,43.368190999999996,31.48143,14976400
2010-04-15,43.368190999999996,43.825581,43.192856,43.497784,31.575504,14571500
2010-04-16,43.314827,43.505404999999996,42.339062,42.727844,31.0166,17390200
2010-04-19,42.323814,43.269089,42.224712,43.177608,31.343088,14289900
2010-04-20,43.505404999999996,43.917057,43.406303,43.756969,31.763657000000002,12094400
2010-04-21,43.863693,43.939926,43.124249,43.619755,31.664038,11909800
2010-04-22,43.253840999999994,43.467289,42.659233,43.436797999999996,31.531227,12419600
2010-04-23,43.375813,44.313461,43.13187,44.28297,32.145481,15646100
2010-04-26,44.33633,44.572651,44.260098,44.443054,32.261684,14325600
2010-04-27,43.833202,44.587894,41.363296999999996,43.863693,31.841124,23420500
2010-04-28,43.90181,44.824215,43.772217,44.633633,32.400024,22939200
2010-04-29,44.976677,45.85334,44.976677,45.05291,32.704388,17990400
2010-04-30,45.19775,45.319721,44.069519,45.121517,32.7542,19471900
2010-05-03,45.373081,46.143021000000005,45.296848,45.5103,33.036407000000004,16303400
2010-05-04,45.030041,45.060532,43.627377,44.221985,32.101203999999996,19230300
2010-05-05,43.261463,43.528275,42.583003999999995,43.269089,31.409491,19376500
2010-05-06,42.895554,43.322449,39.640461,41.996016999999995,30.485357,26741300
2010-05-07,41.591991,42.476279999999996,41.005009,41.683468,30.258471999999998,26658300
2010-05-10,42.971783,43.452045,42.636364,43.200478000000004,31.359686,19664000
2010-05-11,42.743088,44.526909,42.689728,43.665493,31.697246999999997,17015300
2010-05-12,43.604507,44.183868,43.459666999999996,43.970421,31.918602000000003,12655100
2010-05-13,43.772217,44.04665,43.291958,43.406303,31.509102000000002,14040000
2010-05-14,43.032768,43.109001,42.110367,42.567757,30.900387,16283900
2010-05-17,42.758334999999995,42.834568,41.363296999999996,42.07225,30.540691,16532200
2010-05-18,42.575378,42.765961,41.58437,41.675846,30.252937,17019000
2010-05-19,41.386165999999996,41.767323,40.66959,41.096484999999994,29.832369,18077600
2010-05-20,39.739563000000004,39.953011,38.702812,38.824783000000004,28.565621999999998,31755000
2010-05-21,38.062466,39.266926,37.917625,39.236435,28.868496,23895500
2010-05-24,39.15258,39.266926,38.14632,38.199684000000005,28.105707000000002,17296200
2010-05-25,37.376381,38.115829,36.979977000000005,38.054844,27.999132,22400000
2010-05-26,38.306408000000005,38.641827,37.65844,37.788033,27.802821999999995,17380400
2010-05-27,38.801914000000004,39.815792,38.352146000000005,39.800549,29.283556,20260800
2010-05-28,39.991127,40.082603000000006,39.32029,39.533737,29.087242,15567600
2010-06-01,39.46513,39.792922999999995,38.314029999999995,38.367393,28.229095,17827500
2010-06-02,39.0611,40.013996,38.702812,40.013996,29.440588,18858500
2010-06-03,40.2122,40.250313,39.274547999999996,39.625214,29.154545000000002,18174700
2010-06-04,38.832405,39.144954999999996,37.871887,38.161568,28.077652,18797000
2010-06-07,38.359768,38.519855,37.772785,37.80328,27.814047,15674700
2010-06-08,37.772785,38.878143,37.749916,38.756172,28.515139,19331600
2010-06-09,39.122085999999996,39.571853999999995,38.55035,38.664696,28.447841999999998,17130800
2010-06-10,39.693825,40.852543,39.457504,40.684834,29.934168,18956200
2010-06-11,40.303677,40.783936,40.074982,40.783936,30.00709,8953100
2010-06-14,41.279441999999996,41.683468,40.181705,40.250313,29.614465999999997,16447800
2010-06-15,40.684834,41.439529,40.578109999999995,41.393786999999996,30.455786,16419900
2010-06-16,41.088863,41.531006,40.905907,41.523384,30.551142,10568000
2010-06-17,41.744453,42.140858,41.309933,42.064629,30.949369,13706600
2010-06-18,42.293324,42.69735,42.011265,42.69735,31.414886,14205500
2010-06-21,43.291958,43.413928999999996,42.293324,42.537265999999995,31.297115,10946500
2010-06-22,42.461033,42.834568,41.355675,41.515759,30.545528000000004,14831800
2010-06-23,41.500515,41.645355,40.639095000000005,40.791557,30.012686,14243200
2010-06-24,40.600978999999995,40.700081,39.625214,40.029243,29.451817,19443400
2010-06-25,40.143589,40.143589,39.404144,39.579475,29.120890000000003,29803300
2010-06-28,39.579475,39.640461,39.000114,39.022984,28.711452,13479700
2010-06-29,38.443622999999995,38.618958,37.788033,37.993858,27.954259999999998,18225700
2010-06-30,37.902378000000006,38.336899,37.330643,37.422119,27.533606,19329600
2010-07-01,37.536469,37.788033,36.636932,37.25441,27.410208,18899300
2010-07-02,37.483105,37.627945000000004,36.903744,37.216293,27.382162,9494200
2010-07-06,38.092957,38.306408000000005,37.05621,37.505974,27.595290999999996,20722400
2010-07-07,37.559338000000004,39.076347,37.559338000000004,39.000114,28.694622,15830600
2010-07-08,39.762432000000004,39.770053999999995,38.847652000000004,39.297416999999996,28.913359000000003,11443900
2010-07-09,39.37365,39.998749,39.183071000000005,39.869156,29.33403,11313200
2010-07-12,39.670952,40.128345,39.472752,39.716694,29.221854999999998,12374900
2010-07-13,40.318923999999996,40.898284999999994,40.166458,40.570488,29.850039000000002,11283200
2010-07-14,40.471385999999995,40.753445,39.998749,40.250313,29.614465999999997,10444800
2010-07-15,40.204575,40.425647999999995,39.686199,40.296054999999996,29.648119,9567500
2010-07-16,40.097851,40.250313,39.335533,39.526115000000004,29.081630999999998,11406400
2010-07-19,39.792922999999995,39.853909,39.251678000000005,39.51849,29.076019,9327000
2010-07-20,38.878143,40.296054999999996,38.725681,40.143589,29.535944,12506700
2010-07-21,40.463764000000005,40.501877,39.37365,39.731937,29.233067,11407400
2010-07-22,40.242691,41.081238,40.074982,40.608604,29.878077,11721700
2010-07-23,40.578109999999995,41.058369,40.219822,41.005009,30.16975,10457800
2010-07-26,41.157471,41.706340999999995,40.989761,41.492889,30.528702000000003,8437900
2010-07-27,41.721584,41.889294,41.256572999999996,41.500515,30.5343,10823000
2010-07-28,41.942657000000004,42.079871999999995,41.020252,41.500515,30.5343,14859400
2010-07-29,41.683468,42.346684,41.256572999999996,41.591991,31.012622999999998,14933200
2010-07-30,41.241325,42.514393,41.081238,42.095119,31.387777000000003,15913200
2010-08-02,42.689728,43.985664,42.628741999999995,43.856071,32.700802,17988000
2010-08-03,43.352942999999996,44.130505,43.29958,43.878941,32.717857,12997800
2010-08-04,43.871319,44.237228,43.490158,43.772217,32.638290000000005,13312800
2010-08-05,43.452045,44.077145,43.360565,43.985664,32.797436,11103600
2010-08-06,43.482535999999996,43.863693,42.872684,43.398682,32.359759999999994,12876900
2010-08-09,43.642624,43.886562,43.520653,43.688362,32.575759999999995,8365100
2010-08-10,43.086132,43.665493,42.93367,43.352942999999996,32.325661,12286600
2010-08-11,42.659233,42.689728,42.079871999999995,42.316193,31.552607000000002,13870600
2010-08-12,41.881671999999995,42.415295,41.622482,42.194221,31.46167,10271300
2010-08-13,41.820686,42.262828999999996,41.805439,41.942657000000004,31.274092,8487100
2010-08-16,41.774947999999995,41.904540999999995,41.393786999999996,41.87405,31.22294,9422000
2010-08-17,42.217090999999996,42.880306,41.87405,42.590626,31.757241999999998,11578100
2010-08-18,42.583003999999995,42.636364,41.866425,42.247585,31.501459000000004,7930300
2010-08-19,42.011265,42.125614,41.409034999999996,41.706340999999995,31.097883000000003,9833700
2010-08-20,41.386165999999996,41.523384,40.623847999999995,41.081238,30.631777000000003,12857700
2010-08-23,41.241325,41.599613,40.852543,40.944023,30.529469,14878700
2010-08-24,40.471385999999995,41.142223,40.402778999999995,40.730576,30.370319,14798000
2010-08-25,40.402778999999995,40.928776,39.892025,40.753445,30.387363,10557100
2010-08-26,40.974514,41.043125,39.716694,39.953011,29.790539000000003,12361900
2010-08-27,40.372284,41.081238,39.716694,40.72295,30.364634000000002,14199200
2010-08-30,40.547619,40.81443,40.135967,40.151215,29.938315999999997,8570800
2010-08-31,39.838665,40.257938,39.640461,39.968258,29.801903000000003,11265200
2010-09-01,41.050746999999994,41.325179999999996,40.623847999999995,41.210834999999996,30.72842,11545500
2010-09-02,41.233703999999996,41.538628,40.989761,41.492889,30.938728,6664400
2010-09-03,41.668224,42.102745,41.652977,41.965527,31.291145,8186400
2010-09-07,41.645355,41.759701,40.852543,40.905907,30.501057,11082400
2010-09-08,41.027878,41.774947999999995,41.027878,41.409034999999996,30.8762,7869300
2010-09-09,41.912163,42.232338,41.698715,41.721584,31.109246999999996,7592300
2010-09-10,42.095119,42.156105,41.683468,41.736832,31.120617,7317000
2010-09-13,42.133236,42.438164,41.912163,42.217090999999996,31.478725,9470300
2010-09-14,42.041759000000006,42.476279999999996,41.835934,42.209469,31.473046999999998,7607000
2010-09-15,41.980774,42.407669,41.721584,42.354309,31.581034000000002,8696200
2010-09-16,42.262828999999996,42.590626,41.996016999999995,42.201843,31.467353999999997,9146000
2010-09-17,42.293324,42.499148999999996,41.980774,42.133236,31.416193,11456000
2010-09-20,42.346684,43.581638,42.171352,43.322449,32.302917,10200600
2010-09-21,43.391059999999996,43.482535999999996,42.918423,43.086132,32.126717,11109800
2010-09-22,43.162365,43.436797999999996,42.674479999999996,42.735465999999995,31.865236,7976000
2010-09-23,42.316193,42.674479999999996,41.927409999999995,42.095119,31.387777000000003,9025600
2010-09-24,42.392426,43.124249,42.194221,42.964161,32.03577,10187700
2010-09-27,43.086132,43.291958,42.69735,42.887928,31.978918,7671800
2010-09-28,43.070885,43.741726,42.758334999999995,43.520653,32.450706,12702300
2010-09-29,43.474915,43.985664,43.185234,43.726479,32.604176,11712100
2010-09-30,44.130505,44.206738,43.360565,43.779839,32.64397,12823600
2010-10-01,44.19149,44.28297,43.711231,44.107634999999995,32.888382,15865300
2010-10-04,43.886562,44.077145,43.29958,43.650246,32.547340000000005,10609500
2010-10-05,44.008533,44.869953,43.962795,44.816589,33.417007,16587200
2010-10-06,44.839458,45.5103,44.824215,45.5103,33.934265,14564000
2010-10-07,45.731369,45.738995,45.091026,45.517921,33.939949,11241300
2010-10-08,45.548415999999996,45.693256,45.243488,45.441689000000004,33.883106,11496900
2010-10-11,45.502674,45.731369,45.373081,45.578907,33.985424,7791100
2010-10-12,45.388329,45.601776,44.892821999999995,45.441689000000004,33.883106,11014300
2010-10-13,45.693256,46.11253,45.632271,45.838093,34.17868,13165700
2010-10-14,45.94482,46.242123,45.700878,45.982933,34.28669,10341300
2010-10-15,46.25737,46.40221,45.738995,46.333599,34.548138,11257200
2010-10-18,46.318356,46.844353000000005,46.150646,46.699512,34.820995,16892800
2010-10-19,46.043919,46.356468,45.388329,45.738995,34.10479,13672400
2010-10-20,45.876209,47.027309,45.662762,46.707134,34.826675,12799600
2010-10-21,46.775745,47.149281,46.211628000000005,46.592789,34.741409000000004,22305600
2010-10-22,46.8596,47.17215,46.669018,47.012062,35.054039,24173100
2010-10-25,47.347481,47.743885,46.71476,46.760498,34.866463,22682800
2010-10-26,46.40221,46.973946000000005,46.31073,46.783367,34.883514,14269600
2010-10-27,45.5103,46.104904,45.39595,45.79998,34.556519,15251900
2010-10-28,46.028675,46.082035,45.144386,45.418819,34.268921,13447600
2010-10-29,45.266357,45.380703000000004,44.824215,45.273979,34.159649,11147800
2010-11-01,45.7085,45.830471,44.664127,44.938559999999995,33.906582,12258200
2010-11-02,45.205372,45.586529,44.824215,45.235863,34.130894,13768900
2010-11-03,45.273979,45.319721,44.496418,45.289227000000004,34.17115,13562200
2010-11-04,45.79998,46.851974,45.594153999999996,46.691891,35.229477,15869900
2010-11-05,46.783367,47.179771,46.676643,47.118786,35.551571,11759100
2010-11-08,46.882469,47.621914000000004,46.76812,47.576176000000004,35.896679,11610500
2010-11-09,47.835365,47.987827,47.050179,47.286495,35.678112,13672700
2010-11-10,47.248379,48.231770000000004,47.00444,48.186031,36.356819,13714200
2010-11-11,47.949711,48.132668,47.713394,47.942089,36.172764,10132000
2010-11-12,47.477074,47.736263,47.080669,47.583801,35.902435,11394400
2010-11-15,47.599045000000004,47.682899,47.278873,47.316990000000004,35.701115,10426500
2010-11-16,46.722382,46.722382,46.120152000000004,46.45557,35.051167,14302000
2010-11-17,46.463196,46.836731,46.234501,46.356468,34.976397999999996,9155200
2010-11-18,47.00444,47.416088,46.890091,47.073048,35.517067,8439000
2010-11-19,47.027309,47.217888,46.585163,47.202641,35.614849,10254000
2010-11-22,47.073048,47.073048,46.143021000000005,46.874844,35.367519,8689900
2010-11-23,46.287861,46.31073,45.784733,46.135399,34.809589,8995600
2010-11-24,46.333599,46.867222,46.272614000000004,46.844353000000005,35.344505,7808400
2010-11-26,46.478439,46.783367,46.234501,46.356468,34.976397999999996,3374100
2010-11-29,46.074413,46.425079,45.411198,46.25737,34.901627000000005,8501500
2010-11-30,45.822849,46.440323,45.754238,45.868587,34.608284000000005,11452100
2010-12-01,46.806236,47.629539,46.653774,47.60667,35.919685,13985000
2010-12-02,47.560928000000004,48.696781,47.492321000000004,48.559566,36.638649,11490800
2010-12-03,48.529072,48.834,48.429970000000004,48.727276,36.765194,13534900
2010-12-06,48.696781,49.12368,48.597679,48.925476,36.914738,7505100
2010-12-07,49.352375,49.550575,49.0322,49.070316,37.024025,10400700
2010-12-08,49.169418,49.48959,48.818752,49.253273,37.162067,9009300
2010-12-09,49.512459,49.520084000000004,48.971214,49.299011,37.196579,8205100
2010-12-10,49.382866,49.497215000000004,49.070316,49.230404,37.144814000000004,8456900
2010-12-13,49.459099,50.572078999999995,49.398113,49.908867,37.656715000000005,12729700
2010-12-14,49.878372,50.312893,49.596313,50.046082,37.760253999999996,10241800
2010-12-15,49.878372,50.023212,49.596313,49.642056,37.455405999999996,10032500
2010-12-16,49.794518,50.099445,49.420982,50.061329,37.771747999999995,8660900
2010-12-17,50.061329,50.229038,49.291389,49.596313,37.420891,14959200
2010-12-20,49.832634000000006,50.434864000000005,49.771648,50.305271000000005,37.955814000000004,11691800
2010-12-21,50.579704,50.998978,50.450111,50.793152,38.323914,7936700
2010-12-22,50.960861,51.197182,50.793152,51.098079999999996,38.553986,7806500
2010-12-23,50.953239,51.159065000000005,50.83889,51.136196000000005,38.582745,5875900
2010-12-27,50.960861,51.311527000000005,50.800774,51.189556,38.623013,5756500
2010-12-28,51.296279999999996,51.608829,50.968486999999996,51.494484,38.853072999999995,6367100
2010-12-29,51.494484,52.066219,51.418251,51.784164000000004,39.071632,5502900
2010-12-30,51.837524,52.073845,51.624077,51.837524,39.111908,5222600
2010-12-31,51.784164000000004,52.279671,51.707932,51.913757000000004,39.169422,6363800
2011-01-03,52.424510999999995,52.455002,51.837524,52.020481,39.249943,9714500
2011-01-04,52.30254,52.30254,51.15144,51.746047999999995,39.042889,12524100
2011-01-05,51.563091,51.669815,51.273410999999996,51.494484,38.853072999999995,12431700
2011-01-06,51.608829,51.685062,50.854137,51.052341,38.519474,10508800
2011-01-07,51.166686999999996,51.479237,50.777905,51.159065000000005,38.599998,7742400
2011-01-10,50.869385,51.15144,50.69405,50.98373,38.467712,6269100
2011-01-11,51.509731,52.020481,51.380134999999996,51.967121,39.209686,9711300
2011-01-12,52.317787,52.59222,52.058597999999996,52.363525,39.508778,6918500
2011-01-13,52.119583,52.363525,51.037094,51.273410999999996,38.686275,14240400
2011-01-14,51.288658,51.707932,50.907501,51.624077,38.950866999999995,9679400
2011-01-18,51.776539,52.096714,51.540222,51.906136,39.163685,7984200
2011-01-19,52.050976,52.058597999999996,51.265789,51.662193,38.979614,7305700
2011-01-20,51.456367,51.517353,50.709297,51.235294,38.65752,11582700
2011-01-21,51.746047999999995,51.814655,51.090454,51.578339,38.916354999999996,12130000
2011-01-24,51.654571999999995,52.028107,51.319148999999996,51.913757000000004,39.169422,12675800
2011-01-25,51.814655,51.913757000000004,50.823646999999994,51.44112,38.812809,11129400
2011-01-26,51.868019,53.217318999999996,51.517353,52.790420999999995,39.830875,14982400
2011-01-27,52.912392000000004,53.148711999999996,52.462627000000005,52.897144,39.911396,13330500
2011-01-28,53.148711999999996,54.589489,53.10296999999999,53.789055000000005,40.584351,23741400
2011-01-31,54.345546999999996,54.688591,53.743317000000005,54.47514,41.102013,20863700
2011-02-01,54.597111,54.894417000000004,54.52088199999999,54.665721999999995,41.245815,15245600
2011-02-02,54.61235799999999,55.382298,54.429401,54.970645999999995,41.475868,9492200
2011-02-03,54.985893000000004,54.985893000000004,54.223576,54.909659999999995,41.429863,13144400
2011-02-04,54.902039,55.077369999999995,54.345546999999996,54.635227,41.222797,13540900
2011-02-07,54.665721999999995,55.306065000000004,54.665721999999995,55.107864,41.579421999999994,12774700
2011-02-08,55.077369999999995,55.145981000000006,54.61235799999999,54.886791,41.412601,6220300
2011-02-09,54.67334399999999,54.696213,53.644215,53.865288,40.641869,11847800
2011-02-10,53.438389,53.7052,53.20969399999999,53.423145,40.308273,14924700
2011-02-11,53.263057999999994,55.22221,53.171581,54.56661999999999,41.171032000000004,15899400
2011-02-14,54.8563,56.365685,54.833431000000004,56.236092000000006,42.430659999999996,10643800
2011-02-15,56.159863,56.365685,55.71009399999999,56.030266000000005,42.275372,9083800
2011-02-16,56.472412,57.196608999999995,56.38855699999999,57.135628000000004,43.109375,10405200
2011-02-17,56.80783100000001,57.928436,56.632495999999996,57.570145,43.944846999999996,11677600
2011-02-18,57.89794200000001,58.484928000000004,57.333828000000004,58.408694999999994,44.58493,11202000
2011-02-22,59.163387,60.024806999999996,57.775969999999994,58.40107,44.579102,15975600
2011-02-23,58.652637,60.680397,58.599274,59.89521,45.719623999999996,18591600
2011-02-24,60.1544,60.405964000000004,58.324841000000006,58.911823,44.968987,17269800
2011-02-25,58.934692000000005,59.224373,58.530666000000004,58.911823,44.968987,10528100
2011-02-28,58.911823,59.719879000000006,58.77460500000001,59.361591000000004,45.312313,10513200
2011-03-01,59.689388,60.299240000000005,59.125271,59.331097,45.289024,13527800
2011-03-02,59.117649,60.146778000000005,59.018547,59.651272,45.533428,11534800
2011-03-03,59.84185,60.840485,59.765617000000006,60.642281000000004,46.289898,11486900
2011-03-04,60.703266000000006,61.686657,60.413585999999995,60.970078,46.540112,12042200
2011-03-07,61.457962,61.747643000000004,60.306862,60.375473,46.086227,10345300
2011-03-08,60.101036,60.1544,58.812720999999996,59.704632,45.574158000000004,11719800
2011-03-09,59.597908,60.131531,59.270111,59.491184,45.411221000000005,8332400
2011-03-10,58.69075,58.797478000000005,56.94504499999999,57.310959,43.747002,15892300
2011-03-11,56.22084399999999,58.645012,56.037891,58.164753000000005,44.398724,9552700
2011-03-14,57.554901,57.997043999999995,57.204235,57.814087,44.131058,14889700
2011-03-15,55.252705000000006,57.59301800000001,54.223576,57.158497,43.630627000000004,16720600
2011-03-16,57.249973,57.516785,55.565254,56.213223,42.909065000000005,16059300
2011-03-17,57.21948199999999,58.927071,56.823074,58.484928000000004,44.643127,13845200
2011-03-18,59.361591000000004,59.910458,57.432930000000006,57.440552000000004,43.845936,21501600
2011-03-21,58.820347,59.437819999999995,58.446812,59.117649,45.12611,16230600
2011-03-22,59.270111,59.331097,58.698376,58.866085,44.934074,11117000
2011-03-23,58.599274,60.169647,58.54591,59.872341000000006,45.702175,12369900
2011-03-24,60.268744999999996,61.023441000000005,60.101036,60.75663,46.377178,12067200
2011-03-25,60.870975,61.518947999999995,60.375473,61.168282,46.691402000000004,10062200
2011-03-28,61.008193999999996,61.38172900000001,60.657528000000006,60.657528000000006,46.301533,6901300
2011-03-29,60.177268999999995,60.573673,59.689388,60.07816700000001,45.859287,11423300
2011-03-30,60.619411,61.595177,60.459328,61.511322,46.953262,10166600
2011-03-31,61.610424,62.357493999999996,60.855731999999996,60.878601,46.470287,11034500
2011-04-01,61.351238,61.55706,60.50506600000001,60.741383,46.365543,10012700
2011-04-04,60.985325,60.985325,60.337357,60.741383,46.365543,8212900
2011-04-05,60.992946999999994,61.442715,60.680397,61.22926700000001,46.737953000000005,8572100
2011-04-06,61.610424,61.671409999999995,61.21402,61.313122,46.80196,9523700
2011-04-07,61.22926700000001,61.57230799999999,60.825237,61.290253,46.784504,8159400
2011-04-08,61.55706,61.884857,61.313122,61.587555,47.011444,11362300
2011-04-11,61.534191,62.319378,60.985325,61.076801,46.621563,8695000
2011-04-12,60.253502000000005,60.512688,58.210491000000005,58.820347,44.899162,16974700
2011-04-13,59.277737,59.491184,58.599274,59.20150400000001,45.190102,9284900
2011-04-14,59.0033,59.92570500000001,58.850838,59.674141000000006,45.550884,7215700
2011-04-15,60.062923,60.794745999999996,59.757996,60.314487,46.039688,9605300
2011-04-18,59.010925,59.475937,58.812720999999996,59.163387,45.161015,8883000
2011-04-19,59.064285,59.75037,59.064285,59.575039000000004,45.475239,7589300
2011-04-20,60.588921,61.107296,60.428833,60.977703000000005,46.545925,8690000
2011-04-21,61.191151,61.671409999999995,61.008193999999996,61.541817,46.976528,7415100
2011-04-25,61.740017,61.747643000000004,60.80236800000001,61.351238,46.831062,6881600
2011-04-26,61.435093,62.128799,61.290253,61.907726000000004,47.25584,7739500
2011-04-27,61.282627000000005,61.732395,59.765617000000006,60.855731999999996,46.452824,13406100
2011-04-28,60.268744999999996,60.520313,58.675506999999996,59.041416000000005,45.067921000000005,17423700
2011-04-29,59.056664000000005,60.223006999999996,59.018547,60.139153,45.905838,12122200
2011-05-02,60.12390500000001,60.20776,58.713623,59.056664000000005,45.079544,11273500
2011-05-03,58.675506999999996,58.713623,55.954037,56.815453000000005,43.368767,23246900
2011-05-04,56.922176,56.922176,55.199341000000004,56.144615,42.856705,20650700
2011-05-05,55.527138,55.618614,54.284561,54.863921999999995,41.87912,16738800
2011-05-06,55.51189,56.74684499999999,55.267952,55.603370999999996,42.443562,15594500
2011-05-09,56.030266000000005,56.495281000000006,55.771080000000005,56.197975,42.897438,12537100
2011-05-10,56.327571999999996,57.013656999999995,56.076007999999995,56.868816,43.409504,9253600
2011-05-11,56.464787,56.556267000000005,54.909659999999995,55.28319499999999,42.199146,13287700
2011-05-12,55.161224,55.19171899999999,53.87291,54.52088199999999,41.617259999999995,16397300
2011-05-13,54.650475,54.879169,53.82717099999999,54.452270999999996,41.564896000000005,10836100
2011-05-16,54.40653199999999,54.970645999999995,53.918652,54.452270999999996,41.564896000000005,10735600
2011-05-17,53.88815699999999,54.772445999999995,53.88815699999999,54.536125,41.628895,10869700
2011-05-18,54.749577,55.969280000000005,54.513256000000005,55.504268999999994,42.367908,11562100
2011-05-19,55.412792,55.763454,54.924907999999995,55.420414,42.812988,8657400
