Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,53.189999,54.369999,53.119999,54.0,49.90876,807500
2011-06-21,54.599998,56.790001000000004,54.599998,56.720001,52.42268,1313600
2011-06-22,56.27,57.110001000000004,55.849998,55.869999,51.637074,713300
2011-06-23,55.0,56.09,54.639998999999996,56.0,51.75724,1044300
2011-06-24,56.07,56.880001,55.259997999999996,55.59,51.378296,902800
2011-06-27,55.59,56.130001,54.970001,55.91,51.674065,664000
2011-06-28,56.080002,57.630001,55.990002000000004,57.169998,52.838589,616100
2011-06-29,57.639998999999996,58.099998,56.93,57.549999,53.189804,1060500
2011-06-30,57.759997999999996,59.5,57.610001000000004,59.330002,54.834942000000005,1669600
2011-07-01,59.470001,60.869999,59.23,60.610001000000004,56.017967000000006,1173800
2011-07-05,60.66,60.889998999999996,59.830002,60.560001,55.971756000000006,910300
2011-07-06,60.34,62.150002,59.98,61.869999,57.182499,1375000
2011-07-07,62.66,62.779999,61.810001,61.98,57.284161,1309000
2011-07-08,61.0,61.0,59.360001000000004,59.540001000000004,55.029030000000006,1126300
2011-07-11,58.66,58.880001,57.509997999999996,57.919998,53.531780000000005,915000
2011-07-12,57.75,58.16,56.740002000000004,56.849998,52.542835,1200900
2011-07-13,57.59,58.689999,57.060001,58.040001000000004,53.642677,1492700
2011-07-14,58.279999,58.689999,56.549999,57.040001000000004,52.718444999999996,797700
2011-07-15,57.349998,57.580002,56.220001,57.07,52.746166,723900
2011-07-18,56.919998,57.16,55.779999,56.880001,52.570564000000005,609000
2011-07-19,57.43,58.34,57.380001,58.299999,53.88298399999999,611600
2011-07-20,58.740002000000004,59.110001000000004,58.18,59.060001,54.585407,1232600
2011-07-21,59.41,61.650002,59.279999,61.369999,56.720387,2385800
2011-07-22,60.09,62.169998,59.549999,61.740002000000004,57.062363,1500200
2011-07-25,61.07,62.759997999999996,60.900002,62.220001,57.505989,1531000
2011-07-26,62.139998999999996,62.290001000000004,60.919998,61.16,56.526302,1379900
2011-07-27,60.599998,60.82,58.639998999999996,58.830002,54.372822,1083600
2011-07-28,58.939999,60.369999,58.82,59.130001,54.650089,877100
2011-07-29,57.759997999999996,59.509997999999996,57.200001,59.349998,54.853424,1068100
2011-08-01,60.419998,60.889998999999996,58.34,59.389998999999996,54.890404000000004,1610400
2011-08-02,58.799999,59.740002000000004,56.639998999999996,56.720001,52.42268,1710100
2011-08-03,56.880001,57.549999,55.09,57.48,53.125103,1490100
2011-08-04,56.549999,57.419998,52.560001,52.73,48.734982,1719500
2011-08-05,53.68,53.990002000000004,49.259997999999996,52.130001,48.180443,2599300
2011-08-08,49.099998,50.619999,47.25,47.860001000000004,44.233952,2679900
2011-08-09,49.41,52.360001000000004,48.380001,52.330002,48.365295,2497100
2011-08-10,50.73,53.200001,50.509997999999996,51.060001,47.191509,1555000
2011-08-11,51.290001000000004,54.080002,50.82,53.220001,49.187862,1112800
2011-08-12,53.93,54.889998999999996,52.970001,54.470001,50.343146999999995,1135200
2011-08-15,55.16,56.189999,54.279999,56.02,51.775715000000005,1214100
2011-08-16,54.990002000000004,55.459998999999996,53.549999,53.650002,49.585278,2282400
2011-08-17,54.02,55.080002,53.169998,53.959998999999996,49.871788,889900
2011-08-18,51.779999,51.860001000000004,46.610001000000004,47.470001,43.873508,3076000
2011-08-19,46.830002,48.150002,45.950001,46.0,42.514874,2089300
2011-08-22,47.599998,48.07,46.0,46.23,42.72744,1590600
2011-08-23,46.619999,48.040001000000004,45.630001,48.029999,44.391075,1161500
2011-08-24,47.779999,49.02,47.34,48.939999,45.232121,890900
2011-08-25,49.27,49.57,47.599998,47.799999,44.178492999999996,671500
2011-08-26,47.380001,50.73,46.200001,50.68,46.840302,1618600
2011-08-29,51.709998999999996,53.459998999999996,51.709998999999996,53.330002,49.289539000000005,1183600
2011-08-30,53.07,54.82,52.869999,54.540001000000004,50.407848,1429800
2011-08-31,55.259997999999996,57.07,53.91,54.16,50.056641,1575800
2011-09-01,54.119999,54.299999,52.419998,52.779999,48.781197,1351900
2011-09-02,50.830002,52.040001000000004,50.119999,50.98,47.117569,1144400
2011-09-06,48.68,50.700001,48.630001,50.560001,46.729389000000005,840200
2011-09-07,51.779999,52.669998,51.439999,52.389998999999996,48.420746,654000
2011-09-08,51.84,52.669998,51.110001000000004,51.310001,47.422562,858200
2011-09-09,50.639998999999996,51.68,49.240002000000004,49.619999,45.8606,1072900
2011-09-12,48.630001,50.0,48.27,49.709998999999996,45.94379,953700
2011-09-13,50.389998999999996,53.150002,50.389998999999996,52.619999,48.633312,1923900
2011-09-14,52.77,54.200001,50.799999,53.389998999999996,49.344975,1167700
2011-09-15,54.34,54.509997999999996,52.959998999999996,54.349998,50.232243,948700
2011-09-16,54.790001000000004,55.959998999999996,54.150002,54.709998999999996,50.564964,1159700
2011-09-19,53.07,53.540001000000004,51.990002000000004,52.700001,48.707264,1109200
2011-09-20,53.16,54.779999,52.040001000000004,52.060001,48.115753000000005,1393300
2011-09-21,51.830002,52.419998,49.66,49.689999,45.925292999999996,1827700
2011-09-22,47.419998,49.580002,46.889998999999996,48.459998999999996,44.78849,1765300
2011-09-23,48.41,49.450001,47.98,49.41,45.666519,1018900
2011-09-26,50.16,50.490002000000004,48.049999,50.419998,46.600002,1027300
2011-09-27,52.029999,54.049999,51.34,51.580002,47.672123,1371200
2011-09-28,51.939999,53.23,49.93,50.040001000000004,46.248791,1241500
2011-09-29,51.240002000000004,52.34,50.759997999999996,52.27,48.309826,1362800
2011-09-30,51.040001000000004,51.5,49.93,49.959998999999996,46.17485,1462000
2011-10-03,49.490002000000004,50.93,48.57,48.580002,44.899409999999996,1814700
2011-10-04,47.799999,51.34,47.119999,51.259997999999996,47.376346999999996,1700000
2011-10-05,51.5,54.23,51.040001000000004,53.919998,49.834824,1263800
2011-10-06,53.919998,55.990002000000004,53.650002,55.220001,51.036327,1553300
2011-10-07,55.639998999999996,56.220001,53.93,54.549999,50.417088,980100
2011-10-10,55.900002,56.48,55.099998,56.450001,52.17313,1066600
2011-10-11,55.669998,57.810001,55.07,56.950001,52.635262,1403800
2011-10-12,57.650002,59.669998,57.360001000000004,57.950001,53.559505,1203600
2011-10-13,57.07,57.459998999999996,56.060001,57.18,52.847828,953200
2011-10-14,58.099998,58.73,57.209998999999996,58.360001000000004,53.938438,998100
2011-10-17,57.759997999999996,57.98,56.32,56.610001000000004,52.321026,1471200
2011-10-18,56.959998999999996,58.939999,56.209998999999996,58.400002,53.975407,1362800
2011-10-19,58.459998999999996,59.0,57.5,57.82,53.43935,914300
2011-10-20,58.240002000000004,59.32,56.09,57.330002,52.986473,1964400
2011-10-21,61.080002,61.080002,57.700001,59.540001000000004,55.029030000000006,1569800
2011-10-24,60.0,61.66,59.720001,61.470001,56.812808999999994,1598800
2011-10-25,60.75,61.540001000000004,59.32,60.470001,55.888573,1365800
2011-10-26,61.669998,62.07,59.880001,61.650002,56.97916800000001,1294100
2011-10-27,63.540001000000004,65.760002,63.540001000000004,65.32,60.371113,2312100
2011-10-28,65.010002,65.639999,64.550003,65.029999,60.103085,1328800
2011-10-31,63.939999,64.690002,63.150002,63.169998,58.384003,807200
2011-11-01,60.549999,63.450001,60.369999,62.209998999999996,57.496745999999995,1515500
2011-11-02,63.540001000000004,64.089996,62.220001,63.66,58.836876000000004,1037700
2011-11-03,64.650002,66.120003,63.98,65.93,60.934902,1596700
2011-11-04,64.949997,66.510002,63.459998999999996,66.32,61.295364,1337200
2011-11-07,66.529999,66.900002,64.739998,66.449997,61.415504000000006,1190800
2011-11-08,66.839996,67.0,64.470001,66.25,61.230663,1087400
2011-11-09,64.209999,65.089996,62.84,63.59,58.772197999999996,1162100
2011-11-10,64.599998,65.370003,63.490002000000004,64.66999799999999,59.770355,1111500
2011-11-11,65.639999,67.889999,65.559998,67.230003,62.13641,835900
2011-11-14,66.400002,66.730003,65.41999799999999,65.989998,60.990353000000006,1079400
2011-11-15,65.5,67.860001,65.300003,67.209999,62.117912,875300
2011-11-16,66.980003,68.5,66.260002,66.489998,61.452473,1387400
2011-11-17,66.5,67.529999,65.410004,66.360001,61.332325,1580100
2011-11-18,66.790001,68.410004,66.18,68.019997,62.86655,1402400
2011-11-21,66.5,67.199997,64.349998,66.029999,61.027325,1991600
2011-11-22,66.010002,67.099998,64.620003,65.0,60.075359,2092500
2011-11-23,64.239998,64.239998,63.32,63.43,58.624320999999995,1141700
2011-11-25,63.439999,63.439999,62.419998,62.810001,58.051285,702000
2011-11-28,65.480003,66.949997,64.739998,66.099998,61.092022,2256600
2011-11-29,66.660004,68.0,65.91999799999999,67.120003,62.034748,2083400
2011-11-30,69.620003,70.480003,67.989998,68.029999,62.875797,5348300
2011-12-01,67.5,69.040001,67.209999,68.769997,63.559734,1598400
2011-12-02,69.790001,69.989998,67.589996,67.860001,62.718669999999996,1015000
2011-12-05,68.959999,69.879997,68.620003,69.16999799999999,63.92941999999999,1159100
2011-12-06,69.07,69.489998,66.879997,67.790001,62.654003,1020200
2011-12-07,67.349998,67.58000200000001,66.33000200000001,66.849998,61.785198,1098600
2011-12-08,66.360001,66.989998,65.16999799999999,65.709999,60.731556000000005,1091100
2011-12-09,66.150002,66.550003,65.07,66.379997,61.350803000000006,1485300
2011-12-12,65.5,65.910004,64.5,65.449997,60.491261,670700
2011-12-13,66.010002,66.5,63.52,64.059998,59.206585,897400
2011-12-14,63.27,63.52,61.220001,61.900002,57.210239,1330400
2011-12-15,62.849998,62.939999,61.639998999999996,62.240002000000004,57.524471,1328100
2011-12-16,62.669998,64.220001,62.59,63.810001,58.975525,2560500
2011-12-19,64.120003,64.870003,62.639998999999996,62.82,58.060528000000005,1065500
2011-12-20,63.939999,65.209999,63.939999,64.83000200000001,59.918246999999994,888100
2011-12-21,64.470001,65.529999,63.5,65.43,60.47279,1035400
2011-12-22,65.510002,67.16999799999999,65.449997,67.150002,62.062477,996900
2011-12-23,67.339996,68.099998,67.019997,67.83000200000001,62.690952,634700
2011-12-27,67.709999,68.400002,67.290001,67.699997,62.570797,485500
2011-12-28,67.82,67.82,66.410004,66.629997,61.581871,520100
2011-12-29,66.970001,68.029999,66.66999799999999,67.940002,62.792618000000004,460700
2011-12-30,67.860001,68.730003,67.629997,68.010002,62.85730699999999,555900
2012-01-03,69.389999,70.08000200000001,68.43,68.709999,63.50429499999999,1123500
2012-01-04,68.489998,70.559998,68.08000200000001,70.25,64.927612,972600
2012-01-05,69.879997,70.279999,69.089996,69.959999,64.659561,919900
2012-01-06,69.959999,71.120003,69.599998,69.68,64.400803,927100
2012-01-09,70.160004,71.400002,69.870003,71.279999,65.87958499999999,671800
2012-01-10,72.459999,73.900002,72.33000200000001,72.599998,67.099556,1296600
2012-01-11,72.650002,72.959999,72.0,72.43,66.942444,752500
2012-01-12,72.849998,73.010002,71.650002,72.589996,67.09033199999999,659700
2012-01-13,71.790001,72.199997,70.389999,72.040001,66.581978,741300
2012-01-17,73.230003,73.269997,71.41999799999999,71.800003,66.360168,669800
2012-01-18,71.910004,72.550003,71.18,71.690002,66.258499,893200
2012-01-19,72.980003,74.769997,72.66999799999999,73.760002,68.171684,1471800
2012-01-20,73.610001,73.760002,72.059998,73.389999,67.829712,945500
2012-01-23,73.150002,74.099998,71.519997,72.32,66.840767,925500
2012-01-24,65.949997,68.33000200000001,64.07,66.839996,61.775955,4906600
2012-01-25,66.82,67.57,66.029999,67.379997,62.275031999999996,2138000
2012-01-26,67.970001,68.889999,67.300003,67.559998,62.441402000000004,913900
2012-01-27,67.389999,68.860001,67.190002,68.599998,63.402637,855000
2012-01-30,67.769997,70.0,67.57,69.209999,63.966384999999995,1054200
2012-01-31,69.889999,70.370003,68.449997,68.639999,63.439587,1012600
2012-02-01,69.779999,70.720001,68.400002,68.690002,63.485797999999996,1203900
2012-02-02,68.849998,69.389999,68.480003,68.720001,63.513515000000005,832800
2012-02-03,69.790001,71.150002,69.529999,70.510002,65.167908,1044300
2012-02-06,70.279999,70.279999,69.349998,69.769997,64.483971,537900
2012-02-07,69.709999,69.769997,68.650002,69.16999799999999,63.92941999999999,590400
2012-02-08,69.16999799999999,69.660004,68.099998,69.089996,63.855499,619700
2012-02-09,69.449997,70.57,68.860001,69.489998,64.225174,1105900
2012-02-10,68.900002,69.019997,68.0,68.41999799999999,63.236259,1144900
2012-02-13,69.190002,69.720001,68.239998,69.610001,64.33609,804000
2012-02-14,69.33000200000001,69.91999799999999,68.709999,69.599998,64.32684300000001,647500
2012-02-15,70.07,70.209999,66.32,66.93,61.859131000000005,1326800
2012-02-16,66.889999,67.309998,66.190002,66.75,61.692795,1215300
2012-02-17,67.18,67.889999,66.129997,66.239998,61.221424,1093400
2012-02-21,66.269997,67.190002,65.93,66.629997,61.581871,792300
2012-02-22,66.220001,67.059998,66.019997,66.989998,61.914612,770900
2012-02-23,66.879997,68.150002,66.599998,68.0,62.84808,784300
2012-02-24,68.099998,69.889999,67.93,69.239998,63.994137,822300
2012-02-27,68.699997,69.940002,68.410004,69.33000200000001,64.077324,671900
2012-02-28,69.68,69.82,68.839996,69.5,64.23442800000001,871500
2012-02-29,69.57,69.959999,68.980003,69.58000200000001,64.30836500000001,1113900
2012-03-01,69.629997,70.940002,69.510002,70.809998,65.44516800000001,798800
2012-03-02,70.839996,70.910004,69.279999,69.75,64.4655,475800
2012-03-05,69.739998,69.739998,68.239998,68.699997,63.495036999999996,1080500
2012-03-06,67.650002,68.300003,66.949997,67.989998,62.838840000000005,1158600
2012-03-07,68.120003,69.389999,68.0,69.029999,63.800045,672600
2012-03-08,69.760002,70.370003,68.68,70.019997,64.71500400000001,904800
2012-03-09,70.25,70.360001,69.050003,69.25,64.003365,741800
2012-03-12,68.93,69.279999,68.5,68.730003,63.52278100000001,738300
2012-03-13,69.260002,71.400002,69.059998,71.379997,65.972,1312400
2012-03-14,71.440002,71.730003,69.940002,70.019997,64.71500400000001,870500
2012-03-15,70.019997,74.290001,70.019997,73.510002,67.940636,1495400
2012-03-16,74.010002,74.980003,73.650002,74.66999799999999,69.012741,1324100
2012-03-19,74.410004,74.660004,73.629997,73.690002,68.106964,752200
2012-03-20,73.050003,73.08000200000001,71.599998,71.970001,66.51728100000001,702100
2012-03-21,72.300003,73.800003,71.800003,73.339996,67.783501,1030100
2012-03-22,72.370003,72.370003,70.610001,71.18,65.787132,723300
2012-03-23,71.589996,71.589996,70.25,70.449997,65.11245699999999,839600
2012-03-26,71.510002,71.800003,70.779999,71.470001,66.055161,1367900
2012-03-27,71.809998,72.300003,71.33000200000001,71.839996,66.397118,863500
2012-03-28,71.720001,71.970001,70.58000200000001,71.550003,66.129112,605300
2012-03-29,70.839996,71.029999,69.199997,70.66999799999999,65.315773,894300
2012-03-30,71.41999799999999,72.110001,71.099998,71.690002,66.258499,843700
2012-04-02,71.160004,73.459999,70.480003,72.639999,67.136513,970400
2012-04-03,72.650002,73.33000200000001,71.800003,73.269997,67.71880300000001,919000
2012-04-04,72.43,72.760002,71.470001,72.190002,66.720612,705900
2012-04-05,71.970001,72.940002,71.82,72.599998,67.099556,851000
2012-04-09,71.07,72.410004,70.769997,71.760002,66.323181,750700
2012-04-10,71.550003,71.599998,68.709999,69.209999,63.966384999999995,1283800
2012-04-11,70.279999,70.480003,69.510002,69.730003,64.447006,1101100
2012-04-12,69.790001,73.220001,69.790001,72.739998,67.417465,1015300
2012-04-13,72.349998,73.25,71.870003,72.589996,67.27847299999999,711800
2012-04-16,73.269997,73.489998,72.360001,72.809998,67.48234599999999,781600
2012-04-17,73.260002,74.269997,72.769997,74.019997,68.603813,597900
2012-04-18,73.589996,74.470001,73.08000200000001,73.650002,68.26089499999999,686600
2012-04-19,73.41999799999999,73.639999,70.879997,71.370003,66.147736,1005300
2012-04-20,71.860001,72.339996,71.279999,71.410004,66.18480699999999,1087300
2012-04-23,70.599998,70.949997,68.879997,70.860001,65.675034,1547400
2012-04-24,71.089996,75.309998,70.91999799999999,75.089996,69.595528,2220200
2012-04-25,75.75,77.650002,75.260002,77.339996,71.68087,1445000
2012-04-26,76.720001,77.970001,76.220001,77.5,71.829193,1270600
2012-04-27,78.309998,79.16999799999999,77.16999799999999,78.360001,72.626274,1081100
2012-04-30,78.16999799999999,78.32,76.459999,77.019997,71.3843,813700
2012-05-01,77.0,79.5,77.0,78.300003,72.57064100000001,941300
2012-05-02,76.5,77.43,75.58000200000001,77.290001,71.634537,1347600
2012-05-03,78.040001,78.489998,76.160004,76.33000200000001,70.744781,838500
2012-05-04,75.91999799999999,76.0,74.620003,75.099998,69.604805,978900
2012-05-07,74.849998,75.699997,74.5,75.339996,69.827225,852700
2012-05-08,74.769997,75.389999,73.5,75.300003,69.790161,1308900
2012-05-09,74.43,75.040001,73.550003,73.760002,68.362854,983100
2012-05-10,74.739998,74.970001,72.260002,72.629997,67.315506,1141500
2012-05-11,71.910004,73.349998,71.470001,71.660004,66.416489,1180700
2012-05-14,70.860001,70.860001,70.099998,70.18,65.0448,1288700
2012-05-15,70.25,70.970001,69.980003,70.220001,65.081886,1091400
2012-05-16,70.639999,71.82,69.82,69.889999,64.77602399999999,860000
2012-05-17,70.07,70.18,65.410004,65.41999799999999,60.633099,2623900
2012-05-18,65.629997,66.699997,64.610001,64.720001,59.984325,2241300
2012-05-21,64.989998,67.370003,64.809998,67.290001,62.366248999999996,1474300
2012-05-22,67.360001,68.75,67.019997,67.860001,62.894557999999996,1179900
2012-05-23,66.849998,68.650002,66.150002,68.349998,63.348721,873000
2012-05-24,68.730003,68.989998,66.550003,67.190002,62.273586,1074700
2012-05-25,66.779999,67.040001,65.639999,66.440002,61.578461,1020100
2012-05-29,66.83000200000001,67.290001,65.949997,66.639999,61.763836,1101200
2012-05-30,65.650002,65.739998,63.299999,63.639998999999996,58.983349,1420000
2012-05-31,64.220001,66.540001,64.199997,65.980003,61.152126,2285800
2012-06-01,64.33000200000001,64.760002,62.939999,63.259997999999996,58.631145,1224800
2012-06-04,63.139998999999996,64.059998,61.360001000000004,62.540001000000004,57.963832999999994,886800
2012-06-05,62.130001,63.799999,61.720001,63.189999,58.566280000000006,944800
2012-06-06,63.93,66.099998,63.93,66.050003,61.217009999999995,1236400
2012-06-07,67.160004,69.230003,66.389999,66.800003,62.09544399999999,1668400
2012-06-08,66.529999,67.300003,65.269997,67.129997,62.402203,930600
2012-06-11,68.019997,68.110001,66.08000200000001,66.18,61.519123,744100
2012-06-12,66.660004,67.709999,66.370003,67.260002,62.523064,538200
2012-06-13,66.809998,68.019997,66.269997,66.699997,62.002487,588800
2012-06-14,66.639999,67.269997,65.720001,66.709999,62.011787,710200
2012-06-15,67.059998,68.540001,66.730003,68.290001,63.480515000000004,970200
2012-06-18,67.790001,71.650002,67.5,71.43,66.39936800000001,1125500
2012-06-19,71.620003,72.379997,71.110001,71.540001,66.501625,956900
2012-06-20,71.400002,71.410004,69.089996,70.489998,65.525574,1016600
2012-06-21,70.400002,70.540001,68.610001,68.839996,63.991756,804200
2012-06-22,68.790001,68.790001,67.120003,67.699997,62.932056,1458200
2012-06-25,66.440002,67.010002,65.040001,66.709999,62.011787,1359400
2012-06-26,66.870003,67.769997,66.239998,67.160004,62.430111,865100
2012-06-27,67.440002,67.589996,66.099998,66.639999,61.946723999999996,776200
2012-06-28,66.150002,67.959999,65.760002,67.849998,63.071491,756300
2012-06-29,69.08000200000001,69.57,68.940002,69.559998,64.66107199999999,935300
2012-07-02,69.870003,69.910004,68.010002,68.589996,63.759377,941800
2012-07-03,68.860001,69.489998,68.58000200000001,69.269997,64.391479,526100
2012-07-05,69.220001,71.879997,68.790001,70.910004,65.916,1275000
2012-07-06,70.129997,70.360001,69.32,69.889999,64.96781899999999,497300
2012-07-09,69.650002,70.540001,69.32,70.269997,65.32106,468000
2012-07-10,70.540001,71.379997,68.940002,69.400002,64.512314,627100
2012-07-11,69.279999,70.089996,68.269997,68.660004,63.824474,816100
2012-07-12,68.379997,68.849998,67.400002,68.25,63.443321,953100
2012-07-13,68.480003,70.279999,68.389999,70.089996,65.15374,785300
2012-07-16,69.989998,70.18,68.589996,68.849998,64.001091,930500
2012-07-17,67.980003,69.089996,65.860001,68.849998,64.001091,2194200
2012-07-18,68.849998,70.239998,68.43,68.68,63.843052,1067100
2012-07-19,69.110001,72.900002,69.019997,71.860001,66.79911,1614900
2012-07-20,70.949997,71.650002,70.510002,70.790001,65.804451,767300
2012-07-23,69.389999,70.0,68.690002,69.650002,64.744736,672400
2012-07-24,69.559998,70.300003,68.730003,69.589996,64.688934,704500
2012-07-25,69.800003,71.120003,69.290001,70.800003,65.81373599999999,1050900
2012-07-26,72.300003,72.959999,71.709999,72.360001,67.26387,727600
2012-07-27,72.82,75.260002,72.720001,74.660004,69.401878,1013300
2012-07-30,74.510002,74.75,72.82,73.57,68.388657,652500
2012-07-31,73.650002,74.32,72.260002,72.800003,67.672874,852500
2012-08-01,73.220001,73.589996,71.25,71.290001,66.269249,611500
2012-08-02,70.779999,72.529999,70.5,71.480003,66.445854,474200
2012-08-03,73.33000200000001,74.550003,73.019997,74.129997,68.90921800000001,799800
2012-08-06,74.029999,74.959999,73.349998,73.389999,68.221336,588300
2012-08-07,74.050003,75.879997,73.400002,73.459999,68.286392,909400
2012-08-08,73.33000200000001,74.360001,73.220001,73.58000200000001,68.397964,536900
2012-08-09,73.599998,74.25,72.980003,73.379997,68.21204399999999,344400
2012-08-10,73.129997,74.339996,72.550003,74.160004,68.93710300000001,359700
2012-08-13,73.82,74.150002,73.309998,73.989998,68.779053,496000
2012-08-14,74.650002,75.489998,74.239998,75.379997,70.071182,1263200
2012-08-15,75.160004,76.440002,74.959999,76.220001,70.852028,785100
2012-08-16,76.449997,77.220001,75.860001,76.599998,71.205246,648000
2012-08-17,76.599998,77.860001,76.400002,77.769997,72.292862,731800
2012-08-20,77.879997,78.449997,76.730003,77.629997,72.16272,831500
2012-08-21,77.730003,78.989998,77.32,78.41999799999999,72.897087,1056900
2012-08-22,78.08000200000001,78.660004,77.57,78.18,72.673996,538200
2012-08-23,77.760002,78.239998,76.400002,76.769997,71.363281,865600
2012-08-24,76.699997,77.870003,76.389999,77.699997,72.227776,535600
2012-08-27,77.870003,77.870003,76.790001,77.160004,71.725822,455400
2012-08-28,77.18,77.889999,76.730003,77.720001,72.246399,482700
2012-08-29,77.949997,77.949997,76.769997,77.629997,72.16272,605200
2012-08-30,77.110001,77.459999,76.410004,76.93,71.512016,472500
2012-08-31,77.639999,77.639999,76.459999,77.33000200000001,71.883842,433500
2012-09-04,77.199997,77.989998,76.059998,77.769997,72.292862,618400
2012-09-05,77.599998,77.989998,75.629997,76.760002,71.354004,1198500
2012-09-06,76.900002,79.699997,76.470001,79.690002,74.266327,1206800
2012-09-07,80.0,80.0,79.059998,79.82,74.387466,809900
2012-09-10,79.510002,80.220001,79.489998,79.739998,74.312904,436900
2012-09-11,80.0,81.290001,79.940002,80.68,75.188942,841600
2012-09-12,80.230003,81.83000200000001,80.230003,81.760002,76.195427,510200
2012-09-13,81.66999799999999,81.879997,80.309998,81.540001,75.990379,698900
2012-09-14,81.970001,83.949997,81.709999,83.629997,77.938156,855800
2012-09-17,83.279999,83.309998,81.099998,81.239998,75.710808,1049000
2012-09-18,81.190002,81.260002,79.559998,79.75,74.322227,1061600
2012-09-19,78.910004,79.989998,76.809998,79.120003,73.73511500000001,1747400
2012-09-20,77.239998,77.709999,75.5,76.900002,71.666199,1584600
2012-09-21,78.739998,79.610001,75.639999,76.0,70.827446,1322000
2012-09-24,75.550003,77.339996,75.050003,77.08000200000001,71.833946,911800
2012-09-25,77.5,77.730003,76.18,76.360001,71.16295600000001,814700
2012-09-26,76.099998,76.449997,75.0,75.360001,70.231003,625700
2012-09-27,75.91999799999999,77.440002,75.5,76.959999,71.722107,763800
2012-09-28,76.449997,76.489998,75.510002,75.779999,70.622421,1135000
2012-10-01,75.800003,76.470001,75.059998,75.739998,70.585136,918700
2012-10-02,76.16999799999999,76.610001,74.760002,75.349998,70.221687,729000
2012-10-03,75.58000200000001,75.730003,73.300003,73.730003,68.71195999999999,2058500
2012-10-04,74.309998,75.739998,74.139999,75.220001,70.100555,1087800
2012-10-05,75.519997,76.589996,75.379997,76.279999,71.088394,826500
2012-10-08,76.019997,76.959999,75.410004,76.400002,71.200226,517700
2012-10-09,76.18,76.93,74.440002,74.839996,69.74640699999999,756800
2012-10-10,73.550003,74.739998,73.41999799999999,74.529999,69.457504,1018500
2012-10-11,74.949997,75.93,74.230003,74.440002,69.373627,587000
2012-10-12,74.410004,75.16999799999999,74.050003,75.150002,70.035286,523900
2012-10-15,74.559998,75.220001,74.0,74.699997,69.615921,829200
2012-10-16,75.610001,77.699997,75.470001,77.349998,72.085571,1015900
2012-10-17,77.010002,78.110001,76.059998,77.66999799999999,72.383781,863800
2012-10-18,77.470001,78.339996,76.779999,77.379997,72.11350999999999,903600
2012-10-19,77.470001,81.43,77.470001,78.43,73.092049,1919700
2012-10-22,77.75,79.209999,76.699997,78.360001,73.02681700000001,884500
2012-10-23,77.610001,78.559998,76.540001,78.559998,73.21320300000001,685500
2012-10-24,79.290001,79.989998,78.230003,79.07,73.688499,1253700
2012-10-25,79.449997,80.07,79.160004,80.029999,74.583153,809800
2012-10-26,80.0,81.800003,79.949997,81.25,75.720139,1399300
2012-10-31,81.43,81.43,79.879997,80.459999,74.98389399999999,725300
2012-11-01,80.33000200000001,83.41999799999999,80.0,83.41999799999999,77.742455,1329900
2012-11-02,83.980003,83.980003,81.029999,81.099998,75.58036,582000
2012-11-05,81.099998,82.059998,80.800003,81.379997,75.841286,664400
2012-11-06,81.629997,82.599998,81.029999,82.199997,76.605446,409800
2012-11-07,80.93,81.68,79.239998,79.66999799999999,74.247665,692300
2012-11-08,79.610001,79.989998,78.129997,78.5,73.157303,615900
2012-11-09,78.110001,78.309998,76.66999799999999,76.910004,71.675507,977600
2012-11-12,77.25,78.07,76.660004,77.309998,72.048294,488000
2012-11-13,76.870003,78.800003,76.75,77.440002,72.169434,627900
2012-11-14,77.610001,78.33000200000001,74.25,74.470001,69.40158100000001,1249000
2012-11-15,74.5,75.470001,73.300003,74.099998,69.056732,1243000
2012-11-16,74.209999,74.93,72.800003,73.849998,68.823776,1063400
2012-11-19,75.230003,76.019997,74.43,75.889999,70.72494499999999,859300
2012-11-20,75.83000200000001,77.029999,75.410004,75.639999,70.491943,952400
2012-11-21,75.75,76.800003,75.16999799999999,76.33000200000001,71.134979,652000
2012-11-23,77.0,77.610001,76.639999,77.610001,72.327873,414500
2012-11-26,77.16999799999999,79.68,77.120003,79.599998,74.182434,1222100
2012-11-27,79.220001,80.019997,78.540001,79.309998,73.912163,871100
2012-11-28,79.18,79.58000200000001,78.059998,79.5,74.089233,702500
2012-11-29,79.83000200000001,80.0,78.010002,78.730003,73.371658,795000
2012-11-30,78.889999,79.0,76.879997,78.150002,72.831123,904800
2012-12-03,78.239998,78.699997,76.0,76.410004,71.209549,797400
2012-12-04,76.410004,77.480003,76.08000200000001,76.730003,71.507774,472300
2012-12-05,77.0,77.83000200000001,76.18,77.32,72.057602,495000
2012-12-06,77.91999799999999,78.839996,76.870003,78.599998,73.435707,1130400
2012-12-07,78.790001,79.989998,78.5,79.779999,74.538155,862500
2012-12-10,79.660004,80.33000200000001,79.660004,80.33000200000001,75.052017,768100
2012-12-11,80.529999,81.400002,79.970001,80.82,75.509827,708000
2012-12-12,81.279999,81.879997,80.900002,81.360001,76.014359,939200
2012-12-13,81.41999799999999,82.050003,81.099998,81.809998,76.434784,842200
2012-12-14,81.779999,82.860001,81.410004,81.889999,76.50952099999999,965300
2012-12-17,81.480003,82.519997,80.449997,82.489998,77.070091,1503800
2012-12-18,81.980003,82.839996,80.339996,82.209999,76.80851700000001,1756200
