Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,83.66999799999999,83.66999799999999,81.66999799999999,82.58000200000001,71.319489,959600
2011-06-24,82.720001,83.230003,81.410004,81.959999,70.78402700000001,1078800
2011-06-27,82.16999799999999,83.089996,81.800003,82.129997,70.930862,670100
2011-06-28,82.410004,83.099998,81.660004,82.440002,71.2854,913200
2011-06-29,83.010002,83.18,82.059998,82.739998,71.544792,933000
2011-06-30,83.050003,83.660004,82.5,82.870003,71.657227,1271300
2011-07-01,83.209999,85.110001,82.769997,84.949997,73.455765,761400
2011-07-05,84.910004,86.220001,83.940002,86.029999,74.38963299999999,1019200
2011-07-06,85.83000200000001,86.870003,85.150002,86.739998,75.003578,731600
2011-07-07,87.529999,87.870003,86.940002,87.540001,75.695313,546600
2011-07-08,86.41999799999999,87.389999,86.07,87.339996,75.52239200000001,371400
2011-07-11,85.5,86.239998,84.480003,84.720001,73.25688199999999,648400
2011-07-12,84.400002,86.809998,84.300003,85.470001,73.905403,653400
2011-07-13,85.720001,88.25,84.93,85.849998,74.233994,1345100
2011-07-14,85.790001,86.550003,83.760002,83.790001,72.452721,1075200
2011-07-15,84.120003,84.879997,83.660004,84.709999,73.248245,676800
2011-07-18,84.510002,85.089996,83.25,84.739998,73.27419300000001,746500
2011-07-19,85.290001,86.360001,85.150002,86.32,74.640411,664400
2011-07-20,86.489998,87.480003,86.360001,86.800003,75.055435,725300
2011-07-21,87.480003,87.68,86.949997,87.400002,75.57428,791900
2011-07-22,87.370003,87.68,86.91999799999999,87.379997,75.556969,396600
2011-07-25,86.410004,88.0,86.190002,87.040001,75.262962,833200
2011-07-26,86.860001,86.860001,85.540001,86.269997,74.59716,532600
2011-07-27,85.949997,86.0,82.410004,82.849998,71.639931,1627100
2011-07-28,82.68,83.529999,81.889999,82.650002,71.466995,1006800
2011-07-29,81.620003,82.699997,80.900002,82.019997,70.922218,938800
2011-08-01,82.959999,83.230003,79.160004,80.059998,69.22739399999999,1152900
2011-08-02,79.57,79.699997,76.07,76.120003,65.820511,1905600
2011-08-03,76.809998,78.279999,74.839996,77.910004,67.368324,1865700
2011-08-04,76.650002,76.82,73.129997,73.230003,63.32156,1321900
2011-08-05,74.220001,74.550003,68.559998,69.93,60.468052,2005500
2011-08-08,68.110001,68.25,63.25,63.259997999999996,54.700554000000004,2156900
2011-08-09,64.769997,71.099998,63.700001,70.879997,61.289528000000004,2291800
2011-08-10,68.769997,75.050003,68.160004,70.68,61.116595999999994,2805400
2011-08-11,71.029999,75.610001,70.360001,74.16999799999999,64.134384,1557100
2011-08-12,74.519997,75.089996,71.949997,72.449997,62.647087,1075600
2011-08-15,73.199997,74.970001,72.989998,74.129997,64.099747,1006900
2011-08-16,72.779999,73.959999,72.139999,72.309998,62.526031,1353900
2011-08-17,72.959999,73.639999,72.08000200000001,72.610001,62.785442,1058600
2011-08-18,70.190002,70.66999799999999,67.16999799999999,68.25,59.015381000000005,1319800
2011-08-19,67.239998,68.93,65.650002,65.769997,56.870937,1073800
2011-08-22,67.68,67.68,64.16999799999999,65.879997,56.966044999999994,1376000
2011-08-23,66.32,66.690002,64.650002,66.07,57.130341,1453300
2011-08-24,66.0,66.66999799999999,64.379997,66.230003,57.268710999999996,1481600
2011-08-25,66.870003,67.690002,63.360001000000004,63.990002000000004,55.331787,1154500
2011-08-26,63.52,65.779999,61.950001,65.739998,56.844997,1227600
2011-08-29,66.860001,69.510002,66.68,69.470001,60.070297,1216100
2011-08-30,69.040001,70.480003,68.089996,70.190002,60.692893999999995,1015800
2011-08-31,70.83000200000001,72.339996,69.889999,72.239998,62.465504,1881600
2011-09-01,71.82,73.0,71.089996,71.589996,61.903442000000005,1243500
2011-09-02,70.400002,72.209999,69.790001,70.489998,60.952282,1306100
2011-09-06,68.059998,69.5,67.139999,68.050003,58.842442000000005,1515300
2011-09-07,69.43,71.68,68.379997,71.58000200000001,61.894806,1144500
2011-09-08,71.349998,71.550003,69.120003,69.639999,60.217307999999996,950100
2011-09-09,68.910004,69.33000200000001,66.089996,66.949997,57.891262,1302200
2011-09-12,65.519997,66.059998,64.620003,65.980003,57.052517,2118200
2011-09-13,66.41999799999999,66.860001,64.949997,66.0,57.06981700000001,1662200
2011-09-14,66.519997,68.75,65.32,68.199997,58.972122,1674500
2011-09-15,68.980003,71.0,68.230003,70.959999,61.358704,1257700
2011-09-16,70.940002,72.07,70.07,71.980003,62.24070699999999,1535400
2011-09-19,70.309998,70.639999,68.790001,69.16999799999999,59.810894,829100
2011-09-20,69.519997,70.510002,68.790001,68.83000200000001,59.516899,801700
2011-09-21,68.959999,68.959999,63.959998999999996,64.139999,55.461487,1224500
2011-09-22,61.860001000000004,62.34,58.799999,59.950001,51.838421000000004,2130200
2011-09-23,59.5,61.259997999999996,58.849998,60.5,52.313992,1170800
2011-09-26,61.330002,62.02,59.700001,61.900002,53.52457,1115600
2011-09-27,63.349998,64.860001,62.57,63.279999,54.71785,1208200
2011-09-28,63.59,63.779999,60.599998,60.700001,52.570011,1076000
2011-09-29,62.25,62.459998999999996,60.080002,61.5,53.262859,1032800
2011-09-30,60.419998,61.099998,58.040001000000004,58.150002,50.361549,1744000
2011-10-03,58.389998999999996,59.110001000000004,54.900002,55.139998999999996,47.754704,1459500
2011-10-04,54.099998,58.540001000000004,52.41,58.389998999999996,50.569412,2396100
2011-10-05,58.080002,58.419998,55.080002,57.610001000000004,49.893883,1327800
2011-10-06,57.400002,59.490002000000004,56.740002000000004,58.700001,50.837883000000005,1254600
2011-10-07,58.950001,59.740002000000004,56.68,56.740002000000004,49.140408,1097100
2011-10-10,58.09,60.34,57.919998,60.32,52.240916999999996,1034100
2011-10-11,60.41,61.41,58.650002,59.650002,51.660641,1571100
2011-10-12,60.119999,62.009997999999996,59.580002,60.650002,52.526718,1198800
2011-10-13,60.34,61.150002,58.959998999999996,60.560001,52.448765,1026000
2011-10-14,61.57,62.759997999999996,61.07,62.32,53.973038,807800
2011-10-17,61.830002,61.98,59.919998,60.220001,52.154301000000004,830700
2011-10-18,60.470001,63.490002000000004,59.889998999999996,63.0,54.561962,1003800
2011-10-19,62.790001000000004,63.439999,61.82,62.049999,53.739197,1081700
2011-10-20,62.02,63.380001,61.150002,63.169998,54.709187,1025500
2011-10-21,64.260002,65.16999799999999,63.66,65.139999,56.41532900000001,872700
2011-10-24,65.360001,68.43,65.120003,67.800003,58.719069999999995,1345800
2011-10-25,67.300003,67.300003,65.690002,65.730003,56.926308,894400
2011-10-26,66.029999,67.849998,64.860001,67.540001,58.493877000000005,1205100
2011-10-27,70.989998,71.849998,69.150002,71.33000200000001,61.77626,1208300
2011-10-28,70.839996,71.660004,69.940002,71.129997,61.60305,655400
2011-10-31,69.760002,71.089996,68.910004,68.989998,59.749676,762800
2011-11-01,66.400002,68.0,65.949997,66.57,57.65379,986700
2011-11-02,67.730003,68.470001,66.389999,67.739998,58.667094999999996,1175300
2011-11-03,68.639999,68.720001,66.089996,68.360001,59.20405600000001,1276700
2011-11-04,67.870003,68.660004,66.41999799999999,68.43,59.264683,706500
2011-11-07,68.510002,69.800003,68.269997,69.389999,60.096115000000005,638400
2011-11-08,69.91999799999999,70.970001,68.410004,70.82,61.334553,1087100
2011-11-09,68.809998,69.220001,66.08000200000001,66.480003,57.575855000000004,783100
2011-11-10,67.370003,67.839996,65.93,67.349998,58.329330000000006,997800
2011-11-11,68.099998,69.57,67.589996,68.809998,59.59378100000001,625800
2011-11-14,68.360001,68.360001,66.410004,66.910004,57.948260999999995,840800
2011-11-15,66.57,68.16999799999999,66.139999,67.599998,58.54584499999999,537800
2011-11-16,67.0,67.230003,65.220001,65.300003,56.553902,882900
2011-11-17,65.32,66.440002,64.709999,65.139999,56.41532900000001,1393400
2011-11-18,65.720001,65.959999,64.790001,65.889999,57.06488,797200
2011-11-21,64.779999,64.910004,62.68,63.68,55.15088299999999,776500
2011-11-22,63.419998,64.150002,62.849998,63.5,54.994991000000006,609700
2011-11-23,62.849998,62.880001,60.48,60.540001000000004,52.431442000000004,589500
2011-11-25,60.400002,62.25,60.009997999999996,60.919998,52.760551,194600
2011-11-28,62.599998,62.880001,60.990002000000004,62.389998999999996,54.033660999999995,871400
2011-11-29,62.650002,62.77,60.220001,60.630001,52.50938000000001,1170300
2011-11-30,63.209998999999996,66.120003,62.970001,65.839996,57.021572,1929300
2011-12-01,65.489998,65.489998,63.740002000000004,64.32,55.705151,747800
2011-12-02,65.25,66.629997,65.040001,65.480003,56.709796999999995,1013700
2011-12-05,66.129997,68.379997,66.110001,67.529999,58.485218,949800
2011-12-06,67.309998,68.089996,66.790001,67.699997,58.63245,1214100
2011-12-07,67.279999,68.41999799999999,66.510002,68.279999,59.134762,1082700
2011-12-08,67.75,67.75,65.790001,66.050003,57.20346800000001,665200
2011-12-09,66.220001,68.470001,66.110001,67.800003,58.719069999999995,677200
2011-12-12,67.0,67.0,65.099998,65.480003,56.709796999999995,899000
2011-12-13,65.949997,66.58000200000001,63.619999,64.07,55.488643999999994,669100
2011-12-14,63.869999,64.32,62.889998999999996,63.349998,54.865063,1250500
2011-12-15,64.239998,64.779999,63.59,64.5,55.86105,914500
2011-12-16,65.110001,65.989998,64.879997,65.349998,56.597214,1504200
2011-12-19,65.82,66.07,64.099998,64.199997,55.601234,615000
2011-12-20,65.379997,66.529999,65.279999,65.959999,57.125496,841700
2011-12-21,65.68,66.059998,64.730003,65.730003,56.926308,699100
2011-12-22,66.0,66.75,65.959999,66.349998,57.463260999999996,557100
2011-12-23,66.489998,66.68,66.010002,66.440002,57.54121800000001,330100
2011-12-27,66.190002,67.41999799999999,65.66999799999999,66.739998,57.801037,466100
2011-12-28,66.660004,66.660004,65.08000200000001,65.139999,56.627441000000005,808100
2011-12-29,65.589996,66.860001,65.08000200000001,66.75,58.02705400000001,486900
2011-12-30,66.900002,67.870003,66.110001,66.639999,57.931431,444300
2012-01-03,67.940002,70.0,67.129997,68.160004,59.252781000000006,1005400
2012-01-04,67.66999799999999,68.5,66.959999,68.190002,59.278873,1028200
2012-01-05,68.019997,69.459999,66.489998,69.440002,60.365517000000004,845400
2012-01-06,69.349998,70.110001,68.199997,69.779999,60.661094999999996,685100
2012-01-09,70.0,70.0,69.110001,69.529999,60.443775,678800
2012-01-10,70.559998,71.75,70.410004,71.239998,61.930279000000006,685200
2012-01-11,71.089996,72.32,70.540001,72.150002,62.721382,581000
2012-01-12,71.209999,71.230003,69.589996,71.029999,61.747733999999994,1004100
2012-01-13,70.25,70.709999,69.360001,70.559998,61.339161,571900
2012-01-17,71.300003,72.0,71.08000200000001,71.529999,62.1824,788900
2012-01-18,71.519997,71.970001,71.07,71.370003,62.043312,968200
2012-01-19,71.779999,72.91999799999999,71.66999799999999,72.5,63.025645999999995,638200
2012-01-20,72.730003,74.339996,72.0,74.269997,64.564323,1295000
2012-01-23,74.349998,74.980003,73.550003,73.839996,64.190529,881800
2012-01-24,73.349998,74.089996,72.57,73.529999,63.921032,672900
2012-01-25,73.480003,74.959999,73.269997,74.66999799999999,64.912064,758600
2012-01-26,74.83000200000001,75.440002,73.629997,73.82,64.173141,702600
2012-01-27,73.190002,74.190002,73.190002,73.970001,64.303551,973600
2012-01-30,73.120003,73.709999,72.550003,72.75,63.242962,745400
2012-01-31,73.58000200000001,74.949997,72.779999,73.529999,63.921032,1572100
2012-02-01,74.379997,74.839996,73.790001,74.559998,64.816437,921800
2012-02-02,74.93,75.959999,74.779999,75.860001,65.946541,1104900
2012-02-03,76.16999799999999,77.849998,76.16999799999999,77.57,67.43309,1435700
2012-02-06,77.339996,77.529999,76.800003,77.220001,67.128815,591800
2012-02-07,76.529999,76.900002,76.120003,76.58000200000001,66.572479,744300
2012-02-08,76.41999799999999,77.339996,75.449997,75.83000200000001,65.920464,623900
2012-02-09,76.010002,76.269997,74.949997,75.550003,65.677071,594200
2012-02-10,74.58000200000001,75.650002,74.559998,74.83000200000001,65.051132,541600
2012-02-13,75.93,76.25,75.010002,75.610001,65.729233,436200
2012-02-14,75.33000200000001,75.709999,74.16999799999999,74.629997,64.877296,597300
2012-02-15,75.08000200000001,76.0,74.779999,75.519997,65.65097800000001,761200
2012-02-16,75.510002,76.459999,75.349998,75.91999799999999,65.998711,1005300
2012-02-17,76.32,76.32,75.459999,75.690002,65.79878199999999,829600
2012-02-21,75.800003,75.889999,74.010002,74.75,64.98159799999999,741200
2012-02-22,74.629997,75.32,74.199997,74.769997,64.999001,878600
2012-02-23,74.779999,76.410004,74.57,75.75,65.850922,673500
2012-02-24,75.83000200000001,75.900002,75.16999799999999,75.529999,65.659683,629500
2012-02-27,75.07,75.879997,74.300003,75.68,65.79007,562400
2012-02-28,75.889999,76.309998,75.239998,75.800003,65.894417,1005000
2012-02-29,76.040001,76.459999,75.400002,76.050003,66.11173199999999,1138000
2012-03-01,76.529999,76.889999,75.83000200000001,76.5,66.502922,877800
2012-03-02,76.459999,76.949997,75.769997,76.16999799999999,66.216042,469100
2012-03-05,76.0,77.410004,75.709999,77.309998,67.207047,650800
2012-03-06,76.519997,76.699997,76.0,76.230003,66.268196,692200
2012-03-07,76.589996,77.139999,75.790001,77.050003,66.981041,646000
2012-03-08,77.41999799999999,77.41999799999999,76.059998,76.290001,66.320374,736300
2012-03-09,76.480003,77.309998,76.150002,77.099998,67.024521,1025500
2012-03-12,77.18,77.58000200000001,76.91999799999999,77.099998,67.024521,440800
2012-03-13,77.400002,79.300003,77.400002,79.269997,68.91091899999999,679200
2012-03-14,79.08000200000001,79.559998,78.300003,78.889999,68.580605,420900
2012-03-15,78.849998,79.510002,78.199997,78.910004,68.597977,685700
2012-03-16,78.769997,79.010002,78.290001,78.57,68.302399,1320300
2012-03-19,78.540001,79.25,78.050003,78.290001,68.058998,850200
2012-03-20,77.839996,78.980003,77.57,78.620003,68.345863,576700
2012-03-21,78.5,78.870003,77.41999799999999,77.41999799999999,67.302673,849800
2012-03-22,76.870003,76.870003,75.529999,76.5,66.502922,826500
2012-03-23,76.269997,77.129997,75.41999799999999,76.639999,66.62460300000001,711300
2012-03-26,77.639999,77.849998,76.949997,77.629997,67.485237,677600
2012-03-27,77.32,77.75,76.58000200000001,77.019997,66.95495600000001,1035800
2012-03-28,76.889999,77.629997,76.029999,77.480003,67.574196,1001000
2012-03-29,76.760002,77.089996,75.75,76.949997,67.111923,1097900
2012-03-30,77.559998,78.110001,76.980003,77.550003,67.635231,1381400
2012-04-02,76.480003,78.089996,76.18,77.690002,67.757339,1133200
2012-04-03,77.459999,77.910004,76.860001,77.190002,67.32126600000001,592000
2012-04-04,76.510002,76.790001,75.290001,75.349998,65.716507,797200
2012-04-05,75.209999,75.360001,73.790001,74.269997,64.774574,946500
2012-04-09,72.940002,73.690002,72.849998,73.43,64.041969,628500
2012-04-10,74.230003,74.230003,71.480003,71.83000200000001,62.646544999999996,810700
2012-04-11,72.559998,73.0,72.279999,72.879997,63.562293999999994,503900
2012-04-12,73.160004,74.349998,72.839996,74.349998,64.84436,523600
2012-04-13,74.0,74.25,72.949997,73.059998,63.719280000000005,668200
2012-04-16,73.41999799999999,74.440002,73.260002,73.959999,64.504211,967400
2012-04-17,74.599998,75.660004,74.139999,75.489998,65.838608,779300
2012-04-18,75.059998,75.809998,74.839996,75.660004,65.98687,617500
2012-04-19,75.75,76.32,74.940002,75.559998,65.899651,587300
2012-04-20,75.849998,76.989998,75.699997,76.290001,66.536346,446700
2012-04-23,73.230003,75.809998,73.230003,75.629997,65.960701,1044600
2012-04-24,75.58000200000001,77.230003,75.510002,77.120003,67.260201,872600
2012-04-25,78.480003,79.650002,77.589996,78.610001,68.559708,992600
2012-04-26,79.5,82.400002,79.220001,81.709999,71.263382,1280900
2012-04-27,81.809998,82.599998,81.0,82.16999799999999,71.66454300000001,1200300
2012-04-30,82.239998,82.839996,81.459999,82.440002,71.900063,1116800
2012-05-01,82.639999,84.0,82.110001,83.309998,72.658813,927200
2012-05-02,82.529999,83.529999,81.709999,82.650002,72.083206,815300
2012-05-03,83.010002,83.239998,81.910004,81.93,71.455261,735700
2012-05-04,81.660004,81.83000200000001,80.190002,80.58000200000001,70.27784,1065100
2012-05-07,80.129997,81.16999799999999,80.019997,81.040001,70.67905400000001,1092000
2012-05-08,80.599998,81.68,80.220001,81.379997,70.97558599999999,985000
2012-05-09,80.349998,81.690002,80.230003,81.019997,70.661598,526600
2012-05-10,81.610001,81.870003,80.389999,81.18,70.801132,721600
2012-05-11,80.519997,81.43,80.190002,80.739998,70.417389,719900
2012-05-14,79.949997,80.300003,79.220001,79.290001,69.15277900000001,848400
2012-05-15,79.099998,79.32,77.980003,78.410004,68.385292,930700
2012-05-16,78.540001,79.589996,77.800003,77.800003,67.853287,1079800
2012-05-17,77.940002,78.129997,74.260002,74.58000200000001,65.044952,1367000
2012-05-18,74.75,74.889999,72.199997,72.470001,63.20470400000001,1386200
2012-05-21,72.75,75.339996,72.449997,74.940002,65.358917,1080700
2012-05-22,74.949997,75.709999,74.620003,75.089996,65.489731,1076900
2012-05-23,74.389999,75.110001,73.769997,75.110001,65.50717900000001,915000
2012-05-24,74.68,75.779999,73.910004,75.120003,65.51593000000001,738300
2012-05-25,75.349998,75.349998,74.300003,74.510002,64.983902,828200
2012-05-29,75.290001,76.260002,74.970001,76.08000200000001,66.35318000000001,1618300
2012-05-30,75.089996,75.230003,73.650002,73.900002,64.451904,1485800
2012-05-31,73.870003,75.720001,73.18,75.010002,65.419975,4274300
2012-06-01,74.08000200000001,74.58000200000001,72.16999799999999,72.300003,63.056442000000004,1297000
2012-06-04,72.089996,72.650002,70.339996,70.910004,61.844151000000004,1271500
2012-06-05,70.91999799999999,72.730003,70.639999,72.559998,63.283198999999996,1036600
2012-06-06,73.550003,75.010002,73.07,74.989998,65.40254200000001,692000
2012-06-07,75.849998,76.050003,74.029999,74.199997,64.713516,770400
2012-06-08,74.220001,75.620003,73.879997,75.620003,65.951996,530500
2012-06-11,76.25,76.370003,72.690002,72.800003,63.492518999999994,684700
2012-06-12,73.400002,74.120003,72.739998,73.970001,64.512947,778600
2012-06-13,73.879997,74.16999799999999,72.470001,72.949997,63.623332999999995,710400
2012-06-14,72.980003,74.230003,72.82,73.879997,64.43445600000001,837600
2012-06-15,73.980003,74.5,73.449997,74.489998,64.96644599999999,1356600
2012-06-18,74.040001,75.940002,73.849998,75.75,66.065361,560400
2012-06-19,75.93,77.220001,75.610001,76.629997,66.83287,710800
2012-06-20,76.370003,77.809998,76.07,76.309998,66.55378,542400
2012-06-21,76.519997,76.629997,74.529999,74.849998,65.280441,572000
2012-06-22,75.339996,75.629997,74.349998,75.139999,65.533371,501000
2012-06-25,74.279999,74.709999,73.300003,73.940002,64.486778,563000
2012-06-26,74.099998,76.290001,74.089996,75.720001,66.039192,603800
2012-06-27,75.83000200000001,76.480003,75.349998,76.0,66.283386,453500
2012-06-28,75.459999,77.25,74.839996,77.25,67.59597,583200
2012-06-29,79.040001,80.300003,78.339996,80.239998,70.212288,882500
2012-07-02,82.599998,82.599998,76.279999,80.690002,70.606033,508100
2012-07-03,80.879997,82.099998,80.41999799999999,81.989998,71.743584,276800
2012-07-05,81.720001,82.0,80.940002,81.5,71.314819,370100
2012-07-06,80.629997,81.690002,80.510002,81.540001,71.349808,388900
2012-07-09,81.800003,81.800003,80.860001,81.349998,71.183563,550200
2012-07-10,81.940002,81.940002,78.790001,79.199997,69.302254,520900
2012-07-11,79.160004,79.660004,78.0,78.449997,68.645966,722300
2012-07-12,78.0,79.190002,77.019997,78.550003,68.733482,723600
2012-07-13,78.699997,79.790001,78.230003,79.699997,69.739769,356400
2012-07-16,79.660004,79.870003,78.959999,79.360001,69.442261,346100
2012-07-17,79.900002,80.379997,78.57,80.18,70.159775,579900
2012-07-18,80.08000200000001,80.190002,79.07,79.519997,69.58225999999999,522800
2012-07-19,80.050003,80.050003,77.849998,78.220001,68.444717,710900
2012-07-20,77.57,78.720001,77.400002,78.370003,68.575981,475300
2012-07-23,76.860001,77.230003,76.339996,77.0,67.37719,554300
2012-07-24,77.370003,77.720001,75.83000200000001,76.370003,66.82592,482000
2012-07-25,76.699997,77.91999799999999,75.75,76.449997,66.895927,584600
2012-07-26,78.059998,78.82,76.029999,77.57,67.875946,1195400
2012-07-27,77.790001,79.739998,77.099998,77.879997,68.147209,676900
2012-07-30,77.940002,79.260002,77.849998,79.18,69.28475999999999,669300
2012-07-31,78.940002,79.339996,78.309998,78.75,68.908485,819000
2012-08-01,78.959999,80.540001,78.959999,80.199997,70.177277,903900
2012-08-02,79.75,80.599998,79.199997,80.440002,70.387299,701100
2012-08-03,81.389999,82.18,80.940002,81.75,71.533569,771900
2012-08-06,82.0,82.08000200000001,81.379997,81.879997,71.64733100000001,567100
2012-08-07,82.089996,82.32,80.57,80.800003,70.702309,713500
2012-08-08,80.639999,80.989998,80.010002,80.400002,70.35228000000001,507800
2012-08-09,80.470001,81.540001,80.400002,80.879997,70.772285,900500
2012-08-10,80.879997,81.230003,80.0,80.779999,70.684814,434800
2012-08-13,80.5,81.25,80.349998,80.779999,70.684814,403000
2012-08-14,80.970001,81.08000200000001,80.239998,80.43,70.378548,421500
2012-08-15,80.489998,81.040001,80.16999799999999,80.940002,70.824814,251500
2012-08-16,81.07,81.18,80.16999799999999,81.110001,70.973541,482100
2012-08-17,80.889999,81.199997,80.779999,81.099998,70.96479000000001,410000
2012-08-20,81.050003,81.269997,80.360001,80.809998,70.71106,439200
2012-08-21,80.949997,81.300003,80.5,80.68,70.597305,496200
2012-08-22,80.58000200000001,81.040001,79.790001,80.989998,70.868546,399600
2012-08-23,80.849998,81.32,80.43,80.83000200000001,70.728539,467700
2012-08-24,80.839996,81.209999,80.529999,80.940002,70.824814,277700
2012-08-27,81.279999,81.660004,80.089996,80.459999,70.404808,360200
2012-08-28,80.550003,81.25,79.82,81.220001,71.069817,740200
2012-08-29,80.959999,81.209999,80.589996,81.0,70.87728100000001,332300
2012-08-30,80.360001,80.769997,79.75,79.91999799999999,69.932259,351400
2012-08-31,80.489998,80.68,79.379997,80.599998,70.527283,936800
2012-09-04,80.779999,81.989998,79.68,81.91999799999999,71.682335,595200
2012-09-05,81.860001,81.989998,80.93,81.279999,71.122284,531900
2012-09-06,81.949997,82.489998,81.660004,81.989998,71.743584,935700
2012-09-07,81.730003,82.849998,81.730003,82.389999,72.093597,527700
2012-09-10,81.900002,82.379997,81.16999799999999,81.790001,71.568573,604200
2012-09-11,81.68,82.059998,80.720001,81.690002,71.481094,503500
2012-09-12,82.0,82.639999,81.510002,82.269997,71.98859399999999,380400
2012-09-13,82.290001,83.949997,82.129997,83.599998,73.15235899999999,328500
2012-09-14,84.050003,85.57,84.010002,85.139999,74.499931,539100
2012-09-17,84.91999799999999,85.739998,83.889999,83.910004,73.423637,549800
2012-09-18,83.639999,83.910004,82.480003,82.58000200000001,72.259857,607600
2012-09-19,82.57,82.75,81.559998,82.010002,71.761078,471200
2012-09-20,81.599998,81.610001,80.239998,81.050003,70.921036,814600
2012-09-21,81.529999,81.93,80.889999,81.540001,71.349808,1046300
2012-09-24,80.860001,82.16999799999999,80.769997,81.160004,71.017303,775700
2012-09-25,81.129997,81.720001,80.230003,80.339996,70.299782,863500
2012-09-26,80.470001,80.790001,79.239998,79.290001,69.59758000000001,795000
2012-09-27,79.730003,81.220001,79.389999,80.459999,70.624557,682700
2012-09-28,79.970001,80.339996,79.279999,80.07,70.282227,796300
2012-10-01,80.370003,80.370003,77.940002,78.860001,69.220139,837000
2012-10-02,79.449997,79.790001,78.58000200000001,79.629997,69.896019,427500
2012-10-03,79.690002,80.209999,79.040001,79.139999,69.465935,801800
2012-10-04,79.66999799999999,79.690002,78.059998,78.519997,68.921722,876500
2012-10-05,78.639999,78.739998,78.0,78.480003,68.886589,824900
2012-10-08,78.089996,78.32,77.589996,78.129997,68.57936099999999,401000
2012-10-09,78.239998,78.940002,77.75,77.779999,68.27215600000001,421200
2012-10-10,78.019997,78.309998,77.230003,78.099998,68.55304699999999,312100
2012-10-11,78.75,79.33000200000001,78.480003,79.059998,69.395691,627100
2012-10-12,79.010002,79.260002,78.050003,78.16999799999999,68.614487,555600
2012-10-15,78.16999799999999,79.279999,77.66999799999999,78.91999799999999,69.27280400000001,347200
2012-10-16,78.980003,79.529999,78.16999799999999,78.599998,68.99192,370300
2012-10-17,78.360001,78.900002,77.150002,78.459999,68.869034,916500
2012-10-18,78.639999,79.839996,78.470001,79.610001,69.87847099999999,353700
2012-10-19,79.389999,79.889999,78.370003,78.550003,68.948044,485200
2012-10-22,77.129997,78.370003,77.129997,78.239998,68.675919,480900
2012-10-23,77.209999,77.989998,76.620003,77.790001,68.280937,564500
2012-10-24,77.949997,78.16999799999999,77.18,77.5,68.026382,427400
2012-10-25,78.91999799999999,78.91999799999999,74.940002,76.010002,66.718521,946400
2012-10-26,75.870003,76.010002,74.58000200000001,75.400002,66.183083,526700
2012-10-31,75.5,76.389999,74.33000200000001,75.300003,66.095329,811900
2012-11-01,75.379997,76.83000200000001,74.650002,76.110001,66.80629,661200
2012-11-02,76.589996,78.0,76.480003,77.459999,67.99128,888400
2012-11-05,77.260002,77.800003,76.08000200000001,76.440002,67.095955,545800
2012-11-06,76.790001,77.050003,76.220001,76.910004,67.508522,566700
2012-11-07,76.230003,76.610001,75.010002,75.709999,66.4552,770000
2012-11-08,75.120003,75.260002,74.0,74.040001,64.989349,704100
2012-11-09,73.870003,74.139999,73.150002,73.370003,64.40124499999999,718100
2012-11-12,74.08000200000001,74.760002,73.449997,74.43,65.33165,1017600
2012-11-13,74.010002,74.529999,73.209999,74.309998,65.226334,1729300
2012-11-14,74.599998,74.599998,71.18,71.480003,62.742279,1142100
2012-11-15,71.470001,72.360001,70.730003,71.529999,62.786148,656700
2012-11-16,71.75,72.190002,70.839996,71.370003,62.645729,679900
2012-11-19,72.349998,73.16999799999999,71.809998,72.83000200000001,63.92724200000001,766600
2012-11-20,72.480003,73.25,71.989998,73.239998,64.287132,758400
2012-11-21,73.33000200000001,74.0,72.629997,73.220001,64.269577,776400
2012-11-23,73.639999,74.360001,73.230003,73.910004,64.875237,193100
2012-11-26,73.5,75.269997,73.5,74.339996,65.252663,758300
2012-11-27,73.709999,74.459999,72.800003,74.190002,65.12101700000001,723300
2012-11-28,73.589996,74.900002,73.32,74.68,65.55109399999999,520700
2012-11-29,74.82,75.33000200000001,74.110001,74.379997,65.287758,1010100
2012-11-30,74.239998,75.510002,74.220001,75.379997,66.16552,963900
2012-12-03,75.879997,76.059998,75.190002,75.949997,66.665871,692400
2012-12-04,75.940002,76.360001,75.480003,75.690002,66.43766,858600
2012-12-05,75.75,75.970001,74.860001,75.089996,65.91098000000001,875000
2012-12-06,75.120003,75.849998,75.059998,75.730003,66.472748,627900
2012-12-07,76.110001,76.389999,75.269997,76.239998,66.920395,812300
2012-12-10,76.349998,76.589996,75.519997,75.989998,66.70096600000001,677800
2012-12-11,76.209999,76.459999,75.959999,76.230003,66.911636,465800
2012-12-12,76.32,76.440002,75.529999,75.870003,66.59562700000001,686300
2012-12-13,75.800003,76.25,75.389999,75.559998,66.323524,687800
2012-12-14,75.489998,76.239998,75.459999,76.07,66.771179,503000
2012-12-17,76.129997,76.43,75.66999799999999,76.41999799999999,67.078415,677800
2012-12-18,76.639999,77.25,76.379997,77.220001,67.780624,494400
2012-12-19,76.879997,77.300003,76.66999799999999,76.769997,67.38561999999999,500000
2012-12-20,76.610001,77.68,76.599998,77.660004,68.16681700000001,716800
2012-12-21,76.389999,77.239998,76.290001,76.610001,67.24517800000001,1511000
2012-12-24,76.629997,77.279999,75.959999,76.989998,67.578712,193900
2012-12-26,77.050003,77.050003,75.650002,76.150002,66.841408,572400
2012-12-27,76.279999,76.639999,75.449997,76.440002,67.095955,378000
