Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,87.160004,88.290001,86.760002,87.449997,73.491692,1541400
2011-07-13,87.940002,88.209999,86.959999,87.08000200000001,73.180763,1028100
2011-07-14,87.459999,87.459999,85.540001,86.0,72.273125,1079100
2011-07-15,86.339996,86.480003,85.239998,85.559998,71.903374,971200
2011-07-18,85.279999,85.650002,84.349998,84.849998,71.306664,809900
2011-07-19,85.129997,86.940002,84.860001,86.800003,72.945435,1007200
2011-07-20,87.32,88.0,85.93,87.139999,73.231155,971600
2011-07-21,87.760002,88.660004,87.459999,88.57,74.43291500000001,1215900
2011-07-22,88.68,89.16999799999999,87.199997,89.08000200000001,74.86148100000001,973800
2011-07-25,88.190002,89.129997,88.07,88.550003,74.416115,1008300
2011-07-26,88.650002,89.379997,88.129997,88.25,74.163986,630000
2011-07-27,87.970001,88.510002,87.050003,87.139999,73.231155,745200
2011-07-28,87.239998,87.889999,86.220001,86.32,72.542061,489300
2011-07-29,85.709999,86.550003,85.220001,86.239998,72.474815,738100
2011-08-01,87.129997,87.800003,85.650002,87.5,73.533699,1303600
2011-08-02,86.93,87.190002,85.559998,85.610001,71.945374,1084900
2011-08-03,85.66999799999999,86.089996,83.559998,84.32,70.86129,1623700
2011-08-04,83.75,83.970001,80.790001,81.08000200000001,68.138435,1542400
2011-08-05,81.889999,81.980003,78.290001,78.650002,66.09629100000001,3279600
2011-08-08,77.07,78.620003,72.360001,72.559998,60.97834399999999,2044300
2011-08-09,73.83000200000001,75.720001,70.620003,75.510002,63.457474,2482600
2011-08-10,73.779999,73.779999,70.300003,70.389999,59.154697,2104200
2011-08-11,70.910004,75.41999799999999,70.910004,74.519997,62.62550699999999,1642600
2011-08-12,74.989998,75.989998,72.779999,73.040001,61.381733,1580700
2011-08-15,73.779999,74.82,73.68,74.800003,62.860808999999996,883800
2011-08-16,73.93,74.809998,73.019997,73.650002,61.894379,772200
2011-08-17,73.989998,75.239998,73.849998,74.33000200000001,62.465839,814000
2011-08-18,72.25,72.660004,71.019997,71.559998,60.137947,1559300
2011-08-19,70.029999,72.410004,69.809998,69.860001,58.709301,1168000
2011-08-22,71.199997,71.470001,69.769997,69.970001,58.801762,912600
2011-08-23,70.290001,72.589996,69.230003,72.58000200000001,60.995163,1189300
2011-08-24,72.370003,74.459999,72.0,74.16999799999999,62.33136700000001,1072300
2011-08-25,75.660004,77.0,72.550003,73.160004,61.482578000000004,1663200
2011-08-26,72.730003,74.839996,71.529999,74.389999,62.516266,1039900
2011-08-29,75.120003,76.889999,74.940002,76.83000200000001,64.566795,923000
2011-08-30,75.75,76.18,74.41999799999999,75.5,64.032471,1110600
2011-08-31,76.129997,76.839996,75.300003,76.07,64.515877,915900
2011-09-01,76.089996,76.370003,74.309998,74.370003,63.074123,931300
2011-09-02,72.75,73.970001,72.16999799999999,72.290001,61.31004,920700
2011-09-06,70.309998,71.639999,69.769997,71.610001,60.733334,926500
2011-09-07,72.83000200000001,76.120003,72.260002,75.589996,64.10880999999999,1131700
2011-09-08,74.760002,75.150002,72.980003,73.269997,62.14119300000001,927600
2011-09-09,72.33000200000001,73.16999799999999,70.449997,70.5,59.791924,1533700
2011-09-12,69.489998,72.970001,69.489998,72.349998,61.360928,1226600
2011-09-13,72.660004,74.040001,72.059998,72.690002,61.64928100000001,823200
2011-09-14,73.16999799999999,73.91999799999999,71.660004,72.940002,61.861336,1325400
2011-09-15,73.800003,74.639999,73.449997,74.629997,63.29464,935700
2011-09-16,74.900002,75.0,72.91999799999999,74.150002,62.887531,1232900
2011-09-19,72.889999,72.93,71.5,72.019997,61.081058999999996,930000
2011-09-20,72.480003,73.239998,71.699997,71.83000200000001,60.919906999999995,867900
2011-09-21,72.08000200000001,72.32,68.279999,68.290001,57.917587,1121500
2011-09-22,66.889999,68.639999,66.410004,67.900002,57.586822999999995,1703500
2011-09-23,67.650002,69.08000200000001,67.650002,69.010002,58.528240000000004,1499600
2011-09-26,69.809998,73.559998,69.790001,73.389999,62.242966,1271800
2011-09-27,74.800003,75.040001,72.230003,72.75,61.700161,1063400
2011-09-28,72.800003,73.139999,70.18,70.279999,59.605339,1072200
2011-09-29,71.839996,72.900002,70.07,72.050003,61.106506,986100
2011-09-30,71.269997,72.18,69.900002,69.900002,59.283058,1061600
2011-10-03,69.660004,71.0,68.5,68.519997,58.112658999999994,1232900
2011-10-04,67.589996,70.029999,66.400002,69.839996,59.232178000000005,1700000
2011-10-05,69.809998,70.339996,68.25,70.07,59.427231000000006,1016100
2011-10-06,69.980003,72.959999,69.25,72.879997,61.810435999999996,850600
2011-10-07,73.379997,73.449997,70.720001,70.82,60.063309,1259900
2011-10-10,72.550003,73.949997,71.839996,73.949997,62.717903,775400
2011-10-11,72.82,74.190002,72.019997,73.910004,62.68399399999999,781500
2011-10-12,74.690002,76.779999,74.66999799999999,75.900002,64.371719,1135600
2011-10-13,75.089996,76.720001,73.269997,75.889999,64.363251,1334200
2011-10-14,76.959999,77.379997,74.75,75.720001,64.21907,1206600
2011-10-17,75.059998,75.360001,73.529999,73.75,62.548297999999996,1208800
2011-10-18,74.040001,77.82,73.800003,77.07,65.364037,1055400
2011-10-19,75.220001,75.239998,70.209999,72.790001,61.734104,4403100
2011-10-20,73.639999,74.269997,71.410004,73.480003,62.319302,1650700
2011-10-21,74.150002,75.040001,73.57,74.940002,63.557526,2528900
2011-10-24,75.230003,76.690002,74.75,76.489998,64.872108,1015100
2011-10-25,76.010002,76.260002,74.769997,74.959999,63.574509,1010700
2011-10-26,76.25,76.910004,75.279999,76.529999,64.906052,816900
2011-10-27,79.220001,80.019997,77.209999,79.239998,67.204437,1375800
2011-10-28,79.099998,79.33000200000001,77.870003,78.300003,66.407211,762300
2011-10-31,77.269997,78.0,76.089996,76.110001,64.54982,1253500
2011-11-01,73.66999799999999,74.349998,72.139999,72.309998,61.327,1416400
2011-11-02,73.540001,74.139999,72.510002,73.129997,62.022461,2381600
2011-11-03,74.230003,74.279999,71.5,73.129997,62.022461,2364800
2011-11-04,72.529999,72.639999,71.58000200000001,72.099998,61.148906999999994,1117300
2011-11-07,72.099998,72.629997,71.410004,71.75,60.852062,1323200
2011-11-08,72.550003,74.040001,71.839996,73.83000200000001,62.616138,1138500
2011-11-09,71.91999799999999,72.309998,70.290001,70.57,59.851268999999995,1767900
2011-11-10,71.629997,72.57,71.010002,72.370003,61.377899,1296600
2011-11-11,73.379997,74.33000200000001,73.209999,73.910004,62.68399399999999,993000
2011-11-14,73.279999,73.360001,71.559998,72.010002,61.072570999999996,714400
2011-11-15,71.66999799999999,73.019997,71.620003,72.760002,61.708645,815100
2011-11-16,71.93,73.82,71.709999,71.940002,61.013194999999996,896800
2011-11-17,71.860001,73.16999799999999,70.75,71.08000200000001,60.283836,816200
2011-11-18,71.650002,71.989998,71.139999,71.760002,60.860546,560400
2011-11-21,70.779999,71.139999,69.559998,70.089996,59.444199,894600
2011-11-22,69.83000200000001,70.510002,69.389999,69.58000200000001,59.011658,666100
2011-11-23,69.059998,69.099998,67.370003,67.43,57.188217,1089800
2011-11-25,67.43,68.690002,67.230003,67.699997,57.417202,302700
2011-11-28,70.160004,70.279999,68.230003,68.860001,58.401012,772300
2011-11-29,68.389999,69.089996,67.910004,68.349998,58.563807999999995,771600
2011-11-30,70.959999,73.139999,70.010002,72.980003,62.53090699999999,1454800
2011-12-01,72.860001,73.32,71.93,72.910004,62.47094,985400
2011-12-02,73.739998,74.989998,73.599998,73.879997,63.302029000000005,890200
2011-12-05,75.019997,75.739998,74.639999,75.540001,64.724365,1121000
2011-12-06,75.16999799999999,75.889999,74.459999,75.089996,64.338791,886300
2011-12-07,74.400002,75.110001,73.459999,74.639999,63.953213,1622000
2011-12-08,74.019997,74.209999,71.730003,71.959999,61.656921,1220800
2011-12-09,72.699997,73.470001,72.480003,73.010002,62.556587,881700
2011-12-12,71.83000200000001,72.300003,71.199997,71.849998,61.56268299999999,777400
2011-12-13,72.58000200000001,73.019997,70.389999,70.970001,60.808696999999995,992600
2011-12-14,70.639999,72.139999,70.5,71.220001,61.022884,1117100
2011-12-15,72.400002,72.440002,71.379997,71.739998,61.468441000000006,729900
2011-12-16,72.440002,73.860001,72.16999799999999,72.75,62.333824,1426100
2011-12-19,73.050003,73.099998,71.010002,71.300003,61.09145,491000
2011-12-20,72.589996,75.290001,72.540001,75.099998,64.347359,1162800
2011-12-21,75.0,76.07,74.599998,75.83000200000001,64.972832,758300
2011-12-22,75.839996,76.889999,75.639999,76.540001,65.581184,694900
2011-12-23,76.66999799999999,77.08000200000001,75.989998,76.889999,65.881088,365500
2011-12-27,76.480003,77.339996,76.269997,76.589996,65.624039,342700
2011-12-28,76.889999,76.940002,75.639999,75.800003,64.94716600000001,400700
2011-12-29,76.190002,76.980003,75.910004,76.940002,65.92390400000001,372400
2011-12-30,77.129997,77.129997,76.25,76.339996,65.409828,390900
2012-01-03,77.849998,78.720001,77.32,78.040001,66.86643199999999,800900
2012-01-04,77.519997,78.510002,76.82,78.029999,66.857857,613400
2012-01-05,77.620003,79.440002,77.139999,79.230003,67.88604699999999,768600
2012-01-06,79.0,79.91999799999999,78.209999,79.449997,68.074516,809000
2012-01-09,77.839996,79.699997,77.660004,79.629997,68.22876,1303700
2012-01-10,79.980003,80.949997,79.58000200000001,80.139999,68.665749,1021900
2012-01-11,80.010002,80.68,78.989998,80.610001,69.068474,757700
2012-01-12,80.949997,81.599998,79.75,81.449997,69.788193,1013200
2012-01-13,80.790001,82.790001,80.08000200000001,82.339996,70.55074300000001,1285600
2012-01-17,80.68,82.510002,78.120003,81.040001,69.43690500000001,1641900
2012-01-18,81.199997,81.900002,80.18,81.720001,70.019524,781700
2012-01-19,81.519997,81.900002,80.540001,81.790001,70.079498,698200
2012-01-20,81.709999,81.970001,80.879997,81.720001,70.019524,643700
2012-01-23,81.790001,82.970001,81.41999799999999,82.029999,70.28514100000001,513700
2012-01-24,81.459999,81.839996,80.900002,81.690002,69.993835,636300
2012-01-25,81.449997,82.279999,80.660004,82.0,70.25945300000001,625000
2012-01-26,82.5,82.5,79.160004,80.139999,68.665749,707200
2012-01-27,79.790001,80.620003,79.519997,80.110001,68.640038,534300
2012-01-30,79.43,80.18,79.32,79.879997,68.442978,423600
2012-01-31,80.339996,80.91999799999999,79.489998,79.739998,68.323013,502100
2012-02-01,80.110001,81.150002,79.809998,80.209999,68.72573100000001,707000
2012-02-02,80.449997,80.980003,79.93,80.550003,69.017059,357800
2012-02-03,81.82,82.800003,81.550003,82.449997,70.645012,615900
2012-02-06,81.970001,82.25,80.720001,80.989998,69.394058,471000
2012-02-07,80.650002,81.83000200000001,80.599998,81.370003,69.719627,412000
2012-02-08,81.5,81.91999799999999,80.91999799999999,81.709999,70.010963,398400
2012-02-09,81.940002,82.040001,80.559998,80.809998,69.23984499999999,483900
2012-02-10,79.519997,80.099998,79.389999,79.800003,68.37442,407200
2012-02-13,80.589996,81.050003,80.239998,80.660004,69.111298,466600
2012-02-14,80.400002,81.160004,79.57,81.029999,69.428329,752100
2012-02-15,81.349998,81.699997,80.839996,80.980003,69.38549,729900
2012-02-16,81.0,82.0,80.66999799999999,81.870003,70.14805600000001,619500
2012-02-17,82.279999,83.290001,81.720001,82.91999799999999,71.047699,683200
2012-02-21,83.089996,83.25,82.040001,82.650002,70.81639100000001,442100
2012-02-22,82.690002,82.690002,80.739998,80.860001,69.282677,494700
2012-02-23,80.790001,82.230003,80.449997,82.110001,70.35368299999999,442200
2012-02-24,82.150002,82.25,81.110001,81.769997,70.06237,403600
2012-02-27,81.290001,82.540001,80.779999,82.33000200000001,70.542198,448800
2012-02-28,82.32,82.32,81.269997,81.849998,70.130905,425800
2012-02-29,82.0,82.529999,81.41999799999999,81.620003,69.933853,696000
2012-03-01,81.230003,81.690002,80.779999,81.230003,70.201767,631600
2012-03-02,81.410004,81.410004,80.41999799999999,80.589996,69.648643,299400
2012-03-05,80.209999,80.449997,79.639999,80.120003,69.242447,433800
2012-03-06,79.720001,79.82,78.610001,78.720001,68.03253199999999,599500
2012-03-07,78.860001,80.059998,78.720001,79.839996,69.000488,355000
2012-03-08,80.470001,80.860001,79.860001,80.66999799999999,69.71779599999999,342800
2012-03-09,80.730003,81.75,80.440002,81.349998,70.30545,386200
2012-03-12,81.190002,81.349998,80.400002,81.150002,70.132614,356100
2012-03-13,81.769997,83.940002,81.559998,83.75,72.379639,650300
2012-03-14,83.800003,84.33000200000001,82.18,83.160004,71.869736,788900
2012-03-15,83.400002,85.0,82.949997,84.949997,73.416718,558200
2012-03-16,85.370003,86.190002,84.66999799999999,85.690002,74.05624399999999,906400
2012-03-19,85.66999799999999,87.129997,84.900002,86.629997,74.86863699999999,586600
2012-03-20,86.129997,86.970001,85.459999,86.260002,74.548866,710200
2012-03-21,85.870003,86.400002,85.110001,85.480003,73.874756,668600
2012-03-22,84.82,85.349998,84.339996,84.989998,73.451309,602100
2012-03-23,85.16999799999999,85.93,84.629997,85.860001,74.20317800000001,484200
2012-03-26,86.190002,86.91999799999999,85.870003,86.620003,74.859962,728000
2012-03-27,86.800003,86.809998,85.910004,85.970001,74.298248,437200
2012-03-28,86.110001,87.370003,85.75,87.269997,75.421715,576700
2012-03-29,86.620003,86.779999,85.589996,86.57,74.816765,486900
2012-03-30,87.150002,87.150002,86.230003,86.879997,75.08470200000001,543500
2012-04-02,86.519997,87.83000200000001,86.099998,87.0,75.1884,498000
2012-04-03,86.91999799999999,87.150002,86.360001,87.029999,75.21431,677800
2012-04-04,86.230003,87.0,85.860001,86.33000200000001,74.609352,410500
2012-04-05,85.910004,86.989998,85.889999,86.879997,75.08470200000001,590700
2012-04-09,85.410004,85.989998,84.900002,85.290001,73.710541,419600
2012-04-10,85.290001,85.589996,83.860001,83.949997,72.552475,655500
2012-04-11,84.940002,85.5,84.610001,85.099998,73.546356,644800
2012-04-12,85.199997,86.379997,85.08000200000001,86.33000200000001,74.609352,444200
2012-04-13,86.220001,86.480003,84.43,84.43,72.9673,587800
2012-04-16,85.260002,86.800003,84.5,85.620003,73.99575,940700
2012-04-17,86.480003,87.559998,86.089996,87.33000200000001,75.47361,871500
2012-04-18,86.82,87.75,86.790001,87.089996,75.26616700000001,873300
2012-04-19,87.25,87.66999799999999,86.33000200000001,86.949997,75.14518000000001,996900
2012-04-20,87.349998,87.720001,87.059998,87.389999,75.525452,930800
2012-04-23,86.360001,86.769997,85.389999,85.790001,74.14267,639900
2012-04-24,85.800003,87.129997,85.599998,86.610001,74.851341,499600
2012-04-25,87.199997,87.690002,86.290001,87.110001,75.283478,360100
2012-04-26,86.910004,87.5,86.489998,87.360001,75.49951899999999,463000
2012-04-27,87.790001,88.0,86.800003,87.379997,75.5168,573700
2012-04-30,87.199997,87.470001,86.08000200000001,86.269997,74.557503,661400
2012-05-01,86.400002,87.510002,85.900002,86.849998,75.058762,707900
2012-05-02,86.410004,86.980003,85.730003,86.650002,74.885918,501200
2012-05-03,86.690002,87.019997,85.660004,85.980003,74.306885,455700
2012-05-04,85.629997,85.980003,85.0,85.559998,73.943924,503400
2012-05-07,85.269997,87.0,85.269997,86.559998,74.808121,488000
2012-05-08,86.239998,86.660004,85.389999,86.260002,74.548866,563200
2012-05-09,85.290001,85.489998,84.230003,84.540001,73.062393,508700
2012-05-10,85.639999,86.239998,84.91999799999999,85.230003,73.658691,516400
2012-05-11,84.379997,85.620003,83.190002,84.800003,73.287064,539400
2012-05-14,83.760002,84.620003,83.57,83.839996,72.45740500000001,535800
2012-05-15,83.699997,84.290001,82.940002,83.019997,71.74874100000001,768200
2012-05-16,83.489998,84.139999,82.510002,82.529999,71.32525600000001,513300
2012-05-17,82.5,82.57,81.220001,81.230003,70.201767,625300
2012-05-18,81.489998,81.959999,80.440002,80.709999,69.75235,505000
2012-05-21,80.980003,81.66999799999999,80.459999,81.540001,70.469666,461500
2012-05-22,81.68,82.800003,81.339996,81.599998,70.521538,483200
2012-05-23,81.110001,81.959999,80.639999,81.489998,70.42645300000001,1200000
2012-05-24,81.889999,81.910004,80.860001,81.25,70.219063,1051200
2012-05-25,81.279999,82.290001,81.110001,81.82,70.711662,595200
2012-05-29,82.529999,82.980003,81.610001,82.900002,71.64505799999999,569700
2012-05-30,81.779999,81.779999,80.66999799999999,80.91999799999999,70.529411,542800
2012-05-31,80.91999799999999,82.08000200000001,80.309998,81.32,70.87801400000001,656100
2012-06-01,79.82,79.989998,78.050003,78.57,68.481148,776200
2012-06-04,78.809998,78.809998,77.190002,77.349998,67.41778599999999,611900
2012-06-05,77.0,78.33000200000001,76.91999799999999,76.980003,67.095314,732400
2012-06-06,77.5,78.410004,77.059998,78.410004,68.34169,715900
2012-06-07,79.66999799999999,80.32,78.900002,79.099998,68.943085,708700
2012-06-08,78.699997,79.93,78.410004,79.93,69.666504,419600
2012-06-11,80.709999,80.769997,78.150002,78.199997,68.158653,396000
2012-06-12,78.269997,79.489998,77.68,79.449997,69.248131,410400
2012-06-13,79.010002,80.139999,78.599998,78.940002,68.803658,539000
2012-06-14,79.150002,80.309998,78.980003,80.269997,69.962837,642800
2012-06-15,80.510002,81.18,79.910004,81.040001,70.633995,724500
2012-06-18,80.68,81.230003,80.279999,80.760002,70.389946,320900
2012-06-19,81.040001,81.66999799999999,80.58000200000001,81.41999799999999,70.965195,541700
2012-06-20,81.41999799999999,81.91999799999999,80.519997,81.709999,71.217949,431400
2012-06-21,81.970001,82.41999799999999,79.900002,79.989998,69.718811,454000
2012-06-22,80.660004,81.279999,80.16999799999999,80.959999,70.564278,414400
2012-06-25,79.760002,80.120003,79.059998,79.489998,69.283012,338700
2012-06-26,79.760002,80.239998,79.08000200000001,79.809998,69.56193499999999,456000
2012-06-27,79.959999,81.139999,79.5,80.959999,70.564278,338400
2012-06-28,80.5,81.010002,79.440002,80.839996,70.459671,481600
2012-06-29,82.32,83.110001,81.639999,82.57,71.967529,636600
2012-07-02,83.040001,83.529999,82.400002,83.440002,72.72580699999999,419800
2012-07-03,83.150002,84.459999,83.099998,84.400002,73.562561,297200
2012-07-05,84.120003,84.739998,83.459999,83.83000200000001,73.065727,481700
2012-07-06,83.099998,84.0,82.709999,83.879997,73.109299,546300
2012-07-09,83.910004,84.139999,83.110001,83.68,72.935005,331600
2012-07-10,84.0,84.339996,82.300003,82.629997,72.019814,274700
2012-07-11,82.470001,84.040001,82.470001,83.68,72.935005,517500
2012-07-12,83.33000200000001,83.33000200000001,82.290001,82.370003,71.793198,662000
2012-07-13,82.699997,83.989998,82.459999,83.980003,73.19648000000001,739300
2012-07-16,83.900002,84.5,83.18,83.550003,72.82169300000001,446900
2012-07-17,83.800003,85.800003,83.800003,85.730003,74.721756,774000
2012-07-18,85.730003,87.559998,85.349998,86.91999799999999,75.758949,926900
2012-07-19,86.93,87.25,85.980003,86.620003,75.497452,534600
2012-07-20,86.07,86.489998,84.849998,84.970001,74.05935699999999,661900
2012-07-23,83.769997,84.559998,83.639999,84.190002,73.379517,628700
2012-07-24,84.059998,84.650002,83.41999799999999,84.459999,73.61481500000001,428900
2012-07-25,84.860001,85.040001,83.790001,84.400002,73.562561,700100
2012-07-26,85.800003,86.110001,85.139999,85.620003,74.625885,412200
2012-07-27,86.019997,86.980003,85.510002,86.449997,75.349304,391300
2012-07-30,86.190002,86.800003,85.860001,86.16999799999999,75.105263,276300
2012-07-31,86.050003,86.410004,85.589996,85.839996,74.817627,443300
2012-08-01,86.120003,86.339996,85.440002,85.5,74.521294,688500
2012-08-02,84.870003,84.980003,83.540001,84.510002,73.658424,405400
2012-08-03,85.870003,87.849998,85.66999799999999,87.41999799999999,76.19474,808300
2012-08-06,87.980003,88.0,86.550003,86.66999799999999,75.541054,476200
2012-08-07,87.129997,87.769997,86.760002,87.059998,75.880974,309600
2012-08-08,86.620003,87.0,86.309998,86.760002,75.61949200000001,289500
2012-08-09,86.589996,87.08000200000001,86.279999,86.800003,75.654358,274200
2012-08-10,86.489998,86.720001,86.059998,86.660004,75.53235600000001,172500
2012-08-13,86.639999,86.660004,85.760002,86.360001,75.27087399999999,233900
2012-08-14,86.599998,86.790001,86.040001,86.209999,75.140114,230100
2012-08-15,86.019997,86.900002,85.989998,86.66999799999999,75.541054,165000
2012-08-16,86.639999,86.970001,86.370003,86.839996,75.68923199999999,214900
2012-08-17,87.0,87.339996,86.639999,87.279999,76.072716,345600
2012-08-20,86.879997,87.699997,86.879997,87.690002,76.430077,362200
2012-08-21,87.900002,88.019997,86.68,87.029999,75.85481999999999,297100
2012-08-22,86.980003,87.199997,86.279999,86.629997,75.506203,302400
2012-08-23,86.449997,86.610001,85.379997,85.5,74.521294,282400
2012-08-24,85.440002,86.040001,85.089996,85.870003,74.843773,290300
2012-08-27,88.120003,90.5,88.07,89.82,78.286575,3706800
2012-08-28,89.529999,89.949997,88.099998,88.41999799999999,77.066353,2655200
2012-08-29,88.41999799999999,88.730003,88.260002,88.519997,77.153511,2012200
2012-08-30,87.699997,87.849998,86.629997,87.0,76.433098,1664600
2012-08-31,87.730003,87.730003,86.760002,86.900002,76.34524499999999,774100
2012-09-04,86.809998,87.5,86.339996,87.440002,76.819664,605100
2012-09-05,87.57,88.699997,87.489998,88.349998,77.619141,1435000
2012-09-06,88.68,90.019997,88.66999799999999,89.849998,78.936943,1071500
2012-09-07,90.050003,90.900002,89.83000200000001,90.739998,79.718834,882900
2012-09-10,89.349998,90.690002,89.349998,90.440002,79.455299,865300
2012-09-11,90.68,92.230003,90.470001,91.760002,80.614952,1213000
2012-09-12,91.849998,92.440002,91.639999,92.110001,80.922462,895600
2012-09-13,92.480003,94.379997,91.489998,93.720001,82.33691400000001,1635400
2012-09-14,93.83000200000001,95.239998,93.599998,94.800003,83.285736,1690700
2012-09-17,94.459999,94.730003,93.870003,94.08000200000001,82.653191,833100
2012-09-18,94.199997,94.309998,93.650002,93.91999799999999,82.51261099999999,472600
2012-09-19,93.900002,94.529999,93.58000200000001,94.269997,82.820099,595900
2012-09-20,93.349998,94.41999799999999,93.029999,94.339996,82.881584,948300
2012-09-21,95.620003,95.720001,94.639999,94.989998,83.452667,1813400
2012-09-24,94.25,95.790001,94.18,95.33000200000001,83.75135,768100
2012-09-25,95.540001,95.980003,94.660004,94.660004,83.162735,831300
2012-09-26,94.690002,94.839996,93.620003,94.029999,82.60925300000001,1015900
2012-09-27,94.66999799999999,94.839996,93.709999,94.43,82.960663,633100
2012-09-28,94.279999,95.629997,93.839996,95.160004,83.602005,1070200
2012-10-01,95.57,96.940002,95.400002,95.650002,84.032494,844200
2012-10-02,96.07,96.08000200000001,95.019997,95.629997,84.014923,505400
2012-10-03,95.75,97.209999,95.519997,96.900002,85.130669,1274100
2012-10-04,97.029999,98.139999,96.879997,98.08000200000001,86.167328,898500
2012-10-05,98.599998,98.989998,97.980003,98.510002,86.545113,613200
2012-10-08,97.980003,98.199997,97.559998,97.980003,86.079491,380500
2012-10-09,97.739998,97.889999,96.900002,96.980003,85.20094300000001,618500
2012-10-10,98.07,98.879997,97.349998,98.629997,86.65055100000001,1008900
2012-10-11,99.019997,99.150002,98.239998,98.389999,86.43968199999999,632600
2012-10-12,97.980003,98.019997,95.720001,96.32,84.62110899999999,1093000
2012-10-15,96.889999,97.970001,96.5,97.480003,85.64022800000001,659300
2012-10-16,97.889999,98.239998,96.83000200000001,97.389999,85.561134,1072700
2012-10-17,99.050003,103.83000200000001,98.970001,103.07,90.551254,2363200
2012-10-18,102.550003,105.33000200000001,101.529999,104.879997,92.141426,1606700
2012-10-19,104.510002,104.599998,102.940002,103.699997,91.104729,1324600
2012-10-22,103.82,104.599998,103.650002,104.57,91.869064,749700
2012-10-23,103.32,104.099998,102.959999,103.889999,91.27166700000001,1129200
2012-10-24,103.459999,105.110001,103.449997,104.379997,91.70213299999999,968400
2012-10-25,105.010002,105.199997,103.800003,104.209999,91.552803,676200
2012-10-26,104.199997,104.629997,103.040001,103.440002,90.876335,700500
2012-10-31,103.900002,104.5,102.349998,104.099998,91.45616899999999,1721600
2012-11-01,104.260002,104.709999,103.269997,104.510002,91.81636800000001,1150500
2012-11-02,104.889999,104.949997,103.290001,103.550003,90.972977,1152200
2012-11-05,102.980003,103.510002,101.720001,103.220001,90.683044,621500
2012-11-06,103.43,104.75,103.18,104.699997,91.983284,808900
2012-11-07,103.410004,103.410004,100.279999,100.970001,88.706345,1226300
2012-11-08,101.150002,101.68,100.18,100.18,88.01226,698100
2012-11-09,99.43,100.160004,99.0,99.089996,87.054665,1146500
2012-11-12,99.400002,100.220001,98.91999799999999,99.959999,87.818993,643700
2012-11-13,99.769997,99.769997,97.900002,98.120003,86.202461,1165000
2012-11-14,98.470001,98.540001,95.900002,96.160004,84.480553,1038100
2012-11-15,96.25,96.889999,95.769997,96.410004,84.700172,1229500
2012-11-16,96.459999,97.379997,95.709999,97.099998,85.30635799999999,980900
2012-11-19,98.129997,98.690002,97.440002,98.18,86.255211,705600
2012-11-20,98.0,98.889999,97.260002,98.480003,86.518776,636800
2012-11-21,98.400002,98.480003,97.449997,98.290001,86.351845,367100
2012-11-23,98.75,99.66999799999999,98.599998,99.66999799999999,87.564224,202000
2012-11-26,99.150002,99.440002,98.389999,98.910004,86.896538,591500
2012-11-27,98.879997,99.199997,97.879997,98.650002,86.668114,647900
2012-11-28,98.220001,98.470001,97.07,98.279999,86.343048,693100
2012-11-29,98.440002,98.440002,97.019997,97.260002,86.059914,663600
2012-11-30,97.410004,97.93,96.940002,97.730003,86.4758,740000
2012-12-03,97.900002,98.150002,96.93,97.18,85.98912,502800
2012-12-04,97.209999,97.639999,96.029999,96.150002,85.077736,899100
2012-12-05,96.529999,97.0,95.68,96.32,85.228142,755600
2012-12-06,96.33000200000001,97.470001,96.150002,97.339996,86.130684,934100
2012-12-07,97.349998,97.739998,96.849998,97.639999,86.396141,571000
2012-12-10,97.349998,99.400002,97.040001,97.989998,86.705841,723800
2012-12-11,98.220001,98.489998,97.510002,97.800003,86.53772,684800
2012-12-12,97.940002,98.870003,97.610001,98.110001,86.81201899999999,948400
2012-12-13,98.660004,99.18,97.760002,98.25,86.935905,718700
2012-12-14,97.709999,98.139999,97.650002,97.910004,86.63504,895200
2012-12-17,98.220001,100.150002,97.809998,99.889999,88.387039,1367300
2012-12-18,100.029999,101.230003,99.57,101.230003,89.572731,1882100
2012-12-19,100.809998,101.629997,100.349998,100.620003,89.032974,695600
2012-12-20,100.620003,101.41999799999999,100.470001,101.129997,89.48425300000001,654200
2012-12-21,99.959999,100.58000200000001,99.470001,99.860001,88.360497,1693000
2012-12-24,99.57,99.639999,98.910004,99.150002,87.732277,231900
2012-12-26,99.540001,99.699997,98.32,98.870003,87.484512,396400
2012-12-27,99.040001,99.120003,97.0,98.260002,86.944748,576800
2012-12-28,97.510002,98.43,97.489998,97.550003,86.316513,552600
2012-12-31,97.459999,98.5,97.099998,98.470001,87.130569,627800
2013-01-02,100.33000200000001,101.029999,99.589996,101.029999,89.395744,704900
2013-01-03,100.949997,101.269997,100.18,101.129997,89.48425300000001,727000
2013-01-04,101.199997,102.860001,101.0,102.800003,90.961952,852100
2013-01-07,102.489998,102.529999,101.470001,102.459999,90.661087,612400
2013-01-08,102.190002,102.41999799999999,101.389999,102.349998,90.563751,828200
2013-01-09,102.489998,103.160004,102.279999,102.800003,90.961952,483200
2013-01-10,103.440002,103.83000200000001,102.790001,103.540001,91.616722,681900
2013-01-11,103.25,103.809998,102.279999,103.239998,91.35128,619000
2013-01-14,103.040001,103.309998,102.019997,102.790001,90.953102,573000
2013-01-15,102.309998,103.720001,101.959999,103.449997,91.537079,1165500
2013-01-16,104.25,104.25,102.57,102.900002,91.050423,1087000
2013-01-17,103.110001,103.510002,102.639999,103.33000200000001,91.43089300000001,1066800
