Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,55.0,55.23,53.785,53.834998999999996,50.516357,3801000
2011-06-13,53.994999,54.279999,51.825001,52.355,49.127590000000005,5597000
2011-06-14,53.130001,53.490002000000004,52.310001,52.514998999999996,49.277725,5366400
2011-06-15,52.075001,52.665001000000004,51.125,51.435001,48.264305,5424200
2011-06-16,51.279999,51.775002,50.625,50.805,47.673140999999994,5596400
2011-06-17,51.205002,51.494999,50.355,51.125,47.973419,5916000
2011-06-20,50.755001,50.955002,50.110001000000004,50.450001,47.340015,5040400
2011-06-21,50.755001,51.59,50.615002000000004,51.095001,47.945271000000005,4096800
2011-06-22,50.865002000000004,51.700001,50.610001000000004,50.669998,47.546463,5531800
2011-06-23,49.529999,50.119999,48.310001,50.080002,46.992836,5682800
2011-06-24,50.040001000000004,50.205002,49.035,49.134997999999996,46.106075,3929200
2011-06-27,48.700001,50.215,48.605,50.165001000000004,47.072598,5812400
2011-06-28,50.299999,51.395,49.994999,51.205002,48.048473,3730000
2011-06-29,51.314999,52.080002,50.794998,51.549999,48.372211,3681200
2011-06-30,51.775002,52.415001000000004,51.619999,52.275002,49.052521,3776600
2011-07-01,52.185001,52.279999,51.195,51.540001000000004,48.362835,6685000
2011-07-05,51.654999,52.494999,51.474998,51.619999,48.437901000000004,2969800
2011-07-06,51.52,51.66,50.875,51.134997999999996,47.982788,2543800
2011-07-07,51.834998999999996,52.005001,51.220001,51.775002,48.583351,3802200
2011-07-08,50.990002000000004,51.310001,50.580002,50.959998999999996,47.818588,3406200
2011-07-11,50.220001,50.220001,49.285,49.505001,46.453274,3145200
2011-07-12,49.419998,50.055,49.264998999999996,49.445,46.39698,3965800
2011-07-13,49.755001,50.544998,49.290001000000004,49.470001,46.571144,3888000
2011-07-14,49.73,49.790001000000004,48.200001,48.355,45.521460999999995,5437800
2011-07-15,50.0,51.060001,49.869999,50.595001,47.630219,13502400
2011-07-18,50.695,51.294998,50.240002000000004,50.759997999999996,47.785545,5338400
2011-07-19,51.0,52.139998999999996,51.0,52.014998999999996,48.967003000000005,4730200
2011-07-20,52.404999,52.404999,51.764998999999996,51.904999,48.863453,4192600
2011-07-21,52.32,52.950001,52.044998,52.779999,49.687176,3878600
2011-07-22,52.775002,53.299999,52.505001,53.285,50.162582,3288400
2011-07-25,52.599998,53.73,52.400002,53.105,49.993122,3798400
2011-07-26,53.105,53.939999,52.310001,53.285,50.162582,4235200
2011-07-27,53.0,53.009997999999996,51.985001000000004,52.035,48.985832,4082000
2011-07-28,52.02,52.665001000000004,51.535,51.715,48.684578,4736800
2011-07-29,51.09,51.68,50.75,51.0,48.011478000000004,6388800
2011-08-01,51.945,52.16,50.244999,50.810001,47.832619,3660800
2011-08-02,50.43,51.185001,49.540001000000004,49.605,46.698223,4176600
2011-08-03,49.634997999999996,49.665001000000004,47.785,48.990002000000004,46.119267,6110800
2011-08-04,48.255001,48.255001,45.724998,46.064999,43.365654,8768800
2011-08-05,49.134997999999996,50.610001000000004,46.700001,47.959998999999996,45.149615999999995,18031400
2011-08-08,46.799999,46.904999,43.529999,44.299999,41.704082,11371400
2011-08-09,45.139998999999996,45.950001,43.049999,45.43,42.767879,14977600
2011-08-10,45.255001,45.540001000000004,43.34,43.494999,40.946259000000005,11145200
2011-08-11,43.98,47.139998999999996,43.474998,46.57,43.841060999999996,9001200
2011-08-12,48.389998999999996,48.915001000000004,46.57,47.075001,44.316483000000005,7189600
2011-08-15,47.595001,48.240002000000004,47.314999,48.145,45.323776,5036000
2011-08-16,47.5,47.849998,46.555,47.290001000000004,44.518879,5794800
2011-08-17,47.634997999999996,48.525002,46.509997999999996,47.0,44.245876,4094600
2011-08-18,45.830002,45.830002,43.424999,43.814999,41.247516999999995,7368400
2011-08-19,43.310001,44.884997999999996,43.25,43.785,41.219273,6513600
2011-08-22,44.950001,45.25,42.924999,43.174999,40.64502,6204800
2011-08-23,43.16,44.5,42.790001000000004,44.485001000000004,41.878254,7207200
2011-08-24,44.174999,45.014998999999996,43.919998,44.959998999999996,42.32542,4626000
2011-08-25,45.310001,45.615002000000004,43.764998999999996,44.130001,41.544052,5556200
2011-08-26,43.869999,45.080002,43.0,44.924999,42.292460999999996,4555800
2011-08-29,45.610001000000004,45.84,44.904999,45.775002,43.092667,4200600
2011-08-30,45.549999,46.375,44.875,46.099998,43.398602000000004,3328600
2011-08-31,46.490002000000004,47.084998999999996,45.720001,46.294998,43.582190999999995,5493600
2011-09-01,46.66,47.080002,45.645,45.709998999999996,43.031459999999996,3392800
2011-09-02,44.674999,45.095001,43.91,44.174999,41.586407,4919600
2011-09-06,42.869999,43.555,42.465,43.48,40.932137,5123200
2011-09-07,44.240002000000004,45.424999,44.049999,45.334998999999996,42.678432,3595000
2011-09-08,44.810001,45.985001000000004,44.384997999999996,44.625,42.010040000000004,4854600
2011-09-09,43.654999,44.139998999999996,42.455002,42.66,40.160202000000005,5251200
2011-09-12,42.264998999999996,43.080002,41.959998999999996,43.055,40.532047,4431800
2011-09-13,43.215,43.709998999999996,42.66,43.375,40.833290000000005,3189600
2011-09-14,42.93,44.43,42.549999,43.875,41.303996999999995,4477600
2011-09-15,44.435001,45.200001,44.060001,45.200001,42.551361,3907000
2011-09-16,45.564999,45.625,44.625,45.080002,42.438393,5116800
2011-09-19,44.060001,44.310001,42.98,43.880001,41.308696999999995,3672000
2011-09-20,44.105,44.775002,43.435001,43.560001,41.007442,3761600
2011-09-21,43.485001000000004,44.154999,41.705002,41.715,39.270573,4491200
2011-09-22,40.415001000000004,40.465,37.564999,38.375,36.126289,10625000
2011-09-23,37.68,38.584998999999996,36.674999,36.860001000000004,34.700066,7707800
2011-09-26,37.630001,38.395,36.57,38.34,36.09333,7592000
2011-09-27,39.325001,40.259997999999996,39.02,39.305,37.001796999999996,6291800
2011-09-28,39.365002000000004,39.400002,37.07,37.145,34.968357,4861000
2011-09-29,38.014998999999996,38.18,35.939999,36.889998999999996,34.728305999999996,6866600
2011-09-30,35.695,36.380001,34.775002,35.505001,33.424469,7677800
2011-10-03,35.07,35.119999,33.895,34.205002,32.200641999999995,9832600
2011-10-04,33.669998,37.014998999999996,33.404999,36.830002,34.671825,12197400
2011-10-05,36.855,38.474998,36.610001000000004,38.400002,36.14983,7513400
2011-10-06,38.185001,39.455002,37.755001,39.27,36.968845,5830000
2011-10-07,39.525002,39.615002000000004,37.365002000000004,37.450001,35.255482,6520600
2011-10-10,38.419998,39.724998,38.369999,39.705002,37.378349,5093800
2011-10-11,39.32,40.244999,38.985001000000004,40.07,37.721965999999995,6092600
2011-10-12,40.400002,41.345001,40.150002,40.474998,38.103233,4541200
2011-10-13,40.009997999999996,40.264998999999996,38.82,40.110001000000004,37.90947,4819000
2011-10-14,41.044998,42.035,40.855,41.990002000000004,39.686337,4630600
2011-10-17,41.650002,42.049999,40.560001,40.705002,38.471835999999996,3861600
2011-10-18,40.759997999999996,43.305,40.115002000000004,43.009997999999996,40.650372,7436200
2011-10-19,42.830002,44.59,42.755001,43.935001,41.524623999999996,8468200
2011-10-20,43.755001,44.02,42.544998,43.669998,41.274158,6293400
2011-10-21,44.48,45.540001000000004,44.105,45.310001,42.8242,5544800
2011-10-24,45.555,45.904999,45.119999,45.540001000000004,43.041588,6153600
2011-10-25,45.540001000000004,45.540001000000004,43.625,43.759997999999996,41.359211,6034200
2011-10-26,44.490002000000004,44.634997999999996,43.169998,43.709998999999996,41.311966,7715600
2011-10-27,45.5,47.0,44.915001000000004,46.419998,43.873290999999995,7409200
2011-10-28,45.82,47.630001,45.814999,47.59,44.979107,6090000
2011-10-31,46.695,46.75,44.650002,44.715,42.261837,5455200
2011-11-01,42.994999,43.5,41.939999,42.939999,40.584213,7520600
2011-11-02,45.360001000000004,48.91,45.064999,48.02,45.385521000000004,16995200
2011-11-03,48.790001000000004,50.305,48.095001,50.014998999999996,47.271069,9132800
2011-11-04,49.419998,51.259997999999996,49.139998999999996,50.84,48.050804,7401600
2011-11-07,50.740002000000004,51.200001,49.865002000000004,50.584998999999996,47.809788,5557800
2011-11-08,50.875,51.119999,49.724998,50.955002,48.159496000000004,4995600
2011-11-09,49.720001,50.330002,49.0,49.115002000000004,46.420441,5810000
2011-11-10,49.705002,50.384997999999996,49.215,50.02,47.275787,4688400
2011-11-11,50.605,52.025002,50.584998999999996,52.005001,49.15189,4880000
2011-11-14,51.470001,52.235001000000004,50.650002,51.884997999999996,49.038475,5572800
2011-11-15,51.665001000000004,51.959998999999996,51.0,51.18,48.372147,3845400
2011-11-16,50.970001,51.705002,50.27,50.345001,47.582954,8456600
2011-11-17,50.200001,50.650002,48.080002,48.509997999999996,45.848625,5014400
2011-11-18,49.185001,49.93,48.014998999999996,48.919998,46.236137,4463200
2011-11-21,47.855,48.325001,47.025002,48.005001,45.371338,2933000
2011-11-22,47.790001000000004,48.154999,46.82,47.490002000000004,44.88459,3498800
2011-11-23,46.805,46.945,45.695,45.805,43.292034,4856000
2011-11-25,45.424999,46.419998,45.384997999999996,45.435001,42.942329,1223400
2011-11-28,46.994999,48.395,46.93,47.794998,45.172852,3889800
2011-11-29,48.134997999999996,49.459998999999996,48.005001,49.115002000000004,46.420441,5018400
2011-11-30,51.02,52.205002,51.02,51.869999,49.024291999999996,7282400
2011-12-01,51.814999,52.494999,50.845001,51.264998999999996,48.45248,3870200
2011-12-02,51.895,52.0,51.060001,51.279999,48.466667,3256000
2011-12-05,51.994999,52.43,50.615002000000004,51.055,48.254002,5158000
2011-12-06,51.23,53.099998,51.040001000000004,52.445,49.567738,4272200
2011-12-07,52.055,52.145,50.830002,51.514998999999996,48.688778000000006,4165800
2011-12-08,51.27,52.290001000000004,50.064999,50.314999,47.5546,4964600
2011-12-09,50.235001000000004,52.209998999999996,50.235001000000004,51.875,49.029018,5692400
2011-12-12,51.044998,51.130001,49.575001,50.525002,47.753085999999996,4360000
2011-12-13,50.880001,51.564999,48.580002,49.25,46.548027000000005,5826000
2011-12-14,48.490002000000004,48.529999,46.555,46.584998999999996,44.029243,9268200
2011-12-15,47.279999,47.779999,46.505001,47.220001,44.629395,6036000
2011-12-16,47.715,48.950001,47.369999,48.84,46.160526000000004,7302000
2011-12-19,48.755001,48.865002000000004,47.599998,47.785,45.16341,3772400
2011-12-20,48.919998,49.595001,48.674999,48.985001000000004,46.297573,4700800
2011-12-21,49.125,49.345001,48.259997999999996,49.09,46.396815999999994,4880600
2011-12-22,49.110001000000004,49.32,48.970001,49.165001000000004,46.467693,5866400
2011-12-23,49.240002000000004,49.564999,48.615002000000004,49.134997999999996,46.439339000000004,3113600
2011-12-27,49.195,49.869999,49.049999,49.505001,46.78904,3238200
2011-12-28,49.615002000000004,49.744999,48.060001,48.220001,45.574543,3013400
2011-12-29,48.185001,49.09,48.185001,49.025002,46.335377,2686600
2011-12-30,49.025002,49.549999,48.895,49.255001,46.552757,2569800
2012-01-03,50.305,51.064999,50.200001,50.724998,47.942112,5597400
2012-01-04,50.73,50.994999,50.310001,50.794998,48.00827,4909000
2012-01-05,50.575001,51.255001,49.91,51.075001,48.272911,5075000
2012-01-06,51.125,51.884997999999996,51.0,51.215,48.405243,4493000
2012-01-09,51.235001000000004,51.529999,50.75,51.084998999999996,48.282356,3525600
2012-01-10,52.695,53.634997999999996,52.450001,52.759997999999996,49.865471,6240000
2012-01-11,52.389998999999996,52.744999,51.474998,51.584998999999996,48.754932000000004,4476000
2012-01-12,51.814999,52.349998,51.27,51.939999,49.243179,4658400
2012-01-13,51.334998999999996,51.724998,50.715,51.52,48.845001,3482800
2012-01-17,52.349998,52.555,51.330002,51.860001000000004,49.167339,3053600
2012-01-18,51.810001,52.91,51.404999,52.685001,49.949512,3217000
2012-01-19,52.845001,53.264998999999996,52.34,52.540001000000004,49.812038,5439600
2012-01-20,52.435001,52.485001000000004,51.220001,51.580002,48.901886,5567800
2012-01-23,52.415001000000004,53.314999,52.185001,52.799999,50.058537,5463000
2012-01-24,52.314999,52.445,51.75,52.275002,49.560802,3867200
2012-01-25,52.139998999999996,53.599998,51.509997999999996,53.404999,50.632126,4330400
2012-01-26,53.645,53.75,52.115002000000004,52.375,49.655602,4547600
2012-01-27,52.165001000000004,52.630001,51.744999,52.060001,49.356964000000005,3197800
2012-01-30,51.505001,52.715,51.084998999999996,52.654999,49.921065999999996,4345600
2012-01-31,52.785,53.134997999999996,52.349998,53.07,50.314529,5577800
2012-02-01,53.474998,53.490002000000004,52.34,52.950001,50.200759999999995,6657200
2012-02-02,52.825001,54.064999,52.48,53.240002000000004,50.4757,4281400
2012-02-03,54.014998999999996,55.060001,53.549999,54.544998,51.712928999999995,4429800
2012-02-06,54.735001000000004,55.275002,54.384997999999996,55.029999,52.172756,6138400
2012-02-07,55.0,55.75,54.525002,55.564999,52.679984999999995,3658800
2012-02-08,55.720001,55.845001,54.775002,55.709998999999996,52.817436,3084400
2012-02-09,55.525002,56.830002,55.439999,56.224998,53.30570600000001,3964600
2012-02-10,55.384997999999996,55.915001000000004,55.080002,55.915001000000004,53.01180600000001,3686800
2012-02-13,56.27,56.825001,56.09,56.689999,53.746567000000006,3973600
2012-02-14,56.580002,56.91,56.185001,56.875,53.921967,4835800
2012-02-15,57.25,57.950001,56.674999,57.419998,54.43866,5980600
2012-02-16,57.494999,59.404999,57.264998999999996,58.810001,55.756493000000006,6609800
2012-02-17,59.535,59.985001000000004,56.744999,57.174999,54.206375,12338800
2012-02-21,57.990002000000004,58.494999,57.494999,57.825001,54.822635999999996,6828600
2012-02-22,57.98,58.755001,57.785,57.830002,54.827374,5726800
2012-02-23,57.924999,58.299999,57.25,58.25,55.225570999999995,4004000
2012-02-24,58.330002,59.040001000000004,58.095001,58.775002,55.723312,3351800
2012-02-27,58.665001000000004,58.900002,57.810001,57.810001,54.808414,4582600
2012-02-28,57.959998999999996,58.599998,57.75,58.305,55.27770600000001,4872000
2012-02-29,58.365002000000004,58.599998,56.689999,56.93,53.974106000000006,6444600
2012-03-01,57.125,58.505001,57.125,58.455002,55.41993299999999,5143200
2012-03-02,58.200001,58.389998999999996,56.540001000000004,56.950001,53.993065,4699200
2012-03-05,56.755001,56.810001,55.68,56.599998,53.661246999999996,3162600
2012-03-06,55.560001,56.404999,55.110001000000004,56.360001000000004,53.433701,5257800
2012-03-07,56.360001000000004,56.834998999999996,56.014998999999996,56.57,53.63279300000001,3895400
2012-03-08,57.360001000000004,57.66,56.66,57.205002,54.234832999999995,3130000
2012-03-09,57.25,57.875,57.029999,57.490002000000004,54.505019999999995,2713400
2012-03-12,57.619999,57.619999,56.259997999999996,56.865002000000004,53.912487,2890600
2012-03-13,56.924999,58.470001,56.509997999999996,58.424999,55.391491,5206400
2012-03-14,58.404999,58.474998,57.040001000000004,57.34,54.36281999999999,3395400
2012-03-15,57.419998,58.134997999999996,57.025002,57.814999,54.813152,3907200
2012-03-16,58.18,58.935001,57.895,58.389998999999996,55.358292000000006,5474600
2012-03-19,58.325001,58.985001000000004,58.055,58.695,55.647453000000006,3386200
2012-03-20,58.07,58.07,57.075001,57.355,54.377029,3449600
2012-03-21,57.355,57.549999,56.535,56.904999,53.950401,3303400
2012-03-22,56.18,56.57,54.93,55.174999,52.310223,4562200
2012-03-23,55.240002000000004,56.325001,55.080002,55.865002000000004,52.96439399999999,4599000
2012-03-26,56.380001,56.599998,55.805,56.080002,53.168231999999996,2741400
2012-03-27,56.23,56.264998999999996,55.459998999999996,55.639998999999996,52.75108,2920800
2012-03-28,55.369999,55.474998,54.25,54.814999,51.968906,3495600
2012-03-29,54.244999,54.630001,53.575001,54.509997999999996,51.679752,2885200
2012-03-30,54.740002000000004,55.740002000000004,54.380001,55.549999,52.665752000000005,3541200
2012-04-02,55.494999,57.165001000000004,55.16,56.674999,53.732349,3899200
2012-04-03,56.314999,56.849998,56.084998999999996,56.779999,53.831905000000006,4647400
2012-04-04,56.029999,56.195,54.849998,55.259997999999996,52.39082,3127600
2012-04-05,55.060001,55.735001000000004,54.424999,54.59,51.755592,4629800
2012-04-09,53.474998,54.014998999999996,53.305,53.720001,50.930771,5445200
2012-04-10,53.720001,53.860001000000004,51.904999,52.0,49.300079,6604200
2012-04-11,52.59,52.759997999999996,51.255001,51.474998,48.802338,6017200
2012-04-12,51.5,52.825001,51.470001,52.610001000000004,50.043673999999996,6345200
2012-04-13,52.365002000000004,52.650002,51.549999,51.665001000000004,49.144764,3018600
2012-04-16,51.93,52.560001,50.915001000000004,51.384997999999996,48.878433,3074000
2012-04-17,51.959998999999996,52.654999,51.764998999999996,52.400002,49.84391,4108400
2012-04-18,52.195,52.490002000000004,51.785,52.084998999999996,49.544284999999995,3813400
2012-04-19,52.150002,52.645,51.654999,51.98,49.444401,3121600
2012-04-20,52.445,52.75,51.395,51.514998999999996,49.002098,3376600
2012-04-23,50.305,51.884997999999996,50.294998,51.799999,49.273185999999995,3771600
2012-04-24,52.055,52.465,51.700001,52.224998,49.677452,4512400
2012-04-25,52.689999,53.255001,52.294998,53.215,50.619178999999995,5718200
2012-04-26,53.209998999999996,54.439999,53.005001,54.259997999999996,51.613194,4686400
2012-04-27,54.505001,54.619999,54.049999,54.509997999999996,51.850994,4275000
2012-04-30,54.439999,54.970001,53.919998,54.904999,52.226729999999996,3000800
2012-05-01,55.150002,56.119999,54.900002,55.615002000000004,52.902083999999995,3552800
2012-05-02,54.950001,54.950001,54.110001000000004,54.639998999999996,51.974659,4145600
2012-05-03,54.5,54.970001,53.610001000000004,53.855,51.227947,3882200
2012-05-04,53.200001,53.599998,52.189999,52.645,50.076980999999996,4330600
2012-05-07,52.235001000000004,52.924999,51.645,52.384997999999996,49.829646999999994,3265000
2012-05-08,51.810001,52.095001,50.205002,51.994999,49.458675,4339600
2012-05-09,51.904999,52.84,50.380001,52.549999,49.986607,7535400
2012-05-10,53.369999,53.665001000000004,52.755001,53.255001,50.657227,5334600
2012-05-11,52.740002000000004,53.275002,51.955002,52.115002000000004,49.572838,4469800
2012-05-14,51.450001,51.450001,50.439999,50.52,48.055622,3667400
2012-05-15,50.494999,50.849998,49.32,49.605,47.185268,3836800
2012-05-16,49.830002,50.799999,49.275002,49.474998,47.0616,3981400
2012-05-17,49.455002,49.66,48.580002,48.669998,46.295864,3874400
2012-05-18,48.945,49.310001,47.889998999999996,48.154999,45.806,4443200
2012-05-21,48.665001000000004,50.130001,48.645,50.099998,47.656113,4474000
2012-05-22,50.794998,51.735001000000004,50.235001000000004,50.665001000000004,48.193554,5602000
2012-05-23,50.145,50.895,48.889998999999996,50.849998,48.369537,5439800
2012-05-24,51.0,51.195,49.57,50.395,47.936729,3806200
2012-05-25,50.279999,51.215,50.279999,50.875,48.393314000000004,3559600
2012-05-29,52.224998,52.66,51.580002,52.43,49.872444,4652600
2012-05-30,51.669998,51.669998,49.950001,50.494999,48.031841,5560600
2012-05-31,50.375,50.424999,48.200001,49.650002,47.228065,7350600
2012-06-01,47.939999,48.07,45.669998,45.834998999999996,43.599163,13415000
2012-06-04,45.98,46.084998999999996,44.424999,45.200001,42.99514,10072600
2012-06-05,44.805,46.115002000000004,44.785,45.935001,43.694283,6586000
2012-06-06,46.52,47.48,46.415001000000004,47.459998999999996,45.144897,5499000
2012-06-07,48.290001000000004,48.700001,47.205002,47.724998,45.39698,6559000
2012-06-08,46.91,47.064999,45.880001,46.939999,44.650253,4717600
2012-06-11,47.674999,48.049999,45.900002,45.965,43.72282,4168200
2012-06-12,46.305,47.185001,46.115002000000004,47.084998999999996,44.788189,3856800
2012-06-13,46.895,47.615002000000004,46.009997999999996,46.349998,44.089031,4524600
2012-06-14,46.450001,47.474998,46.110001000000004,47.23,44.926117,5099200
2012-06-15,47.445,48.389998999999996,46.955002,48.32,45.962936,5798600
2012-06-18,48.014998999999996,48.084998999999996,47.18,47.365002000000004,45.054534999999994,4492600
2012-06-19,47.845001,48.16,47.290001000000004,47.974998,45.634769,4502200
2012-06-20,48.07,48.384997999999996,46.07,46.470001,44.203185999999995,6199000
2012-06-21,46.424999,46.634997999999996,43.169998,43.240002000000004,41.130749,11919000
2012-06-22,43.845001,43.985001000000004,42.935001,43.810001,41.672947,6630400
2012-06-25,42.845001,42.939999,41.830002,42.450001,40.379288,6179200
2012-06-26,42.459998999999996,42.779999,41.240002000000004,41.98,39.932201,7419800
2012-06-27,42.125,43.084998999999996,42.040001000000004,42.865002000000004,40.77404,10073800
2012-06-28,42.599998,42.919998,41.945,42.580002,40.502941,8044200
2012-06-29,43.974998,45.130001,43.785,45.055,42.85722,9941400
2012-07-02,44.77,44.970001,43.77,44.470001,42.300751,3431400
2012-07-03,45.0,47.5,45.0,47.445,45.130623,5677200
2012-07-05,47.040001000000004,47.25,45.880001,46.0,43.756115,4101600
2012-07-06,44.884997999999996,45.674999,44.535,45.32,43.109299,3424200
2012-07-09,45.205002,46.435001,45.095001,45.744999,43.51355,4715000
2012-07-10,45.735001000000004,45.98,44.375,44.674999,42.49575,4704200
2012-07-11,44.855,46.310001,44.855,45.939999,43.699039,5386200
2012-07-12,45.080002,45.919998,44.544998,45.525002,43.304291,5869600
2012-07-13,45.685001,46.540001000000004,45.599998,46.465,44.364094,3690400
2012-07-16,46.215,46.919998,45.645,46.619999,44.512081,3599000
2012-07-17,47.09,47.715,46.165001000000004,47.619999,45.466877000000004,5095000
2012-07-18,47.424999,48.715,47.275002,48.349998,46.163868,5117400
2012-07-19,48.595001,49.314999,48.384997999999996,49.125,46.903824,6149800
2012-07-20,48.735001000000004,49.645,48.125,49.615002000000004,47.371674,5496200
2012-07-23,48.314999,48.740002000000004,47.115002000000004,48.599998,46.402565,6470400
2012-07-24,48.645,48.950001,47.205002,47.75,45.591,3716000
2012-07-25,48.244999,48.365002000000004,47.105,47.845001,45.681709000000005,3024400
2012-07-26,48.669998,49.290001000000004,48.130001,48.709998999999996,46.507587,4041800
2012-07-27,48.985001000000004,50.735001000000004,48.724998,50.505001,48.221432,4790200
2012-07-30,50.34,50.810001,49.215,49.779999,47.529216999999996,3378400
2012-07-31,49.709998999999996,49.950001,48.974998,49.005001,46.789260999999996,3237800
2012-08-01,49.465,50.595001,48.52,50.224998,47.95409,4492600
2012-08-02,49.064999,49.564999,47.639998999999996,48.060001,45.886982,4967400
2012-08-03,51.529999,54.375,51.07,53.375,50.961658,10517400
2012-08-06,53.485001000000004,53.665001000000004,52.755001,52.869999,50.479496000000005,5040200
2012-08-07,52.865002000000004,54.75,52.785,54.369999,51.911678,4976200
2012-08-08,53.709998999999996,54.529999,53.705002,53.950001,51.510658,3798400
2012-08-09,53.764998999999996,55.400002,53.715,54.705002,52.231533,4150800
2012-08-10,54.055,55.18,54.0,54.994999,52.508410999999995,3002200
2012-08-13,55.450001,55.450001,54.41,54.650002,52.179016,2663200
2012-08-14,55.130001,55.555,54.855,55.174999,52.68029,3886600
2012-08-15,54.84,55.365002000000004,54.485001000000004,54.91,52.42725,2989200
2012-08-16,54.880001,55.540001000000004,54.700001,55.494999,52.985802,3037200
2012-08-17,55.25,55.68,55.049999,55.595001,53.081286999999996,2636600
2012-08-20,55.755001,55.779999,54.584998999999996,54.785,52.307911,2584200
2012-08-21,55.139998999999996,55.424999,54.134997999999996,54.384997999999996,51.926003,3073800
2012-08-22,54.275002,54.599998,53.549999,54.455002,51.992832,3105400
2012-08-23,54.375,54.59,53.220001,53.505001,51.085784999999994,2864600
2012-08-24,53.48,54.59,53.285,54.455002,51.992832,4370400
2012-08-27,54.490002000000004,54.98,54.080002,54.584998999999996,52.116946999999996,2816200
2012-08-28,54.619999,54.959998999999996,54.02,54.41,51.949856,3514600
2012-08-29,54.439999,54.490002000000004,53.735001000000004,54.025002,51.582279,2580200
2012-08-30,53.724998,53.724998,52.724998,52.945,50.551105,2562800
2012-08-31,53.494999,54.305,53.049999,54.150002,51.701626,3420200
2012-09-04,54.130001,54.875,53.595001,54.66,52.188553000000006,4144200
2012-09-05,54.540001000000004,54.755001,54.224998,54.27,51.816193,3174200
2012-09-06,54.91,56.605,54.799999,56.205002,53.66370799999999,4160800
2012-09-07,55.474998,56.639998999999996,55.365002000000004,56.439999,53.888077,4704400
2012-09-10,56.5,57.235001000000004,56.044998,56.200001,53.658936,3535000
2012-09-11,56.404999,56.73,55.965,56.215,53.673252000000005,3332600
2012-09-12,56.424999,56.970001,55.794998,56.490002000000004,53.935825,3305000
2012-09-13,56.715,58.060001,55.900002,57.59,54.986076000000004,3997000
2012-09-14,57.869999,59.845001,57.869999,58.810001,56.150921,3856600
2012-09-17,58.705002,59.115002000000004,57.939999,58.200001,55.568501,2922200
2012-09-18,58.115002000000004,58.41,57.285,57.939999,55.320251,2282400
2012-09-19,57.830002,57.895,56.75,56.785,54.217468000000004,3288000
2012-09-20,56.455002,57.040001000000004,55.744999,56.775002,54.207935,4148000
2012-09-21,57.285,57.369999,56.625,56.974998,54.398891000000006,4015200
2012-09-24,56.299999,56.869999,56.080002,56.605,54.045624,2492600
2012-09-25,56.849998,57.205002,56.130001,56.209998999999996,53.66848,3068400
2012-09-26,55.935001,56.040001000000004,55.200001,55.299999,52.79963299999999,2732400
2012-09-27,55.880001,56.884997999999996,55.75,56.599998,54.040848,1953800
2012-09-28,56.299999,56.5,55.57,56.025002,53.491848,2295400
2012-10-01,56.494999,57.345001,56.455002,57.095001,54.513466,3422000
2012-10-02,57.395,57.639998999999996,56.935001,57.57,54.966991,3617200
2012-10-03,57.415001000000004,57.5,55.400002,55.540001000000004,53.028778,4238000
2012-10-04,55.965,56.125,55.325001,55.709998999999996,53.191078000000005,4041200
2012-10-05,55.755001,56.200001,54.75,54.955002,52.47021899999999,3295800
2012-10-08,54.43,54.985001000000004,54.32,54.91,52.42725,2263000
2012-10-09,54.955002,55.900002,54.639998999999996,55.525002,53.014454,2638800
2012-10-10,55.424999,55.674999,54.595001,54.75,52.274494,2658400
2012-10-11,55.205002,55.634997999999996,54.799999,54.915001000000004,52.432033999999994,1995000
2012-10-12,54.985001000000004,55.154999,53.935001,54.389998999999996,51.930759,2558200
2012-10-15,54.330002,55.290001000000004,53.880001,55.125,52.797565000000006,2979000
2012-10-16,55.855,56.945,55.755001,56.869999,54.468876,3286200
2012-10-17,57.27,57.825001,56.785,57.619999,55.18721800000001,2874200
2012-10-18,57.27,57.540001000000004,56.869999,57.375,54.95256800000001,2171600
2012-10-19,57.264998999999996,57.724998,56.285,56.535,54.148033,3024000
2012-10-22,56.389998999999996,56.470001,55.215,56.055,53.68830500000001,3717400
2012-10-23,55.035,55.450001,54.514998999999996,55.080002,52.754459,4001000
2012-10-24,55.439999,55.77,54.884997999999996,55.349998,53.013054000000004,3774200
2012-10-25,56.025002,56.220001,55.455002,56.209998999999996,53.836757999999996,2301600
2012-10-26,56.145,57.25,56.005001,57.044998,54.63649,4463600
2012-10-31,57.125,58.285,57.119999,58.244999,55.785835,4601800
2012-11-01,58.244999,59.299999,58.02,58.439999,55.972603,3662000
2012-11-02,58.884997999999996,59.255001,57.345001,57.599998,55.16806,5006800
2012-11-05,57.275002,58.535,57.275002,58.404999,55.939071999999996,4379000
2012-11-06,61.695,62.244999,60.650002,60.990002000000004,58.41493199999999,8548400
2012-11-07,60.0,60.474998,59.665001000000004,60.0,57.466724,6031800
2012-11-08,59.935001,60.384997999999996,57.855,57.884997999999996,55.441017,4513600
2012-11-09,57.814999,58.384997999999996,57.224998,57.259997999999996,54.84241899999999,4984600
2012-11-12,57.544998,57.799999,56.720001,57.380001,54.957336,2177600
2012-11-13,56.950001,58.57,56.845001,57.639998999999996,55.20636700000001,3884800
2012-11-14,57.689999,57.950001,56.5,56.68,54.286903,3100000
2012-11-15,56.720001,58.275002,56.66,58.080002,55.627804000000005,4758000
2012-11-16,58.625,58.73,57.395,58.334998999999996,55.872032,5257800
