Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,141.869995,144.770004,141.570007,142.259995,116.227364,219300
2011-07-13,142.899994,143.020004,139.889999,139.970001,114.356407,285300
2011-07-14,140.389999,140.669998,138.179993,138.830002,113.425049,250100
2011-07-15,139.300003,140.259995,138.429993,139.979996,114.36457800000001,279300
2011-07-18,139.830002,140.0,138.050003,139.440002,113.923409,236000
2011-07-19,140.470001,141.669998,140.059998,141.199997,115.361328,289200
2011-07-20,141.470001,142.970001,141.08999599999999,142.5,116.423454,309200
2011-07-21,143.25,144.25,142.33999599999999,142.779999,116.65219099999999,278100
2011-07-22,143.139999,143.820007,142.529999,143.490005,117.232262,190500
2011-07-25,142.320007,144.240005,141.470001,142.880005,116.73391000000001,152900
2011-07-26,143.0,144.059998,141.860001,142.889999,116.74209599999999,151000
2011-07-27,142.050003,142.479996,138.929993,139.070007,113.621117,283700
2011-07-28,138.28999299999998,140.070007,137.369995,138.360001,113.041046,213900
2011-07-29,137.33999599999999,140.820007,135.649994,140.360001,114.675018,280900
2011-08-01,141.350006,142.25,139.550003,141.419998,115.541077,391400
2011-08-02,140.850006,141.699997,138.25,139.009995,113.57208999999999,396500
2011-08-03,138.880005,138.880005,134.119995,136.740005,111.71748400000001,411200
2011-08-04,133.100006,135.53999299999998,129.869995,129.889999,106.120995,396300
2011-08-05,131.130005,131.130005,124.75,127.32,104.021286,612500
2011-08-08,119.150002,126.0,119.150002,120.75,98.65355699999999,749100
2011-08-09,121.93,131.990005,121.050003,131.649994,107.558929,882000
2011-08-10,129.830002,137.220001,129.240005,130.800003,106.864479,655900
2011-08-11,131.779999,140.440002,130.809998,138.240005,112.942986,434300
2011-08-12,139.33999599999999,140.759995,136.100006,136.66000400000001,111.652115,220400
2011-08-15,137.699997,140.669998,137.699997,140.360001,114.675018,268600
2011-08-16,138.96000700000002,140.75,138.139999,139.5,113.972412,343300
2011-08-17,140.21000700000002,141.449997,137.979996,139.830002,114.24201200000002,197100
2011-08-18,136.130005,137.050003,132.91000400000001,134.300003,109.72397600000001,350700
2011-08-19,132.28999299999998,135.889999,132.080002,132.179993,107.991928,385400
2011-08-22,133.850006,135.21000700000002,130.690002,131.830002,107.706001,440000
2011-08-23,132.369995,136.440002,130.699997,136.380005,111.423355,376700
2011-08-24,136.050003,138.979996,135.809998,138.919998,113.49855,399500
2011-08-25,139.41000400000001,140.949997,134.800003,135.720001,110.884148,182500
2011-08-26,134.889999,138.91000400000001,132.21000700000002,138.5,113.15541100000002,243700
2011-08-29,140.0,141.779999,139.729996,141.699997,115.769852,222200
2011-08-30,141.080002,143.21000700000002,139.729996,142.08999599999999,116.08847800000001,329100
2011-08-31,142.979996,144.179993,141.139999,143.550003,117.28131100000002,360700
2011-09-01,143.690002,144.03999299999998,140.690002,141.020004,115.21428700000001,277600
2011-09-02,138.83999599999999,142.759995,138.53999299999998,139.619995,114.07046499999998,292700
2011-09-06,135.429993,140.279999,135.110001,139.229996,113.75183899999999,230400
2011-09-07,141.509995,144.220001,138.419998,144.08999599999999,117.72249599999999,217200
2011-09-08,143.520004,145.399994,142.309998,144.16000400000001,117.77968600000001,322900
2011-09-09,141.179993,143.990005,139.619995,140.490005,114.781281,234800
2011-09-12,139.03999299999998,140.899994,138.690002,140.899994,115.116249,289100
2011-09-13,141.75,142.220001,139.66000400000001,141.199997,115.361328,410000
2011-09-14,141.919998,142.259995,138.830002,141.110001,115.287796,418100
2011-09-15,142.380005,142.380005,140.649994,141.779999,115.835167,356500
2011-09-16,141.559998,142.649994,139.610001,142.419998,116.35805500000001,494900
2011-09-19,139.860001,140.669998,138.279999,138.309998,113.000198,312600
2011-09-20,138.91000400000001,139.220001,136.279999,136.279999,111.34164399999999,380000
2011-09-21,136.33999599999999,136.649994,127.400002,127.41999799999999,104.102974,510200
2011-09-22,124.099998,126.269997,122.160004,123.18,100.638878,700800
2011-09-23,122.769997,124.32,121.760002,123.970001,101.284309,484800
2011-09-26,124.809998,124.82,122.32,124.290001,101.545738,345300
2011-09-27,126.089996,126.620003,122.660004,124.099998,101.390511,507800
2011-09-28,123.25,124.610001,120.0,120.230003,99.058846,503400
2011-09-29,122.0,123.209999,120.199997,123.209999,101.51413000000001,360200
2011-09-30,121.559998,123.150002,120.0,120.040001,98.902298,400300
2011-10-03,119.269997,121.160004,114.599998,114.599998,94.42021899999999,440700
2011-10-04,112.540001,121.309998,111.25,121.099998,99.77565799999999,550300
2011-10-05,121.190002,121.190002,114.059998,120.129997,98.976463,601500
2011-10-06,119.629997,123.870003,118.58000200000001,123.82,102.016693,387900
2011-10-07,124.07,125.949997,121.129997,121.309998,99.94869200000001,734500
2011-10-10,123.339996,128.720001,123.339996,128.669998,106.012657,569100
2011-10-11,127.339996,128.330002,123.379997,123.849998,102.041412,475000
2011-10-12,124.32,129.190002,124.040001,127.360001,104.933327,355600
2011-10-13,126.160004,127.07,124.220001,125.300003,103.236076,525100
2011-10-14,126.82,128.779999,125.889999,128.389999,105.781967,257900
2011-10-17,127.339996,128.96000700000002,126.809998,127.91999799999999,105.394737,601900
2011-10-18,128.08999599999999,133.050003,127.75,132.5,109.16824299999999,542200
2011-10-19,131.75,135.029999,131.119995,133.350006,109.868568,595000
2011-10-20,134.78999299999998,134.78999299999998,129.809998,132.559998,109.217674,354700
2011-10-21,133.96000700000002,136.080002,133.080002,135.559998,111.689392,199000
2011-10-24,136.699997,140.389999,135.449997,140.149994,115.47116100000001,560300
2011-10-25,140.130005,140.559998,137.889999,139.41000400000001,114.86150400000001,419300
2011-10-26,142.029999,142.080002,137.619995,140.899994,116.089119,354300
2011-10-27,144.369995,147.949997,143.509995,146.449997,120.66178899999998,682400
2011-10-28,146.809998,148.440002,141.770004,142.679993,117.555687,449000
2011-10-31,140.429993,144.429993,139.740005,142.759995,117.62155200000001,442700
2011-11-01,139.360001,143.360001,137.169998,137.330002,113.14773600000001,493800
2011-11-02,139.580002,140.259995,136.029999,138.429993,114.05400800000001,549200
2011-11-03,124.800003,138.41000400000001,124.800003,136.16000400000001,112.18376200000002,824000
2011-11-04,135.149994,138.080002,133.16000400000001,137.970001,113.67505600000001,578100
2011-11-07,137.580002,139.429993,135.570007,137.929993,113.642067,330400
2011-11-08,138.830002,140.429993,135.179993,138.529999,114.136421,365800
2011-11-09,135.58999599999999,137.100006,132.669998,132.949997,109.53901699999999,271800
2011-11-10,134.820007,135.320007,133.559998,134.259995,110.618324,339800
2011-11-11,135.320007,137.919998,134.550003,137.169998,113.0159,159900
2011-11-14,136.5,137.050003,133.809998,134.610001,110.90668500000001,208700
2011-11-15,134.179993,137.520004,133.889999,136.699997,112.62867,155400
2011-11-16,136.309998,137.059998,134.580002,134.669998,110.95614599999999,264400
2011-11-17,134.369995,134.41000400000001,130.320007,130.649994,107.64401200000002,217700
2011-11-18,131.740005,132.08999599999999,129.880005,130.779999,107.75111399999999,220200
2011-11-21,128.949997,128.949997,126.33000200000001,127.160004,104.768547,446000
2011-11-22,127.290001,127.650002,125.889999,125.970001,103.788101,224000
2011-11-23,124.900002,124.93,122.150002,122.339996,100.797318,232700
2011-11-25,122.360001,125.199997,121.480003,123.0,101.341087,75600
2011-11-28,127.699997,127.699997,123.900002,124.910004,102.914772,255300
2011-11-29,125.730003,126.139999,124.43,125.970001,103.788101,233900
2011-11-30,129.399994,132.869995,128.190002,132.850006,109.456604,1100900
2011-12-01,133.070007,134.300003,131.16000400000001,133.940002,110.35469099999999,541100
2011-12-02,134.630005,135.96000700000002,133.21000700000002,133.470001,109.967468,240300
2011-12-05,134.850006,135.58999599999999,131.699997,132.889999,109.489571,291900
2011-12-06,132.889999,132.96000700000002,130.889999,132.029999,108.781029,147100
2011-12-07,131.53999299999998,134.96000700000002,130.190002,134.78999299999998,111.055008,306000
2011-12-08,133.580002,134.369995,131.949997,132.199997,108.92105900000001,204700
2011-12-09,132.41000400000001,135.619995,132.389999,134.720001,110.99731399999999,314500
2011-12-12,133.529999,133.75,131.320007,132.190002,108.912842,259100
2011-12-13,133.350006,134.399994,131.529999,131.899994,108.673897,296600
2011-12-14,131.179993,134.220001,131.179993,132.940002,109.530754,301100
2011-12-15,134.470001,136.580002,133.470001,135.919998,111.986015,268800
2011-12-16,136.600006,139.240005,136.259995,137.53999299999998,113.320778,692500
2011-12-19,137.619995,138.429993,135.869995,135.96000700000002,112.018997,200800
2011-12-20,137.979996,139.600006,137.110001,139.300003,114.77085100000001,153900
2011-12-21,138.759995,140.820007,138.699997,139.880005,115.24873400000001,237300
2011-12-22,140.08999599999999,142.850006,140.08999599999999,141.779999,116.81414,171000
2011-12-23,142.860001,143.350006,141.220001,142.149994,117.119026,183600
2011-12-27,141.78999299999998,144.970001,141.479996,143.419998,118.16532099999999,199900
2011-12-28,143.479996,143.479996,141.100006,141.110001,116.26213100000001,141700
2011-12-29,140.199997,142.46000700000002,140.199997,140.580002,116.68543999999999,221100
2011-12-30,141.0,142.729996,140.41000400000001,140.509995,116.62731200000002,181700
2012-01-03,142.860001,145.550003,138.740005,140.309998,116.46133400000001,350400
2012-01-04,140.149994,140.149994,137.949997,138.0,114.543953,153700
2012-01-05,137.770004,140.869995,137.059998,140.570007,116.67716999999999,188800
2012-01-06,141.050003,141.179993,138.619995,139.979996,116.187408,213200
2012-01-09,140.119995,140.429993,138.899994,139.470001,115.76410700000001,146800
2012-01-10,141.139999,141.699997,139.550003,139.949997,116.16251399999999,327000
2012-01-11,139.220001,140.270004,137.779999,138.619995,115.058571,428100
2012-01-12,139.03999299999998,139.03999299999998,136.600006,136.940002,113.664124,288900
2012-01-13,136.429993,141.779999,136.429993,141.130005,117.141953,439100
2012-01-17,144.240005,144.860001,140.550003,141.490005,117.44075,239800
2012-01-18,141.699997,143.399994,140.33999599999999,140.83999599999999,116.901215,239500
2012-01-19,141.399994,141.809998,138.78999299999998,138.979996,115.357368,392400
2012-01-20,139.33999599999999,139.33999599999999,137.270004,138.100006,114.62698400000001,352900
2012-01-23,138.270004,140.259995,138.199997,140.070007,116.26208500000001,257400
2012-01-24,139.419998,141.940002,139.179993,141.83999599999999,117.73128500000001,238000
2012-01-25,141.529999,144.440002,141.389999,144.199997,119.690125,198200
2012-01-26,144.809998,146.309998,144.279999,145.600006,120.85218,291000
2012-01-27,144.91000400000001,145.529999,142.690002,144.259995,119.73992199999999,355800
2012-01-30,143.25,143.600006,141.720001,143.570007,119.167221,346200
2012-01-31,143.720001,144.83999599999999,143.229996,144.0,119.52413200000001,409700
2012-02-01,144.440002,147.28999299999998,144.08999599999999,147.28999299999998,122.25488999999999,370900
2012-02-02,146.169998,147.649994,144.630005,147.110001,122.10553700000001,374600
2012-02-03,147.809998,149.119995,146.149994,149.110001,123.765579,299000
2012-02-06,148.229996,148.770004,146.16000400000001,146.5,121.599205,209000
2012-02-07,145.970001,147.369995,145.559998,146.259995,121.40000900000001,305700
2012-02-08,146.100006,146.919998,145.199997,145.270004,120.578278,241000
2012-02-09,145.320007,146.600006,143.330002,143.740005,119.308327,234200
2012-02-10,142.96000700000002,144.449997,142.270004,142.46000700000002,118.245903,271700
2012-02-13,143.880005,144.470001,142.300003,142.759995,118.494881,258400
2012-02-14,142.229996,142.869995,141.229996,142.029999,117.888947,296600
2012-02-15,142.619995,142.919998,141.270004,141.580002,117.51548000000001,284600
2012-02-16,142.479996,143.259995,141.600006,142.330002,118.13796200000002,303100
2012-02-17,142.570007,144.03999299999998,141.649994,143.679993,119.25851399999999,391400
2012-02-21,142.729996,142.820007,138.860001,139.820007,116.05461100000001,326200
2012-02-22,139.360001,140.419998,137.91000400000001,138.199997,114.709969,210800
2012-02-23,138.380005,140.0,138.139999,139.830002,116.06291200000001,209300
2012-02-24,140.179993,142.08999599999999,139.320007,141.199997,117.20005800000001,191100
2012-02-27,141.020004,141.300003,139.020004,140.770004,116.84315500000001,228000
2012-02-28,140.970001,141.440002,138.169998,138.610001,115.050247,160500
2012-02-29,139.690002,140.699997,138.880005,139.990005,116.195724,535000
2012-03-01,140.300003,141.41000400000001,139.820007,140.830002,116.89293700000002,220000
2012-03-02,140.559998,141.199997,139.419998,140.28999299999998,116.44471000000001,166400
2012-03-05,140.5,143.779999,140.179993,143.0,118.694099,239500
2012-03-06,141.779999,143.699997,141.559998,141.740005,117.64826200000002,402600
2012-03-07,142.100006,143.610001,140.600006,143.119995,118.793724,350900
2012-03-08,143.020004,144.190002,142.820007,143.369995,119.001221,356300
2012-03-09,143.21000700000002,146.919998,142.919998,146.509995,121.607468,477600
2012-03-12,146.220001,147.279999,145.46000700000002,145.929993,121.12608300000001,291300
2012-03-13,146.850006,148.809998,146.850006,148.740005,123.45845800000001,323700
2012-03-14,147.5,148.83999599999999,145.490005,147.199997,122.18018300000001,473200
2012-03-15,147.300003,147.600006,145.949997,146.83999599999999,121.88143899999999,355200
2012-03-16,146.96000700000002,147.580002,146.440002,147.28999299999998,122.25488999999999,432300
2012-03-19,147.33999599999999,148.330002,146.58999599999999,148.0,122.844292,396900
2012-03-20,146.929993,149.630005,146.820007,148.429993,123.20111100000001,353900
2012-03-21,148.91000400000001,148.91000400000001,146.990005,147.149994,122.13871,168500
2012-03-22,146.559998,146.559998,144.33999599999999,145.770004,120.99328600000001,301800
2012-03-23,146.21000700000002,148.139999,145.639999,146.929993,121.9561,186200
2012-03-26,147.970001,149.720001,147.970001,149.649994,124.21379099999999,290300
2012-03-27,149.970001,150.419998,149.080002,149.699997,124.25531799999999,225300
2012-03-28,149.149994,149.149994,147.149994,148.580002,124.23859399999999,262600
2012-03-29,147.16000400000001,150.33999599999999,147.16000400000001,149.91000400000001,125.35063899999999,280300
2012-03-30,151.080002,151.53999299999998,150.240005,151.509995,126.688538,847200
2012-04-02,151.350006,152.0,150.610001,151.119995,126.362457,466200
2012-04-03,151.220001,152.21000700000002,151.130005,151.690002,126.839073,293700
2012-04-04,150.529999,151.520004,150.380005,150.720001,126.02798500000002,264300
2012-04-05,150.059998,151.440002,149.759995,150.66000400000001,125.97782099999999,158600
2012-04-09,149.110001,150.630005,148.199997,149.619995,125.10819199999999,169800
2012-04-10,150.270004,151.270004,146.830002,147.08999599999999,122.992676,327100
2012-04-11,148.28999299999998,148.979996,147.490005,148.96000700000002,124.55630500000001,181400
2012-04-12,148.669998,150.899994,148.28999299999998,150.779999,126.07811699999999,290000
2012-04-13,150.809998,151.940002,149.979996,150.880005,126.161774,192600
2012-04-16,151.850006,154.619995,151.309998,153.770004,128.578339,380400
2012-04-17,154.25,154.529999,152.809998,154.08999599999999,128.845871,256600
2012-04-18,153.559998,154.389999,153.149994,153.889999,128.678665,176000
2012-04-19,153.550003,154.58999599999999,153.16000400000001,154.279999,129.004761,297200
2012-04-20,154.490005,157.41000400000001,154.490005,156.889999,131.187149,347200
2012-04-23,154.559998,156.470001,154.419998,156.28999299999998,130.685379,200100
2012-04-24,156.729996,158.309998,155.850006,158.059998,132.165512,252300
2012-04-25,159.169998,159.96000700000002,157.800003,158.080002,132.18223600000002,289600
2012-04-26,158.100006,159.179993,156.860001,158.520004,132.550125,232700
2012-04-27,159.559998,159.559998,157.619995,158.740005,132.73408500000002,314300
2012-04-30,158.33999599999999,158.529999,156.970001,157.970001,132.09024,246000
2012-05-01,157.990005,160.259995,157.429993,158.740005,132.73408500000002,500600
2012-05-02,157.570007,158.740005,156.800003,157.970001,132.09024,314600
2012-05-03,158.100006,159.190002,155.929993,156.28999299999998,130.685379,317700
2012-05-04,155.240005,156.470001,154.759995,156.070007,130.501526,257000
2012-05-07,155.490005,158.649994,155.490005,158.16000400000001,132.2491,262000
2012-05-08,157.610001,158.610001,156.949997,158.070007,132.173874,281500
2012-05-09,157.190002,158.690002,156.740005,158.050003,132.15712,258000
2012-05-10,158.860001,159.199997,156.600006,157.53999299999998,131.730698,378300
2012-05-11,157.100006,158.130005,156.229996,157.869995,132.00659199999998,160000
2012-05-14,156.83999599999999,158.190002,156.0,156.100006,130.526566,198000
2012-05-15,156.5,156.940002,154.759995,155.33999599999999,129.891098,223000
2012-05-16,161.529999,161.529999,153.28999299999998,153.850006,128.64518700000002,209300
2012-05-17,154.080002,154.380005,150.020004,150.070007,125.484482,288100
2012-05-18,150.679993,152.100006,149.130005,149.809998,125.267044,258700
2012-05-21,150.350006,151.580002,149.179993,151.25,126.471153,348200
2012-05-22,151.5,152.369995,150.889999,151.729996,126.872505,290000
2012-05-23,151.0,152.110001,149.91000400000001,152.0,127.098297,220000
2012-05-24,152.149994,152.970001,150.740005,152.03999299999998,127.131721,233200
2012-05-25,152.300003,152.820007,150.679993,151.300003,126.512993,182400
2012-05-29,151.619995,153.220001,151.619995,152.699997,127.683578,315200
2012-05-30,151.470001,151.559998,148.75,149.050003,124.631561,279100
2012-05-31,149.869995,151.679993,148.029999,150.46000700000002,125.810608,355100
2012-06-01,147.949997,149.970001,147.75,147.96000700000002,123.720177,409300
2012-06-04,148.330002,148.740005,146.100006,146.970001,122.892372,268900
2012-06-05,146.490005,151.100006,146.050003,150.600006,125.927673,292300
2012-06-06,152.21000700000002,153.630005,150.600006,153.479996,128.3358,297900
2012-06-07,155.399994,155.399994,151.28999299999998,151.429993,126.62168899999999,202200
2012-06-08,151.58999599999999,153.100006,151.360001,153.08999599999999,128.00968899999998,116800
2012-06-11,154.580002,154.809998,149.110001,149.33999599999999,124.87404599999999,181000
2012-06-12,150.149994,150.320007,148.490005,149.970001,125.400856,166900
2012-06-13,149.669998,151.059998,148.440002,149.580002,125.07476799999999,223800
2012-06-14,149.869995,152.190002,149.71000700000002,151.830002,126.956154,288900
2012-06-15,152.28999299999998,152.809998,151.009995,152.399994,127.43271599999999,380000
2012-06-18,152.139999,153.889999,151.100006,152.399994,127.43271599999999,278800
2012-06-19,152.389999,153.559998,151.470001,152.46000700000002,127.482933,300400
2012-06-20,152.630005,153.050003,150.830002,151.83999599999999,126.96448500000001,218200
2012-06-21,152.600006,152.600006,149.440002,149.91000400000001,125.35063899999999,316800
2012-06-22,150.729996,150.729996,148.139999,149.220001,124.77371200000002,552700
2012-06-25,147.770004,150.309998,147.199997,150.21000700000002,125.60153999999999,324900
2012-06-26,150.100006,151.300003,149.869995,151.119995,126.362457,383200
2012-06-27,150.020004,150.759995,148.899994,149.080002,125.57067099999999,232400
2012-06-28,147.570007,150.71000700000002,147.130005,150.71000700000002,126.943642,274900
2012-06-29,153.850006,154.21000700000002,152.779999,153.919998,129.647446,270700
2012-07-02,154.419998,155.669998,153.729996,155.41000400000001,130.902481,335200
2012-07-03,155.869995,157.020004,155.139999,155.850006,131.273087,257800
2012-07-05,155.53999299999998,156.220001,155.119995,155.83999599999999,131.26466399999998,239100
2012-07-06,154.429993,156.91000400000001,154.429993,156.869995,132.132217,254700
2012-07-09,156.5,157.5,155.550003,157.5,132.662872,259400
2012-07-10,157.490005,158.199997,155.380005,156.020004,131.41626000000002,197200
2012-07-11,155.830002,155.830002,154.619995,155.559998,131.028809,217900
2012-07-12,155.020004,158.16000400000001,154.029999,157.33999599999999,132.528107,223000
2012-07-13,157.830002,160.25,157.580002,159.669998,134.490692,127200
2012-07-16,159.169998,160.639999,159.070007,159.619995,134.448578,146900
2012-07-17,160.28999299999998,160.449997,158.759995,160.330002,135.04657,374200
2012-07-18,159.600006,160.300003,158.66000400000001,158.929993,133.86733999999998,118400
2012-07-19,159.279999,159.360001,156.509995,157.419998,132.595535,202100
2012-07-20,156.630005,157.990005,156.149994,156.820007,132.090118,203900
2012-07-23,155.059998,156.889999,154.669998,156.630005,131.93008400000002,346100
2012-07-24,156.229996,157.669998,155.649994,156.529999,131.845886,300400
2012-07-25,157.279999,158.300003,156.110001,157.949997,133.041916,251400
2012-07-26,159.190002,159.690002,155.199997,156.470001,131.795303,302000
2012-07-27,156.979996,158.330002,156.66000400000001,157.259995,132.460709,185900
2012-07-30,156.899994,158.350006,156.899994,157.679993,132.814468,111000
2012-07-31,157.619995,157.990005,156.58999599999999,157.360001,132.544937,253800
2012-08-01,157.169998,159.279999,156.009995,156.399994,131.736313,190800
2012-08-02,157.360001,157.360001,154.610001,156.270004,131.626846,300600
2012-08-03,157.41000400000001,157.929993,155.520004,155.940002,131.348907,153400
2012-08-06,156.360001,156.58999599999999,155.070007,155.610001,131.070923,201000
2012-08-07,155.729996,156.270004,153.179993,153.5,129.293686,209800
2012-08-08,153.699997,153.699997,150.08999599999999,150.809998,127.027878,170000
2012-08-09,150.449997,152.119995,149.619995,151.279999,127.42373700000002,285500
2012-08-10,151.529999,152.16000400000001,150.550003,151.690002,127.769089,207400
2012-08-13,151.21000700000002,151.979996,150.490005,151.479996,127.592201,105400
2012-08-14,152.309998,152.309998,150.199997,150.5,126.766769,146800
2012-08-15,150.71000700000002,151.229996,150.229996,151.050003,127.22998799999999,178400
2012-08-16,151.199997,151.380005,149.570007,150.58999599999999,126.842598,380000
2012-08-17,150.899994,151.389999,150.389999,150.899994,127.103691,422000
2012-08-20,151.0,151.190002,149.630005,149.860001,126.22768400000001,306400
2012-08-21,149.96000700000002,150.830002,149.690002,150.550003,126.808899,178500
2012-08-22,150.520004,151.71000700000002,149.33999599999999,151.649994,127.73539699999999,148800
2012-08-23,151.33999599999999,153.380005,150.580002,152.050003,128.072327,244700
2012-08-24,151.919998,153.119995,151.509995,152.669998,128.594559,144100
2012-08-27,152.820007,153.229996,151.600006,152.759995,128.670303,103000
2012-08-28,152.520004,153.639999,151.800003,153.0,128.872452,167100
2012-08-29,153.41000400000001,153.83999599999999,152.25,152.399994,128.367142,126900
2012-08-30,152.029999,152.309998,150.970001,151.470001,127.58376299999999,123300
2012-08-31,152.259995,152.259995,150.25,151.979996,128.013382,227700
2012-09-04,151.71000700000002,153.740005,151.300003,153.25,129.083069,309500
2012-09-05,153.880005,154.800003,152.690002,153.490005,129.285263,196700
2012-09-06,153.929993,154.889999,153.490005,154.03999299999998,129.748535,181300
2012-09-07,154.399994,155.690002,154.119995,154.699997,130.304398,152900
2012-09-10,154.440002,154.490005,152.580002,153.399994,129.20941200000001,160300
2012-09-11,153.399994,154.070007,152.740005,153.619995,129.394714,162700
2012-09-12,153.850006,153.91000400000001,152.53999299999998,152.830002,128.72933999999998,162300
2012-09-13,153.380005,155.130005,152.600006,155.130005,130.66658,331000
2012-09-14,155.350006,156.600006,155.110001,155.440002,130.927704,162100
2012-09-17,155.369995,155.919998,154.679993,154.740005,130.33813500000002,168300
2012-09-18,154.949997,156.380005,153.869995,154.350006,130.009613,332200
2012-09-19,154.309998,154.929993,153.889999,154.070007,129.773773,201600
2012-09-20,153.639999,154.020004,150.690002,151.649994,127.73539699999999,217000
2012-09-21,152.419998,152.580002,150.96000700000002,151.529999,127.634331,489200
2012-09-24,151.0,152.270004,151.0,151.070007,127.24688,286700
2012-09-25,151.559998,152.240005,149.25,149.25,125.71388200000001,292500
2012-09-26,148.570007,149.470001,147.380005,148.520004,126.027847,295400
2012-09-27,149.169998,150.449997,148.029999,148.889999,126.34178200000001,185700
2012-09-28,148.320007,149.199997,147.649994,148.240005,125.790245,168500
2012-10-01,148.21000700000002,148.78999299999998,144.440002,146.220001,124.07616399999999,383000
2012-10-02,146.199997,148.759995,145.899994,148.33999599999999,125.875092,200200
2012-10-03,148.330002,149.070007,147.429993,147.479996,125.145325,243300
2012-10-04,147.889999,148.630005,146.139999,147.679993,125.31505600000001,313800
2012-10-05,148.03999299999998,148.759995,147.649994,147.83999599999999,125.45083600000001,154900
2012-10-08,147.5,147.820007,146.520004,146.570007,124.37316100000001,185900
2012-10-09,147.070007,147.91000400000001,145.679993,145.740005,123.668846,230400
2012-10-10,145.759995,147.0,145.759995,146.529999,124.33918,184000
2012-10-11,146.66000400000001,147.990005,146.03999299999998,146.070007,123.948853,229500
2012-10-12,146.149994,147.350006,145.16000400000001,145.5,123.46518700000001,220100
2012-10-15,145.580002,145.929993,144.169998,145.600006,123.55005600000001,273100
2012-10-16,145.300003,146.779999,145.300003,146.699997,124.48343700000001,138100
2012-10-17,148.889999,148.889999,145.880005,146.020004,123.906471,325900
2012-10-18,146.220001,149.41000400000001,146.21000700000002,148.880005,126.333344,300200
2012-10-19,148.279999,150.190002,147.990005,148.139999,125.70536799999999,337200
2012-10-22,146.869995,148.850006,145.820007,147.020004,124.75502,170300
2012-10-23,146.029999,146.41000400000001,144.91000400000001,145.830002,123.745209,284700
2012-10-24,146.570007,147.070007,144.880005,145.91000400000001,123.81311000000001,173400
2012-10-25,146.100006,147.0,143.759995,145.0,123.040924,445900
2012-10-26,145.729996,145.919998,143.619995,145.009995,123.04938500000002,592700
2012-10-31,144.619995,150.0,144.009995,150.0,127.28373,351000
2012-11-01,147.850006,150.03999299999998,144.270004,147.809998,125.425354,802800
2012-11-02,148.279999,150.71000700000002,147.919998,148.33999599999999,125.875092,502600
2012-11-05,148.570007,148.570007,146.5,146.669998,124.457977,304100
2012-11-06,147.850006,148.21000700000002,145.58999599999999,146.369995,124.203423,508600
2012-11-07,146.149994,146.179993,144.570007,145.059998,123.09185,383300
2012-11-08,145.169998,145.649994,143.139999,143.25,121.555939,165100
2012-11-09,142.830002,143.610001,141.419998,142.759995,121.14013700000001,153900
2012-11-12,143.21000700000002,143.320007,140.470001,141.58999599999999,120.14733899999999,427400
2012-11-13,141.08999599999999,142.369995,141.070007,141.53999299999998,120.104897,173800
2012-11-14,141.520004,141.690002,138.509995,138.91000400000001,117.873177,284000
2012-11-15,138.600006,139.520004,137.029999,138.080002,117.168884,284000
2012-11-16,138.009995,139.190002,136.380005,138.479996,117.50830800000001,324900
2012-11-19,139.830002,140.03999299999998,138.71000700000002,139.619995,118.475655,261400
2012-11-20,139.630005,140.419998,138.279999,140.020004,118.815102,303200
2012-11-21,140.449997,140.449997,138.270004,139.149994,118.076843,383300
2012-11-23,139.369995,140.389999,139.029999,140.240005,119.00180800000001,84600
2012-11-26,139.449997,141.729996,138.990005,140.08999599999999,118.87447399999999,190500
2012-11-27,138.71000700000002,141.729996,137.5,140.050003,118.84053,767200
2012-11-28,139.190002,139.899994,137.320007,139.380005,118.271988,441700
2012-11-29,141.279999,141.669998,139.240005,140.520004,119.23935700000001,681000
2012-11-30,141.169998,141.929993,139.990005,140.490005,119.21391299999999,356600
2012-12-03,141.16000400000001,142.169998,140.630005,141.520004,120.08791399999998,418500
2012-12-04,141.28999299999998,142.779999,141.169998,142.369995,120.80918899999999,393500
2012-12-05,142.139999,142.470001,140.110001,140.720001,119.409103,330400
2012-12-06,141.169998,142.58999599999999,140.399994,142.529999,120.944984,612800
2012-12-07,142.179993,143.050003,142.179993,142.619995,121.021309,339700
2012-12-10,142.919998,143.369995,142.110001,142.380005,120.81768799999999,218300
2012-12-11,142.979996,143.380005,142.149994,143.029999,121.36925500000001,210800
2012-12-12,142.869995,143.970001,142.240005,143.830002,122.048103,347000
2012-12-13,143.880005,144.16000400000001,143.050003,143.380005,121.66626000000001,358500
2012-12-14,143.96000700000002,144.330002,143.0,143.259995,121.564415,153800
2012-12-17,143.729996,144.440002,143.100006,143.639999,121.886871,218200
2012-12-18,143.679993,145.050003,143.389999,144.509995,122.625114,203100
2012-12-19,144.199997,145.190002,143.699997,143.899994,122.10749799999999,172200
2012-12-20,144.33999599999999,146.66000400000001,143.610001,146.66000400000001,124.449532,448500
2012-12-21,145.229996,149.990005,145.229996,146.229996,124.08463300000001,476100
2012-12-24,146.179993,148.050003,145.529999,147.399994,125.0774,118100
2012-12-26,147.580002,147.580002,146.16000400000001,146.809998,124.57682,182400
2012-12-27,147.279999,148.369995,146.429993,147.78999299999998,125.408348,191500
2012-12-28,146.330002,147.520004,145.550003,146.070007,124.87833400000001,187400
2012-12-31,145.669998,146.91000400000001,145.360001,146.649994,125.374191,147900
2013-01-02,148.580002,148.929993,147.279999,148.25,126.74205800000001,247700
