Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,101.599998,102.940002,99.43,99.68,98.869095,415400
2011-07-15,100.33000200000001,100.5,97.699997,100.029999,99.216248,497400
2011-07-18,99.379997,99.639999,97.230003,98.010002,97.212677,435700
2011-07-19,99.050003,100.480003,98.43,99.660004,98.84925799999999,490600
2011-07-20,100.220001,100.58000200000001,99.290001,100.160004,99.345177,462100
2011-07-21,101.019997,103.769997,101.010002,103.349998,102.509232,707800
2011-07-22,103.25,104.449997,102.349998,103.610001,102.76711999999999,461100
2011-07-25,101.540001,103.410004,101.160004,102.190002,101.358681,409400
2011-07-26,101.910004,108.400002,101.910004,106.91999799999999,106.050179,1123400
2011-07-27,105.900002,106.400002,102.82,103.07,102.231514,1161100
2011-07-28,103.07,106.139999,102.769997,103.860001,103.015091,636500
2011-07-29,102.290001,105.660004,100.870003,104.33000200000001,103.481262,658400
2011-08-01,106.230003,106.66999799999999,100.699997,102.58000200000001,101.745499,838600
2011-08-02,101.760002,103.160004,97.480003,97.529999,96.73658,613700
2011-08-03,97.709999,100.07,95.68,99.889999,99.077377,727100
2011-08-04,98.16999799999999,98.769997,92.120003,92.599998,91.846687,894600
2011-08-05,93.879997,93.91999799999999,88.029999,90.239998,89.505882,1146500
2011-08-08,86.019997,88.41999799999999,79.279999,79.82,79.170662,1086600
2011-08-09,81.959999,88.209999,80.07,88.07,87.353546,1245000
2011-08-10,84.900002,87.349998,81.82,81.970001,81.303169,1226200
2011-08-11,82.839996,87.889999,81.33000200000001,86.690002,85.984764,909300
2011-08-12,87.43,88.709999,86.029999,86.959999,86.252571,480200
2011-08-15,88.339996,90.08000200000001,87.489998,89.940002,89.208336,587400
2011-08-16,88.410004,88.980003,85.43,87.480003,86.768349,764100
2011-08-17,88.120003,88.720001,84.08000200000001,85.599998,84.90364100000001,877100
2011-08-18,81.709999,81.709999,75.709999,77.389999,76.760429,1825100
2011-08-19,76.08000200000001,80.879997,76.08000200000001,77.099998,76.472786,966600
2011-08-22,81.269997,81.269997,76.599998,77.230003,76.60172299999999,734900
2011-08-23,77.059998,81.650002,76.010002,81.57,80.90641,743600
2011-08-24,81.150002,84.379997,80.629997,83.010002,82.334717,896100
2011-08-25,83.290001,85.769997,81.089996,81.75,81.084953,535100
2011-08-26,80.779999,85.099998,80.0,84.089996,83.405907,513200
2011-08-29,86.010002,88.209999,85.559998,87.660004,86.946884,517300
2011-08-30,87.029999,88.860001,86.279999,86.870003,86.163315,648400
2011-08-31,87.989998,89.199997,86.08000200000001,87.160004,86.450951,604700
2011-09-01,87.18,87.870003,84.66999799999999,84.760002,84.070465,636500
2011-09-02,81.910004,83.989998,81.25,81.91999799999999,81.253571,484800
2011-09-06,78.900002,80.540001,77.150002,80.290001,79.636833,829500
2011-09-07,82.07,85.989998,81.959999,85.309998,84.61598199999999,691700
2011-09-08,84.459999,85.099998,82.800003,83.139999,82.463638,690800
2011-09-09,82.089996,84.410004,80.370003,81.239998,80.579102,865600
2011-09-12,79.610001,81.809998,78.08000200000001,81.75,81.084953,695900
2011-09-13,82.190002,83.690002,80.940002,82.739998,82.066895,670600
2011-09-14,83.629997,86.089996,81.739998,84.709999,84.02087399999999,554200
2011-09-15,85.629997,87.629997,84.82,87.510002,86.798103,516100
2011-09-16,88.089996,88.550003,85.389999,87.720001,87.00638599999999,490200
2011-09-19,85.300003,86.459999,83.089996,85.559998,84.86395300000001,458700
2011-09-20,86.150002,87.269997,84.290001,84.400002,83.713402,545000
2011-09-21,84.32,85.540001,80.769997,80.779999,80.122849,653700
2011-09-22,78.709999,79.870003,76.949997,78.529999,77.89115100000001,803500
2011-09-23,77.900002,81.339996,77.339996,79.809998,79.160736,853600
2011-09-26,80.83000200000001,82.989998,78.349998,82.699997,82.027222,551400
2011-09-27,83.480003,88.720001,83.480003,84.849998,84.15973699999999,1099800
2011-09-28,84.849998,85.809998,79.849998,80.010002,79.359116,851600
2011-09-29,82.389999,83.459999,79.690002,83.010002,82.334717,784600
2011-09-30,81.07,81.279999,78.050003,78.050003,77.415062,892800
2011-10-03,77.75,78.43,72.879997,72.879997,72.287109,1290500
2011-10-04,71.860001,77.790001,70.269997,77.519997,76.889359,1300000
2011-10-05,77.529999,79.050003,75.599998,78.400002,77.76220699999999,831600
2011-10-06,77.940002,80.379997,75.760002,80.199997,79.547554,601000
2011-10-07,80.57,81.029999,76.620003,77.849998,77.21668199999999,701000
2011-10-10,80.029999,83.860001,79.489998,83.82,83.13810699999999,599700
2011-10-11,82.709999,85.279999,82.139999,84.639999,83.95143900000001,684800
2011-10-12,85.239998,88.489998,84.970001,87.150002,86.441025,797300
2011-10-13,85.769997,85.769997,81.849998,84.120003,83.435677,874800
2011-10-14,85.620003,86.440002,83.739998,85.66999799999999,84.97306800000001,375000
2011-10-17,84.809998,84.910004,82.510002,82.760002,82.086739,392700
2011-10-18,83.699997,87.5,82.33000200000001,86.800003,86.09388,467400
2011-10-19,86.18,87.410004,84.769997,85.099998,84.4077,534900
2011-10-20,85.059998,86.559998,82.860001,85.93,85.230942,451400
2011-10-21,87.190002,88.41999799999999,86.160004,87.449997,86.738579,403100
2011-10-24,87.839996,90.550003,87.839996,90.260002,89.525726,482400
2011-10-25,89.370003,90.25,85.68,87.360001,86.649323,898400
2011-10-26,89.529999,90.230003,86.779999,89.68,88.950439,646400
2011-10-27,93.660004,100.410004,93.650002,98.389999,97.58959200000001,1053300
2011-10-28,97.910004,98.75,96.900002,97.059998,96.270401,558800
2011-10-31,95.120003,95.220001,92.5,92.610001,91.85662099999999,667300
2011-11-01,88.25,91.0,87.050003,88.489998,87.770126,966200
2011-11-02,90.610001,92.360001,89.459999,91.620003,90.874664,570600
2011-11-03,93.07,94.779999,89.730003,94.300003,93.53286700000001,527400
2011-11-04,92.82,93.839996,91.07,93.5,92.739365,309900
2011-11-07,93.120003,94.089996,91.099998,93.730003,92.967499,252600
2011-11-08,94.709999,95.660004,92.08000200000001,94.099998,93.33448800000001,478700
2011-11-09,92.199997,92.199997,88.339996,88.730003,88.00817099999999,497500
2011-11-10,93.269997,93.279999,88.410004,90.25,89.51580799999999,491400
2011-11-11,92.019997,93.160004,91.720001,92.790001,92.035149,315000
2011-11-14,92.32,92.910004,90.599998,91.68,90.934174,364200
2011-11-15,91.059998,93.379997,90.309998,92.779999,92.02523000000001,326200
2011-11-16,91.730003,93.559998,91.220001,92.010002,91.26149000000001,511100
2011-11-17,92.150002,92.519997,88.43,88.970001,88.246216,586000
2011-11-18,89.739998,91.099998,88.260002,89.83000200000001,89.099213,446800
2011-11-21,88.389999,88.389999,85.379997,86.41999799999999,85.716965,585200
2011-11-22,86.139999,86.849998,84.629997,85.559998,84.86395300000001,550000
2011-11-23,84.129997,85.360001,82.300003,82.739998,82.066895,598100
2011-11-25,82.040001,83.779999,81.279999,81.839996,81.174217,304100
2011-11-28,85.379997,88.58000200000001,85.099998,87.739998,87.026222,775700
2011-11-29,87.779999,88.650002,86.93,87.550003,86.837776,398700
2011-11-30,90.08000200000001,94.720001,90.07,94.57,93.800667,733500
2011-12-01,94.059998,94.360001,92.760002,93.019997,92.26326,414300
2011-12-02,94.5,97.16999799999999,94.0,95.66999799999999,94.891716,697200
2011-12-05,97.629997,99.779999,97.110001,98.16999799999999,97.371368,490600
2011-12-06,98.089996,98.790001,96.709999,97.190002,96.399345,363200
2011-12-07,96.089996,97.93,94.889999,97.550003,96.756424,304900
2011-12-08,96.209999,96.209999,93.220001,93.58000200000001,92.81871,295400
2011-12-09,94.07,96.489998,93.779999,95.849998,95.07024399999999,401900
2011-12-12,93.82,93.879997,92.33000200000001,93.339996,92.58066600000001,400000
2011-12-13,94.050003,94.389999,90.150002,91.349998,90.60685,364000
2011-12-14,90.360001,91.059998,88.709999,90.220001,89.486046,420800
2011-12-15,92.019997,92.08000200000001,90.239998,90.449997,89.71418,292800
2011-12-16,91.370003,92.980003,90.660004,91.529999,90.785393,602500
2011-12-19,91.849998,92.559998,89.360001,89.66999799999999,88.94052099999999,445300
2011-12-20,91.900002,94.75,91.900002,94.68,93.90975999999999,462400
2011-12-21,94.0,95.199997,92.480003,95.150002,94.37595400000001,388000
2011-12-22,95.239998,96.529999,95.110001,96.16999799999999,95.387642,246500
2011-12-23,96.660004,96.870003,96.010002,96.739998,95.953011,204700
2011-12-27,96.58000200000001,97.860001,96.349998,96.779999,95.992676,131600
2011-12-28,96.949997,96.949997,94.16999799999999,94.389999,93.622124,247000
2011-12-29,95.08000200000001,97.07,94.730003,96.940002,96.151398,204700
2011-12-30,97.07,97.07,95.779999,95.949997,95.169426,265800
2012-01-03,98.690002,99.949997,96.93,97.510002,96.71674300000001,390700
2012-01-04,96.68,98.410004,95.949997,97.800003,97.004395,302900
2012-01-05,96.839996,98.660004,96.160004,98.230003,97.430901,487100
2012-01-06,98.650002,99.019997,97.540001,98.019997,97.222595,376700
2012-01-09,99.699997,101.57,99.260002,99.989998,99.176559,620900
2012-01-10,100.57,102.510002,100.529999,102.480003,101.64631700000001,694500
2012-01-11,101.629997,102.269997,100.18,101.040001,100.21803299999999,491600
2012-01-12,101.190002,101.190002,98.970001,99.93,99.117058,562300
2012-01-13,98.269997,99.0,97.660004,98.639999,97.837547,448800
2012-01-17,99.889999,100.160004,97.989998,98.029999,97.232513,342200
2012-01-18,98.139999,99.540001,97.58000200000001,99.16999799999999,98.363235,457900
2012-01-19,99.82,102.440002,99.639999,101.199997,100.37673199999999,546200
2012-01-20,101.07,101.82,100.07,101.139999,100.3172,444600
2012-01-23,100.800003,102.269997,100.33000200000001,100.779999,99.960136,460100
2012-01-24,99.610001,101.879997,99.459999,101.449997,100.624702,296800
2012-01-25,100.879997,102.029999,100.260002,101.690002,100.86274,405600
2012-01-26,102.629997,104.059998,101.720001,102.610001,101.775246,488500
2012-01-27,101.510002,102.699997,101.139999,102.16999799999999,101.338829,342000
2012-01-30,100.800003,101.589996,99.620003,100.559998,99.741928,469200
2012-01-31,101.25,101.43,97.300003,100.510002,99.69234499999999,805000
2012-02-01,99.660004,103.879997,99.660004,103.410004,102.568748,554200
2012-02-02,103.5,104.949997,103.279999,103.849998,103.005165,414800
2012-02-03,105.610001,107.739998,105.489998,107.690002,106.813934,503100
2012-02-06,106.790001,108.150002,106.010002,106.589996,105.72287,493500
2012-02-07,106.309998,107.970001,105.43,107.599998,106.724655,682400
2012-02-08,107.620003,108.639999,106.720001,107.43,106.556053,619500
2012-02-09,107.690002,107.91999799999999,106.160004,106.739998,105.87165800000001,383300
2012-02-10,104.459999,106.660004,104.209999,105.599998,104.740921,298700
2012-02-13,107.120003,107.230003,105.889999,106.379997,105.51458000000001,306100
2012-02-14,105.559998,105.82,104.41999799999999,105.120003,104.264839,435700
2012-02-15,106.0,106.400002,103.83000200000001,104.510002,103.659798,310200
2012-02-16,104.589996,107.010002,104.290001,106.949997,106.07994099999999,341400
2012-02-17,107.540001,107.849998,106.66999799999999,107.230003,106.357681,475600
2012-02-21,107.230003,108.389999,106.099998,106.68,105.812149,323700
2012-02-22,106.629997,106.839996,104.43,104.970001,104.116051,364000
2012-02-23,105.010002,106.370003,104.529999,106.160004,105.296379,349200
2012-02-24,106.209999,107.440002,105.910004,107.07,106.198975,310600
2012-02-27,106.099998,107.779999,104.879997,107.379997,106.506447,300100
2012-02-28,107.650002,107.650002,106.150002,106.730003,105.86174,394600
2012-02-29,106.870003,107.75,105.68,106.389999,105.524498,388100
2012-03-01,106.879997,108.239998,106.730003,107.989998,107.111488,331500
2012-03-02,107.93,108.389999,107.260002,107.629997,106.75441699999999,378200
2012-03-05,107.610001,107.800003,106.489998,107.120003,106.248566,356400
2012-03-06,104.75,105.959999,103.599998,104.43,103.58045200000001,457200
2012-03-07,104.66999799999999,106.379997,104.66999799999999,106.129997,105.266617,282100
2012-03-08,107.209999,107.629997,106.0,107.059998,106.18905600000001,232700
2012-03-09,107.440002,110.099998,107.0,109.349998,108.46041100000001,329700
2012-03-12,109.099998,109.300003,107.519997,107.849998,106.972626,318800
2012-03-13,108.489998,112.07,108.16999799999999,112.07,111.158295,280800
2012-03-14,112.349998,112.349998,110.5,111.599998,110.692108,169400
2012-03-15,111.940002,113.879997,111.550003,112.720001,111.803009,333700
2012-03-16,113.18,113.25,111.809998,112.129997,111.21781200000001,324900
2012-03-19,111.889999,114.389999,111.519997,113.07,112.15016200000001,215800
2012-03-20,111.980003,112.639999,110.790001,111.589996,110.682198,370400
2012-03-21,112.339996,113.18,111.860001,112.190002,111.277321,481600
2012-03-22,110.910004,111.550003,110.129997,110.480003,109.581223,291400
2012-03-23,110.410004,111.099998,109.300003,110.769997,109.868866,308000
2012-03-26,111.440002,113.220001,111.440002,113.220001,112.298943,332200
2012-03-27,113.480003,113.769997,112.489998,112.610001,111.693901,291100
2012-03-28,112.43,112.68,110.639999,112.279999,111.366592,246800
2012-03-29,110.91999799999999,111.5,109.540001,110.959999,110.057327,264000
2012-03-30,111.940002,112.269997,110.16999799999999,111.809998,110.900406,306600
2012-04-02,112.120003,114.510002,111.309998,113.529999,112.606422,361600
2012-04-03,113.18,115.220001,113.18,115.190002,114.252922,699600
2012-04-04,113.510002,114.91999799999999,112.860001,113.279999,112.35844399999999,373300
2012-04-05,112.809998,113.610001,112.370003,113.18,112.259262,235400
2012-04-09,111.43,112.5,109.489998,110.620003,109.72009299999999,330100
2012-04-10,110.660004,110.949997,106.82,106.910004,106.040283,399000
2012-04-11,107.769997,108.349998,105.57,107.57,106.694901,594200
2012-04-12,107.57,110.83000200000001,107.339996,110.739998,109.83911100000002,388400
2012-04-13,110.449997,110.449997,108.269997,108.290001,107.40905,279600
2012-04-16,109.260002,109.93,107.25,108.110001,107.230507,239600
2012-04-17,108.849998,111.120003,108.709999,110.510002,109.61098500000001,355100
2012-04-18,109.550003,113.599998,109.010002,112.760002,111.84268200000001,842100
2012-04-19,113.160004,115.0,111.129997,112.010002,111.098785,676200
2012-04-20,112.559998,113.300003,111.540001,111.540001,110.63261399999999,401500
2012-04-23,109.260002,110.410004,109.0,110.389999,109.49196599999999,400600
2012-04-24,111.050003,112.18,110.199997,110.91999799999999,110.01765400000001,399000
2012-04-25,112.150002,113.91999799999999,112.150002,113.459999,112.537003,391500
2012-04-26,113.0,114.449997,112.559998,113.900002,112.97341899999999,411700
2012-04-27,114.720001,114.720001,112.800003,114.339996,113.409828,315600
2012-04-30,113.980003,114.150002,113.059998,113.620003,112.69569399999999,360600
2012-05-01,112.720001,115.660004,111.290001,112.769997,111.8526,474700
2012-05-02,112.110001,112.41999799999999,109.800003,111.41999799999999,110.51358,396100
2012-05-03,111.529999,111.790001,108.68,108.980003,108.09343700000001,462600
2012-05-04,108.66999799999999,109.040001,106.220001,107.239998,106.36758400000001,528400
2012-05-07,106.629997,107.339996,106.459999,106.870003,106.00061000000001,396300
2012-05-08,105.959999,106.610001,104.139999,105.489998,104.631821,567800
2012-05-09,103.82,106.900002,103.57,105.599998,104.740921,536100
2012-05-10,106.650002,106.970001,105.129997,105.5,104.641739,320100
2012-05-11,104.41999799999999,108.08000200000001,103.68,106.75,105.881569,677900
2012-05-14,105.199997,106.66999799999999,104.32,105.83000200000001,104.96905500000001,884100
2012-05-15,105.550003,106.139999,103.75,104.089996,103.24320999999999,403100
2012-05-16,105.66999799999999,107.349998,104.730003,104.839996,103.987099,934400
2012-05-17,105.07,105.589996,101.739998,101.93,101.10078399999999,601300
2012-05-18,102.41999799999999,102.41999799999999,99.839996,100.16999799999999,99.355103,497200
2012-05-21,100.25,102.800003,100.089996,102.769997,101.933945,481400
2012-05-22,102.970001,105.25,102.5,103.389999,102.54890400000001,552500
2012-05-23,102.199997,103.370003,100.010002,103.279999,102.43980400000001,590000
2012-05-24,104.010002,104.129997,102.269997,103.800003,102.95558199999999,418900
2012-05-25,104.230003,104.25,103.120003,103.470001,102.628265,343000
2012-05-29,105.209999,107.18,104.400002,107.18,106.308075,786200
2012-05-30,105.910004,105.910004,102.989998,103.07,102.231514,790500
2012-05-31,103.57,103.599998,100.91999799999999,103.07,102.231514,2156700
2012-06-01,101.269997,101.269997,97.43,97.870003,97.07382199999999,825100
2012-06-04,97.889999,98.07,94.32,96.0,95.219025,974000
2012-06-05,96.0,98.480003,95.529999,98.449997,97.64909399999999,657800
2012-06-06,99.440002,101.720001,99.360001,101.68,100.85282099999999,457500
2012-06-07,103.0,104.5,102.489998,103.230003,102.390221,697400
2012-06-08,103.029999,103.910004,101.360001,103.760002,102.915901,312300
2012-06-11,105.629997,105.629997,101.529999,101.709999,100.882568,453500
2012-06-12,102.110001,102.769997,100.809998,102.519997,101.685982,435000
2012-06-13,101.769997,102.449997,100.870003,101.349998,100.525513,642500
2012-06-14,101.739998,102.760002,101.25,102.489998,101.656227,471800
2012-06-15,102.989998,104.209999,102.529999,104.029999,103.183708,721100
2012-06-18,103.66999799999999,104.230003,102.050003,103.790001,102.945656,585300
2012-06-19,104.879997,106.690002,104.33000200000001,106.589996,105.72287,572000
2012-06-20,106.510002,107.489998,105.32,106.370003,105.504677,319700
2012-06-21,106.83000200000001,106.83000200000001,102.32,102.730003,101.894287,379100
2012-06-22,103.349998,104.33000200000001,103.0,103.82,102.975403,316000
2012-06-25,101.900002,102.290001,100.150002,101.059998,100.237877,464700
2012-06-26,101.459999,103.089996,101.050003,102.779999,101.94386300000001,369100
2012-06-27,103.029999,105.849998,102.480003,104.339996,103.491173,498900
2012-06-28,103.010002,105.589996,102.739998,105.5,104.641739,440700
2012-06-29,107.970001,110.25,107.91999799999999,109.449997,108.55960800000001,545700
2012-07-02,109.760002,111.190002,109.459999,110.57,109.67048600000001,427400
2012-07-03,110.709999,112.629997,110.349998,111.449997,110.543343,220800
2012-07-05,111.129997,111.970001,110.190002,110.949997,110.047417,327000
2012-07-06,109.5,109.68,107.730003,108.980003,108.09343700000001,350700
2012-07-09,108.389999,108.989998,107.139999,107.989998,107.111488,302400
2012-07-10,109.040001,109.769997,107.0,107.440002,106.565964,386800
2012-07-11,107.730003,108.629997,106.739998,107.82,106.942879,373500
2012-07-12,106.629997,107.050003,105.32,106.260002,105.39556100000001,358900
2012-07-13,107.139999,110.18,107.139999,110.08000200000001,109.18447900000001,284300
2012-07-16,109.720001,110.290001,108.58000200000001,109.290001,108.40091699999999,349300
2012-07-17,109.839996,110.220001,107.610001,109.620003,108.728226,304000
2012-07-18,108.980003,110.57,108.970001,110.43,109.53164699999999,288400
2012-07-19,110.660004,111.220001,109.639999,110.050003,109.15473200000001,209000
2012-07-20,109.129997,109.33000200000001,107.529999,107.629997,106.75441699999999,199800
2012-07-23,105.32,106.699997,103.849998,105.980003,105.11784399999999,433600
2012-07-24,105.230003,106.0,102.879997,103.839996,102.99524699999999,430100
2012-07-25,104.160004,104.660004,102.209999,103.33000200000001,102.489395,762100
2012-07-26,105.400002,106.290001,104.0,105.309998,104.453285,445000
2012-07-27,106.150002,109.989998,105.980003,108.769997,107.885139,303200
2012-07-30,108.730003,109.989998,108.110001,108.860001,107.974411,314500
2012-07-31,107.980003,112.08000200000001,106.910004,111.589996,110.682198,766600
2012-08-01,112.550003,112.809998,110.769997,111.260002,110.354881,521400
2012-08-02,110.08000200000001,111.82,108.440002,110.459999,109.561401,340000
2012-08-03,112.449997,113.639999,111.790001,112.989998,112.07080800000001,562600
2012-08-06,113.449997,115.82,113.279999,113.849998,112.923813,382400
2012-08-07,114.459999,118.739998,114.459999,116.629997,115.681206,631200
2012-08-08,116.099998,117.32,116.019997,116.599998,115.651443,393800
2012-08-09,116.650002,117.209999,115.790001,116.510002,115.562172,371000
2012-08-10,116.110001,116.139999,114.83000200000001,115.5,114.56039399999999,263500
2012-08-13,114.989998,115.709999,114.190002,115.620003,114.67942,211700
2012-08-14,116.230003,116.870003,115.410004,116.07,115.12576299999999,280500
2012-08-15,115.68,117.040001,115.5,116.970001,116.018433,276500
2012-08-16,116.650002,119.099998,115.790001,119.010002,118.04184,487500
2012-08-17,118.82,119.610001,118.529999,119.139999,118.17078400000001,423200
2012-08-20,118.599998,119.059998,117.57,117.970001,117.01029199999999,211300
2012-08-21,117.970001,119.760002,117.309998,117.82,116.861526,273200
2012-08-22,117.32,118.370003,116.25,118.089996,117.129326,194500
2012-08-23,118.059998,118.239998,117.059998,117.660004,116.70281999999999,341700
2012-08-24,117.559998,119.190002,116.860001,118.559998,117.595497,181000
2012-08-27,118.860001,119.07,117.790001,118.040001,117.07973500000001,384900
2012-08-28,117.650002,119.519997,117.389999,118.660004,117.69468700000002,321000
2012-08-29,118.690002,119.32,118.269997,118.43,117.46656000000002,450500
2012-08-30,117.650002,118.0,116.82,117.18,116.22673,400700
2012-08-31,118.089996,118.400002,116.099998,117.620003,116.663147,466200
2012-09-04,117.519997,118.989998,116.190002,118.639999,117.67485,399000
2012-09-05,118.68,119.360001,117.129997,117.57,116.613556,379600
2012-09-06,118.599998,120.370003,118.57,119.989998,119.01387,576600
2012-09-07,120.190002,121.889999,119.690002,121.650002,120.66037,493900
2012-09-10,121.68,121.699997,121.029999,121.360001,120.372726,298000
2012-09-11,121.089996,121.760002,120.739998,121.25,120.263618,330400
2012-09-12,121.57,122.199997,121.400002,121.870003,120.878578,250000
2012-09-13,122.260002,125.25,121.089996,124.849998,123.83433500000001,574700
2012-09-14,125.220001,127.879997,125.019997,127.589996,126.55203999999999,630800
2012-09-17,126.699997,127.120003,126.309998,126.650002,125.61968999999999,484900
2012-09-18,126.519997,127.07,125.889999,126.279999,125.252693,458200
2012-09-19,126.25,126.769997,125.83000200000001,126.269997,125.242775,259900
2012-09-20,125.489998,125.489998,123.470001,125.099998,124.082298,410300
2012-09-21,126.290001,126.300003,124.160004,124.230003,123.219376,489700
2012-09-24,123.480003,124.800003,123.129997,124.07,123.06066899999999,294500
2012-09-25,124.790001,124.900002,121.550003,121.589996,120.60084499999999,271300
2012-09-26,121.68,122.339996,121.050003,121.57,120.58100900000001,179800
2012-09-27,122.260002,123.57,121.739998,123.139999,122.13823700000002,246900
2012-09-28,122.66999799999999,123.5,121.790001,123.0,121.99938200000001,410500
2012-10-01,122.41999799999999,124.279999,121.129997,122.489998,121.493523,552400
2012-10-02,122.879997,123.25,121.360001,121.980003,120.987679,212100
2012-10-03,122.230003,122.949997,120.949997,122.379997,121.384422,243000
2012-10-04,122.870003,124.239998,122.57,123.540001,122.534981,280400
2012-10-05,124.129997,125.099998,123.720001,124.309998,123.29872900000001,377500
2012-10-08,123.68,124.08000200000001,122.91999799999999,123.25,122.24733700000002,167200
2012-10-09,122.889999,123.699997,121.790001,122.349998,121.35466799999999,301500
2012-10-10,122.379997,122.949997,122.010002,122.779999,121.78116599999998,331000
2012-10-11,124.050003,124.050003,122.870003,123.239998,122.237427,257700
2012-10-12,123.300003,123.529999,121.050003,121.690002,120.700043,140100
2012-10-15,122.489998,123.18,120.400002,122.91999799999999,121.920029,698000
2012-10-16,123.529999,125.290001,123.529999,124.839996,123.824409,139300
2012-10-17,124.889999,126.66999799999999,124.360001,126.309998,125.282448,225800
2012-10-18,126.019997,126.440002,125.16999799999999,125.889999,124.86586799999999,202000
2012-10-19,125.519997,125.519997,123.110001,124.440002,123.42766599999999,252200
2012-10-22,124.040001,124.699997,123.510002,124.690002,123.67563600000001,187600
2012-10-23,123.110001,124.68,121.980003,124.16999799999999,123.159851,476000
2012-10-24,124.779999,124.910004,123.239998,123.33000200000001,122.326706,213300
2012-10-25,124.58000200000001,124.959999,123.470001,124.190002,123.17971000000001,206600
2012-10-26,124.690002,125.540001,122.489998,124.139999,123.13011200000001,337900
2012-10-31,124.610001,127.459999,124.010002,126.5,125.470909,482900
2012-11-01,126.459999,132.320007,126.25,131.380005,130.311218,702500
2012-11-02,131.809998,131.949997,127.730003,127.809998,126.770248,535600
2012-11-05,127.75,129.08999599999999,126.529999,128.119995,127.07771299999999,584000
2012-11-06,128.100006,129.309998,127.769997,128.5,127.45463600000001,443000
2012-11-07,126.959999,127.07,124.199997,124.620003,123.606209,387900
2012-11-08,124.470001,125.839996,124.150002,124.690002,123.67563600000001,353600
2012-11-09,124.529999,126.199997,123.879997,125.57,124.548477,396600
2012-11-12,126.309998,126.68,125.099998,125.739998,124.717087,205600
2012-11-13,124.43,126.68,124.230003,124.93,123.91366599999999,247800
2012-11-14,125.209999,125.41999799999999,121.599998,121.989998,120.99758899999999,342900
2012-11-15,121.980003,122.959999,120.449997,120.760002,119.77761100000001,548700
2012-11-16,121.010002,122.33000200000001,119.839996,121.849998,120.85874199999999,397500
2012-11-19,123.639999,125.089996,123.230003,125.059998,124.04261799999999,233300
2012-11-20,125.059998,126.220001,124.199997,126.120003,125.094002,295500
2012-11-21,126.139999,126.769997,125.349998,126.739998,125.708946,213900
2012-11-23,126.800003,128.440002,126.790001,128.220001,127.176918,86600
2012-11-26,127.400002,129.070007,127.400002,128.190002,127.147148,308400
2012-11-27,127.800003,128.490005,126.769997,127.809998,126.770248,268400
2012-11-28,126.93,128.759995,125.879997,128.279999,127.23643500000001,339800
2012-11-29,129.369995,130.429993,128.33999599999999,129.470001,128.416733,241600
2012-11-30,129.58999599999999,130.309998,128.059998,128.869995,127.821625,326000
2012-12-03,129.729996,129.729996,127.75,128.300003,127.25625600000001,221400
2012-12-04,128.470001,128.580002,126.650002,127.739998,126.70082099999999,241500
2012-12-05,127.980003,128.889999,127.0,128.270004,127.22651699999999,205400
2012-12-06,128.389999,129.100006,127.300003,129.0,127.95056899999999,300600
2012-12-07,129.28999299999998,129.53999299999998,127.940002,128.619995,127.573654,289900
2012-12-10,128.179993,128.520004,127.190002,127.660004,126.621475,390200
2012-12-11,128.21000700000002,129.520004,127.959999,129.08999599999999,128.039825,293800
2012-12-12,129.28999299999998,130.0,128.649994,129.190002,128.139023,291600
2012-12-13,128.880005,129.169998,127.07,127.760002,126.720657,256600
2012-12-14,127.610001,128.509995,127.589996,127.910004,126.86945300000001,192400
2012-12-17,128.630005,130.16000400000001,128.220001,130.119995,129.061447,303200
2012-12-18,130.100006,131.990005,129.860001,131.940002,130.866653,280900
2012-12-19,131.809998,132.179993,131.009995,131.029999,129.96405,318400
2012-12-20,131.369995,132.330002,130.820007,132.300003,131.22374,252700
2012-12-21,130.53999299999998,131.470001,129.779999,131.380005,130.311218,634500
2012-12-24,130.320007,131.440002,130.320007,131.100006,130.033493,123000
2012-12-26,131.229996,131.419998,129.580002,129.66000400000001,128.605209,157100
2012-12-27,129.729996,129.850006,127.16999799999999,128.830002,127.781975,213700
2012-12-28,128.190002,128.610001,127.610001,127.739998,126.70082099999999,173300
2012-12-31,127.610001,130.21000700000002,126.889999,130.149994,129.091217,295100
2013-01-02,133.550003,134.850006,132.979996,134.850006,133.75299099999998,256500
2013-01-03,134.66000400000001,134.91000400000001,133.41000400000001,133.91000400000001,132.82063300000002,247100
2013-01-04,134.130005,137.240005,133.679993,137.100006,135.98468,257100
2013-01-07,137.309998,137.78999299999998,135.28999299999998,137.300003,136.183044,350400
2013-01-08,136.720001,137.380005,135.860001,137.149994,136.034271,243300
2013-01-09,137.979996,138.860001,137.580002,138.149994,137.026108,487000
2013-01-10,139.0,139.369995,137.699997,138.75,137.62124599999999,453500
2013-01-11,138.720001,139.800003,137.929993,139.649994,138.513931,381400
2013-01-14,139.440002,139.880005,138.479996,139.809998,138.672607,248900
2013-01-15,139.16000400000001,140.800003,138.71000700000002,140.669998,139.52562,308200
2013-01-16,139.800003,140.21000700000002,139.369995,140.03999299999998,138.900757,204500
2013-01-17,140.029999,141.75,139.96000700000002,141.149994,140.001724,278500
2013-01-18,141.139999,142.600006,140.610001,142.419998,141.261383,311200
2013-01-22,142.309998,143.110001,141.83999599999999,143.100006,141.935852,344000
2013-01-23,142.600006,143.41000400000001,142.119995,143.179993,142.015228,282500
