Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,18.9016,19.5474,18.5042,18.976101,10.779592999999998,8370928
2011-06-16,18.8221,19.3437,18.8221,19.1003,10.850147999999999,6049253
2011-06-17,19.2593,19.289101000000002,18.986,19.125099,10.864233,3213147
2011-06-20,19.0357,19.1996,19.0009,19.15,10.878378999999999,2204682
2011-06-21,19.294001,19.448,19.2444,19.423201000000002,11.033574,2465896
2011-06-22,19.239401,19.3388,18.9811,19.0109,10.799361,3465186
2011-06-23,18.812201,18.856899,18.4893,18.727698999999998,10.638484,4687192
2011-06-24,18.8221,18.936398999999998,18.3999,18.4247,10.466366,4118975
2011-06-27,18.509199,18.6185,18.365101,18.4694,10.491755,2510657
2011-06-28,18.514098999999998,18.628401,18.4198,18.479401,10.49744,2939075
2011-06-29,18.5439,18.655701,18.4198,18.593598999999998,10.562312,2971536
2011-06-30,18.6483,19.0879,18.613501,18.856899,10.711879,3229411
2011-07-01,18.876801,19.125099,18.747601,19.055599,10.824753,1847721
2011-07-05,18.996,19.040701000000002,18.7575,18.921499,10.748575,2491120
2011-07-06,18.876801,19.0804,18.8172,18.911501,10.742897,1867795
2011-07-07,19.0606,19.0804,18.926399,19.0109,10.799361,3092623
2011-07-08,18.807199,18.8619,18.539101000000002,18.7873,10.672342,2325355
2011-07-11,18.5737,18.6185,18.379998999999998,18.4396,10.474831,2706604
2011-07-12,18.4048,18.5191,18.2707,18.385,10.443814,3677652
2011-07-13,18.459498999999997,18.534,18.2707,18.285601,10.387346,2948104
2011-07-14,18.4098,18.628401,18.221001,18.2409,10.361953999999999,3544508
2011-07-15,18.330299,18.330299,18.0571,18.2061,10.342187,3664006
2011-07-18,18.1416,18.2012,17.913,18.017401,10.23499,4166680
2011-07-19,18.181299,18.3999,18.131598999999998,18.3601,10.42967,2743227
2011-07-20,18.444599,18.5485,18.330299,18.4645,10.488975,1914854
2011-07-21,18.5539,18.9165,18.4645,18.8172,10.68933,2437486
2011-07-22,18.7873,18.871799,18.712799,18.841998999999998,10.703418,1530308
2011-07-25,18.285601,18.4694,18.0522,18.3204,10.407117999999999,3842195
2011-07-26,18.300501,18.379998999999998,18.1738,18.226,10.353492,2468119
2011-07-27,18.131598999999998,18.1614,17.6001,17.639799,10.020494,3754774
2011-07-28,17.674601000000003,17.7938,17.540501000000003,17.555401,9.972551,3956046
2011-07-29,17.411301,17.6945,17.3319,17.5256,9.955621,4361918
2011-08-01,17.6597,17.7243,16.929501000000002,17.108299,9.71857,5197772
2011-08-02,16.9394,17.078501,16.691,16.8897,9.594391,5422330
2011-08-03,16.7854,16.830099,16.393,16.760599,9.521054,6501160
2011-08-04,16.4625,16.4923,16.1446,16.3433,9.283999,9788575
2011-08-05,16.5221,16.7059,15.9509,16.6364,9.450503,12465715
2011-08-08,16.2589,16.6563,15.3101,15.32,8.702702,17215826
2011-08-09,15.5286,15.8962,14.8779,15.8813,9.021558,10087496
2011-08-10,15.0617,15.0766,13.0697,14.0284,7.968996000000001,23035117
2011-08-11,14.0384,14.6742,13.934,14.5848,8.285067,11663927
2011-08-12,14.4805,14.7586,14.4159,14.5252,8.251208,6262937
2011-08-15,14.6494,14.9524,14.55,14.9375,8.485421,4495883
2011-08-16,14.7885,14.9921,14.6245,14.863,8.443097,4173152
2011-08-17,14.9226,15.1014,14.6792,14.7487,8.378169999999999,2905977
2011-08-18,14.2867,14.3588,13.9042,14.0483,7.9803,9346258
2011-08-19,13.8645,13.9489,13.323,13.3727,7.596519,8474850
2011-08-22,13.631,13.9539,13.631,13.7701,7.822265,5566650
2011-08-23,13.79,14.4159,13.7453,14.4159,8.189121,4034116
2011-08-24,14.4159,14.7537,14.2967,14.5749,8.279442,4713789
2011-08-25,14.6494,14.7437,14.0334,14.0731,7.994388000000001,7633738
2011-08-26,14.0085,14.5003,13.7751,14.3215,8.135495,7494499
2011-08-29,14.5798,15.1213,14.55,15.0964,8.575686,11778824
2011-08-30,15.012,15.4243,14.8828,15.32,8.702702,4193969
2011-08-31,15.4392,15.5386,15.166,15.2306,8.651917999999998,3811494
2011-09-01,15.2256,15.315,14.858,14.863,8.443097,5266419
2011-09-02,14.6742,14.704,14.1576,14.2023,8.177826,3383619
2011-09-06,13.8645,13.8645,13.2833,13.7353,7.908921,6460003
2011-09-07,13.9241,14.5103,13.8595,14.5103,8.355174,3615074
2011-09-08,14.396,14.4805,14.0483,14.1228,8.132048,4295165
2011-09-09,13.939,14.0135,13.6111,13.7254,7.903221,3884918
2011-09-12,13.5615,13.8819,13.4571,13.8595,7.980436,3443467
2011-09-13,13.934,14.1427,13.8347,13.9986,8.060533,3144347
2011-09-14,14.1029,14.2321,13.8744,14.0582,8.094851,4241387
2011-09-15,14.2221,14.3414,14.0731,14.3265,8.24934,3864524
2011-09-16,14.4606,14.6643,14.3861,14.545,8.375155,3703325
2011-09-19,14.2718,14.3662,14.0011,14.2122,8.183525999999999,2783879
2011-09-20,14.2122,14.4606,13.9688,13.9787,8.049072,3603245
2011-09-21,14.0085,14.1377,13.3677,13.3926,7.711589999999999,3008172
2011-09-22,12.9355,13.1392,12.7517,12.9306,7.445568,7408886
2011-09-23,12.7617,13.0746,12.717,12.9355,7.4483880000000005,4344594
2011-09-26,13.0995,13.5416,12.9703,13.5217,7.785928999999999,4476856
2011-09-27,13.8794,14.252,13.7542,13.8446,7.971858,3824805
2011-09-28,13.9291,13.9539,13.4124,13.4323,7.7344479999999995,3939883
2011-09-29,13.7254,14.0284,13.4497,13.7254,7.903221,3726573
2011-09-30,13.5019,13.6608,13.3131,13.3379,7.680092999999999,3138835
2011-10-03,13.2684,13.4422,13.1342,13.2137,7.608579,7836411
2011-10-04,12.9852,13.6211,12.9455,13.5962,7.828825,5246985
2011-10-05,13.6111,14.0185,13.477,13.9539,8.034792999999999,4428400
2011-10-06,13.9589,14.3911,13.9296,14.3662,8.272199,2806922
2011-10-07,14.473,14.55,14.0185,14.2023,8.177826,3253074
2011-10-10,14.5103,14.7785,14.4755,14.7785,8.509607,2811756
2011-10-11,14.6643,14.9772,14.6295,14.8133,8.529644000000001,2083601
2011-10-12,14.9921,15.3448,14.9921,15.1014,8.695535000000001,2959637
2011-10-13,14.9722,15.0219,14.7636,14.9325,8.59828,2596216
2011-10-14,15.171,15.2802,15.0766,15.2008,8.75277,2353445
2011-10-17,15.1213,15.1213,14.6543,14.699,8.46383,2553851
2011-10-18,14.699,15.0617,14.396,14.9573,8.612558,2956120
2011-10-19,15.0021,15.012,14.5252,14.5848,8.398072,2687246
2011-10-20,14.5749,14.6692,14.1476,14.5401,8.372334,2779422
2011-10-21,14.7437,15.1113,14.7139,14.9176,8.589699000000001,2635762
2011-10-24,15.017,15.3846,14.9052,15.3498,8.838567999999999,3380819
2011-10-25,15.32,15.3399,14.9623,14.9971,8.635479,2737430
2011-10-26,15.2008,15.2802,14.7934,15.2107,8.758469,2217805
2011-10-27,15.7124,16.4526,15.618,15.7969,9.096011,4613516
2011-10-28,16.08,16.338301,15.9409,16.114798999999998,9.279063,3485689
2011-10-31,15.931,16.0403,15.6081,15.628,8.998756,2976842
2011-11-01,15.1213,15.2206,14.7636,14.863,8.558262,3839908
2011-11-02,15.161,15.2951,14.9323,15.0716,8.678376,2485910
2011-11-03,15.2504,16.134701,15.171,16.0949,9.267603,4383764
2011-11-04,15.9161,16.2017,15.7323,16.0949,9.267603,3194094
2011-11-07,16.0452,16.248898999999998,15.8465,16.035299,9.233283,2768370
2011-11-08,16.1943,16.393,15.9658,16.378099,9.430671,3409583
2011-11-09,14.555,15.0468,13.8098,13.8595,7.980436,10290521
2011-11-10,13.5962,13.8247,12.3792,12.5381,7.21956,13291965
2011-11-11,12.9256,13.2435,12.8114,13.1541,7.574261999999999,8290182
2011-11-14,13.0349,13.0349,12.5232,12.6474,7.282497,4751509
2011-11-15,12.5928,13.4621,12.4462,13.0746,7.528484,13243023
2011-11-16,12.9107,13.3528,12.8124,12.8263,7.385509,5126018
2011-11-17,12.7667,12.8362,12.4139,12.4934,7.193822,4373542
2011-11-18,12.5282,12.5928,12.2451,12.5232,7.210980999999999,5100865
2011-11-21,12.3196,12.4587,12.1802,12.3394,7.105149000000001,6021948
2011-11-22,12.25,12.3345,12.0218,12.1656,7.005072999999999,5663446
2011-11-23,12.0563,12.0712,11.4105,11.4254,6.578856,7592235
2011-11-25,11.4155,11.4999,11.3261,11.3906,6.558821000000001,2641900
2011-11-28,11.8079,11.8625,11.49,11.5943,6.676113000000001,6198938
2011-11-29,11.6539,11.6937,11.5049,11.5744,6.664652,8993921
2011-11-30,11.793,12.1656,11.6738,12.1358,6.987914,6502011
2011-12-01,12.0811,12.3394,11.9818,12.2798,7.070828,4496070
2011-12-02,12.3593,12.4934,12.2003,12.255,7.056547999999999,3506154
2011-12-05,12.4686,12.7667,12.3693,12.7319,7.331153,6175977
2011-12-06,12.7716,12.7716,12.4537,12.5878,7.2481789999999995,3377968
2011-12-07,12.4835,12.7667,12.3792,12.6872,7.305414,4012635
2011-12-08,12.5083,12.6325,12.4139,12.4289,7.156682000000001,6597642
2011-12-09,12.4885,13.0399,12.4338,12.8908,7.422650999999999,4044928
2011-12-12,12.7517,12.9455,12.4487,12.5381,7.21956,4606326
2011-12-13,12.6524,12.8263,12.2699,12.3841,7.1308869999999995,4095297
2011-12-14,12.3742,12.4537,12.2202,12.3841,7.1308869999999995,5741245
2011-12-15,12.5729,12.7319,12.558,12.6474,7.282497,5394896
2011-12-16,12.7865,12.9601,12.7468,12.8809,7.41695,6064471
2011-12-19,12.8759,13.0101,12.3693,12.4189,7.150924000000001,4303628
2011-12-20,12.6574,13.2137,12.6276,13.1591,7.577139,3393348
2011-12-21,13.0498,13.1045,12.4909,12.7517,7.4558729999999995,4320325
2011-12-22,12.8014,13.0796,12.7816,13.0101,7.6069580000000006,3959391
2011-12-23,13.1144,13.2038,13.0448,13.1541,7.691155999999999,1874176
2011-12-27,12.2053,12.4139,11.8874,11.9718,6.999867999999999,5897247
2011-12-28,12.0066,12.1159,11.6788,11.8029,6.901114,5201651
2011-12-29,11.8576,11.8775,11.639,11.7632,6.8779,3930317
2011-12-30,11.8179,11.8625,11.6837,11.7731,6.88369,3230878
2012-01-03,12.0662,12.2947,11.9321,12.1805,7.121892999999999,3480060
2012-01-04,12.1308,12.1755,11.9271,12.1656,7.113183,4231152
2012-01-05,12.1358,12.3593,12.0013,12.0762,7.060909,6044903
2012-01-06,12.0762,12.1507,11.6638,11.6887,6.8343419999999995,6004867
2012-01-09,11.7682,11.8377,11.5595,11.6092,6.787857000000001,4543323
2012-01-10,11.8476,12.1755,11.7632,12.1258,7.089911999999999,4548813
2012-01-11,12.1159,12.25,12.0215,12.2103,7.139319,2780167
2012-01-12,12.2153,12.3841,12.0166,12.3593,7.226439,4026463
2012-01-13,12.2451,12.26,11.9669,11.9967,7.01443,2578787
2012-01-17,12.1507,12.3966,12.1258,12.2649,7.171244000000001,3340292
2012-01-18,12.2997,12.7021,12.2003,12.6772,7.412313,3204024
2012-01-19,12.6673,13.0573,12.6325,12.9604,7.5779,3185888
2012-01-20,12.9803,13.0498,12.8561,12.9654,7.580822,2529247
2012-01-23,12.9902,13.1919,12.8958,13.0597,7.6359580000000005,2437710
2012-01-24,12.9803,13.0548,12.7915,12.9604,7.5779,2800825
2012-01-25,12.9654,13.1194,12.7716,13.0746,7.644672,2288943
2012-01-26,13.1194,13.2435,12.8561,12.9306,7.560477000000001,2487170
2012-01-27,12.8859,13.0547,12.8412,13.0051,7.604036,2088158
2012-01-30,12.871,12.9753,12.7269,12.8809,7.531416,2668490
2012-01-31,12.9306,12.9554,12.6226,12.8312,7.502357000000001,3531061
2012-02-01,12.9703,13.631,12.8014,13.5068,7.8973770000000005,4256567
2012-02-02,13.5565,13.6807,13.4621,13.5416,7.917725999999999,2363456
2012-02-03,13.7403,13.9738,13.7105,13.944,8.153008,2480553
2012-02-06,13.7701,13.7701,13.477,13.636,7.972919,5558785
2012-02-07,13.4969,13.5267,13.1094,13.1541,7.691155999999999,8322282
2012-02-08,14.2172,16.641399,14.2172,15.5932,9.117287,28027706
2012-02-09,15.628,16.601601000000002,15.5733,16.363198999999998,9.567505,11340279
2012-02-10,16.134701,16.2638,15.9807,16.1297,9.430977,6031117
2012-02-13,16.268801,16.338301,15.8366,16.08,9.401917999999998,4509616
2012-02-14,16.0651,16.2738,15.9583,16.1943,9.468749,4491078
2012-02-15,16.348301,16.7904,16.020398999999998,16.378099,9.576217,7750143
2012-02-16,16.4128,16.631399,16.100401,16.5221,9.660414999999999,3012725
2012-02-17,16.641399,16.681101,16.402901,16.432699,9.608138,3865615
2012-02-21,16.4426,16.5865,15.772,15.8813,9.285739,5229880
2012-02-22,15.8912,16.0303,15.7869,15.8416,9.262527,3630067
2012-02-23,15.8764,16.050301,15.7969,16.035299,9.375785,3017615
2012-02-24,16.0403,16.099899,15.8615,15.9409,9.320587,2545968
2012-02-27,15.8962,16.204201,15.7224,16.070101,9.396131,2618263
2012-02-28,16.09,16.164499,15.9062,16.0105,9.361282000000001,2832301
2012-02-29,16.08,16.169399,15.7671,15.777,9.224755,2893651
2012-03-01,15.8912,15.9509,15.7298,15.8217,9.250891000000001,2375327
2012-03-02,15.8366,15.9956,15.5584,15.5584,9.096941000000001,2570261
2012-03-05,16.0105,16.313499,15.7273,15.8615,9.274163,4241890
2012-03-06,15.6329,15.6925,15.3349,15.4044,9.006898,3919179
2012-03-07,15.4889,15.5013,15.3349,15.3647,8.983685000000001,2388140
2012-03-08,15.5535,15.6379,15.4342,15.5435,9.088229,2143266
2012-03-09,15.6081,15.7576,15.5087,15.6329,9.140500999999999,2556124
2012-03-12,15.6329,15.8465,15.4293,15.474,9.047592,3019060
2012-03-13,15.623,15.6925,15.5038,15.623,9.134711,3641820
2012-03-14,15.6478,15.7025,15.3846,15.4342,9.024322,2499987
2012-03-15,15.4342,15.9608,15.3498,15.9459,9.323511,3232650
2012-03-16,15.9707,16.084999,15.618,15.6975,9.178272999999999,4243643
2012-03-19,15.5932,15.8764,15.469,15.6528,9.152138,3642301
2012-03-20,15.5038,15.5038,15.1014,15.1362,8.850082,3660450
2012-03-21,15.1163,15.4094,15.0716,15.3299,9.083362,2758462
2012-03-22,15.156,15.1809,15.012,15.1064,8.950931,2548251
2012-03-23,15.0766,15.2852,15.012,15.2455,9.03335,2802419
2012-03-26,15.4243,15.5237,15.3101,15.4392,9.148121000000002,3404529
2012-03-27,15.4541,15.618,15.3076,15.4541,9.156949000000001,2712953
2012-03-28,15.464,15.464,15.0567,15.161,8.983283,1708814
2012-03-29,15.007,15.0815,14.7437,15.0418,8.912651,2162198
2012-03-30,15.171,15.2256,14.8183,14.8729,8.812572,2896779
2012-04-02,14.8282,15.017,14.6494,14.9673,8.868507000000001,2297053
2012-04-03,14.9325,15.0418,14.6394,14.7388,8.733118,2874750
2012-04-04,14.5898,14.6593,14.3265,14.4059,8.535865,3019413
2012-04-05,14.3712,14.6096,14.2072,14.5798,8.638904,3479555
2012-04-09,14.2867,14.2867,14.1228,14.2172,8.424056,1978165
2012-04-10,14.1427,14.2072,13.9539,13.9986,8.29453,2990147
2012-04-11,13.0349,13.8595,12.7517,13.6062,8.062021000000001,11619176
2012-04-12,13.5962,13.78,13.4869,13.7552,8.150310000000001,5121964
2012-04-13,13.631,13.6409,13.2882,13.4224,7.9531160000000005,3405277
2012-04-16,13.6161,13.9092,13.5093,13.5913,8.053192999999998,4208990
2012-04-17,13.6757,13.8148,13.5962,13.7552,8.150310000000001,2748401
2012-04-18,13.626,13.8694,13.626,13.8347,8.197415,3931484
2012-04-19,13.8794,13.9787,13.631,13.6906,8.112033,2556222
2012-04-20,13.7453,13.7949,13.5118,13.5416,8.023746000000001,2894152
2012-04-23,13.3677,13.3975,13.1541,13.3131,7.888354,2665906
2012-04-24,13.3429,13.4671,13.1964,13.4671,7.979601,3078075
2012-04-25,13.6658,13.8347,13.5873,13.7949,8.173833,3050321
2012-04-26,13.7304,13.9638,13.7304,13.9092,8.241559,2251719
2012-04-27,13.9837,14.1476,13.8993,14.1476,8.382814,2795822
2012-04-30,14.093,14.093,13.8446,13.939,8.259214,2801525
2012-05-01,13.9142,14.1576,13.8794,14.098,8.353425999999999,2201375
2012-05-02,13.9936,14.1576,13.9291,14.0085,8.300397,2834821
2012-05-03,14.0135,14.0284,13.8148,13.9092,8.241559,2598984
2012-05-04,13.7651,13.7651,13.5068,13.5168,8.009049000000001,2974660
2012-05-07,13.3677,13.6459,13.3429,13.5366,8.020782,2642272
2012-05-08,13.3628,13.4174,13.2237,13.4124,7.947189999999999,3632809
2012-05-09,13.2286,13.5714,13.1045,13.5019,8.000223,3484622
2012-05-10,13.6707,13.6807,13.3379,13.4124,7.947189999999999,2323626
2012-05-11,13.3379,13.5664,13.2882,13.4671,7.979601,2395371
2012-05-14,13.2982,13.3379,13.0945,13.2088,7.826553,1971095
2012-05-15,13.2137,13.2733,13.0697,13.0995,7.761788,3306334
2012-05-16,13.2634,13.4547,13.1094,13.1243,7.776484,5649806
2012-05-17,13.0895,13.1293,12.7567,12.8014,7.585158,7862836
2012-05-18,12.8014,13.0101,12.6673,12.7915,7.579292,6352665
2012-05-21,12.7965,13.2088,12.6822,13.1889,7.814761999999999,3042355
2012-05-22,13.1342,13.3628,13.0349,13.1094,7.767655,3505826
2012-05-23,13.0051,13.2684,12.9157,13.2485,7.850076,3344821
2012-05-24,13.2882,13.2882,13.0324,13.1392,7.785311999999999,2873516
2012-05-25,13.1094,13.4124,13.0895,13.2237,7.835381,2257919
2012-05-29,13.3727,13.5913,13.3727,13.5615,8.035538,2713365
2012-05-30,13.4323,13.5019,13.2486,13.3677,7.920704,3227287
2012-05-31,13.3677,13.3876,13.0349,13.2336,7.841247999999999,2556824
2012-06-01,12.9852,13.0274,12.8163,12.8163,7.593986999999999,3328850
2012-06-04,12.8362,12.861,12.4934,12.6673,7.505700999999999,4863955
2012-06-05,12.6425,13.0746,12.6027,12.9157,7.652882000000001,3799512
2012-06-06,13.0399,13.1293,13.0001,13.0945,7.758825999999999,3070808
2012-06-07,13.3131,13.3926,12.9803,12.9803,7.691161,2623543
2012-06-08,12.9852,13.0006,12.8014,12.9902,7.6970279999999995,2889800
2012-06-11,13.1243,13.1342,12.4289,12.4438,7.373271000000001,3639702
2012-06-12,12.3593,12.3792,12.1308,12.3146,7.415906,3810067
2012-06-13,12.3047,12.3047,11.9818,12.0215,7.2394,3001573
2012-06-14,12.0215,12.1656,11.9669,12.0762,7.272341,3048773
2012-06-15,12.0811,12.2749,12.0463,12.2749,7.392,2621614
2012-06-18,12.2202,12.3146,12.0215,12.2302,7.365081,2113305
2012-06-19,12.3047,12.3295,12.1109,12.26,7.383027,3088007
2012-06-20,12.2848,12.3543,12.1705,12.2749,7.392,2107570
2012-06-21,12.2649,12.3543,11.8427,11.8476,7.134677000000001,3211509
2012-06-22,11.9222,11.9319,11.798,11.8725,7.149673,2199994
2012-06-25,11.7384,11.7384,11.4999,11.5893,6.9791300000000005,2848566
2012-06-26,11.6241,11.6489,11.4751,11.5695,6.967204,2337135
2012-06-27,11.6142,11.7582,11.5546,11.7533,7.077888000000001,2909733
2012-06-28,11.6638,11.8278,11.6191,11.8029,7.107759,3311098
2012-06-29,12.0315,12.3345,12.0315,12.3295,7.424881,4386043
2012-07-02,12.3792,12.4289,12.1507,12.3245,7.421867999999999,2678739
2012-07-03,12.3494,12.4934,12.2997,12.4636,7.505634,2531989
2012-07-05,12.4388,12.5133,12.3568,12.4189,7.478716,2442831
2012-07-06,12.3096,12.3742,11.9718,12.0364,7.248374,4160586
2012-07-09,11.9818,12.0116,11.7135,11.9222,7.179602,3723773
2012-07-10,11.9768,12.0662,11.5496,11.644,7.012067999999999,3320240
2012-07-11,11.6738,11.7235,11.4304,11.5148,6.934264999999999,2692325
2012-07-12,11.3956,11.5198,11.2814,11.4552,6.898372999999999,3718032
2012-07-13,11.4701,11.8352,11.4403,11.788,7.098787,3826958
2012-07-16,11.7582,11.793,11.5496,11.5893,6.9791300000000005,1984911
2012-07-17,11.6291,11.7582,11.4304,11.6489,7.0150179999999995,967238
2012-07-18,11.639,11.8924,11.6092,11.8526,7.137689,2540941
2012-07-19,11.9122,12.0613,11.6837,11.7235,7.059944000000001,3328703
2012-07-20,11.6539,11.7284,11.5744,11.5993,6.98515,3373215
2012-07-23,11.3559,11.3956,11.1621,11.331,6.823579,3099738
2012-07-24,11.3111,11.331,11.0205,11.177,6.730838,10855437
2012-07-25,11.1969,11.3807,11.1423,11.2913,6.799671000000001,3785107
2012-07-26,11.5248,11.8377,11.5248,11.7185,7.056932000000001,4220555
2012-07-27,11.7831,12.106,11.7185,12.0364,7.248374,2277899
2012-07-30,11.9967,12.101,11.9172,12.0662,7.266319,1814550
2012-07-31,12.0762,12.255,11.9619,12.2302,7.365081,2868699
2012-08-01,12.25,12.3146,12.1258,12.1705,7.329130999999999,3077252
2012-08-02,12.0414,12.1258,11.8377,11.9967,7.2244660000000005,2158843
2012-08-03,12.2252,12.3891,12.1904,12.3345,7.42789,1783856
2012-08-06,12.3841,12.5381,12.3742,12.4835,7.517619,1509712
2012-08-07,12.5282,12.7915,12.5282,12.6772,7.634266,1887575
2012-08-08,13.169,15.0468,13.169,14.6692,8.833858,15102665
2012-08-09,14.6941,15.2455,14.6295,15.156,9.127009,7251781
2012-08-10,15.1213,15.5982,15.0567,15.5584,9.369337,4327098
2012-08-13,15.5684,15.6876,15.3597,15.6031,9.396256,3514854
2012-08-14,15.6329,15.782,15.4889,15.5684,9.375361,3383862
2012-08-15,15.5684,15.6627,15.3647,15.5684,9.375361,4304067
2012-08-16,15.6478,16.084999,15.5485,15.931,9.593719,6135045
2012-08-17,15.9757,16.393,15.931,16.233999,9.776187,5084817
2012-08-20,16.1744,16.393,16.070101,16.382998999999998,9.865916,3221598
2012-08-21,16.368099,16.601601000000002,16.3433,16.4128,9.883861999999999,2882285
2012-08-22,16.338301,16.4923,16.318501,16.363198999999998,9.853992,2998245
2012-08-23,16.3284,16.4228,16.164499,16.3036,9.818100999999999,2712574
2012-08-24,16.2887,16.447599,16.0751,16.388,9.868926,1964671
2012-08-27,16.4874,16.542,16.2589,16.382998999999998,9.865916,1774375
2012-08-28,16.3085,16.348301,16.130198999999998,16.204201,9.758241,3033291
2012-08-29,16.2241,16.338301,16.0751,16.139601000000003,9.719339999999999,2717208
2012-08-30,16.08,16.114798999999998,15.8366,15.9956,9.632622,2857915
2012-08-31,16.084999,16.139601000000003,15.9012,16.0005,9.757576,2520525
2012-09-04,16.233999,16.233999,15.6478,15.8764,9.681894999999999,3439958
2012-09-05,15.8813,16.0949,15.8316,16.0751,9.803068,2370572
2012-09-06,16.1446,16.3582,16.055201,16.268801,9.92119,3292951
2012-09-07,16.2887,16.497298999999998,16.229,16.4128,10.009007,3760701
2012-09-10,16.3036,16.8699,16.283701,16.4377,10.024192999999999,5856219
2012-09-11,16.5172,16.542,16.283701,16.3433,9.966625,3289790
2012-09-12,16.3582,16.4879,16.268801,16.4228,10.015106,3607286
2012-09-13,16.402901,16.8102,16.402901,16.666201,10.163541,7281753
2012-09-14,16.6563,17.257299,16.5867,17.227501,10.505834,4484163
2012-09-17,17.1679,17.2176,16.855,16.9792,10.354417,2574404
2012-09-18,17.058598999999997,17.197701000000002,16.691,16.735701000000002,10.205923,3432381
2012-09-19,16.750601,16.776199,16.5818,16.6612,10.160489,2572071
2012-09-20,16.4377,16.4774,16.1098,16.4228,10.015106,3314696
2012-09-21,16.532101,16.6264,16.4128,16.432699,10.021142999999999,2580302
2012-09-24,16.4079,16.4923,16.3036,16.318501,9.951500999999999,2139632
2012-09-25,16.388,16.417801,15.8838,15.8912,9.690921000000001,3106872
2012-09-26,15.9409,15.9956,15.777,15.8615,9.672808,3075671
2012-09-27,15.9558,16.0502,15.8416,16.005501000000002,9.760628,4069232
2012-09-28,15.9409,16.1297,15.8764,16.0005,9.757576,2806775
2012-10-01,16.0602,16.1446,15.7472,15.7671,9.615243,2951663
2012-10-02,15.8316,15.936,15.618,15.7969,9.633414,3242049
2012-10-03,15.8962,16.005501000000002,15.7298,15.7869,9.627316,2335333
2012-10-04,15.8167,15.8614,15.6826,15.7969,9.633414,2308101
2012-10-05,15.8962,16.005501000000002,15.7969,15.8366,9.657624,1562783
2012-10-08,15.7621,15.9086,15.6429,15.8615,9.672808,2483567
2012-10-09,15.8167,15.8515,15.4044,15.5386,9.475896,1995453
2012-10-10,15.5187,15.628,15.469,15.5634,9.491017999999999,2147350
2012-10-11,15.6528,15.772,15.4988,15.6727,9.557673,2302273
2012-10-12,15.7074,15.7323,15.5311,15.6081,9.518277000000001,1183988
2012-10-15,15.6478,15.7869,15.5237,15.772,9.61823,1659456
2012-10-16,15.8416,16.0502,15.8217,16.0154,9.766661000000001,1896755
2012-10-17,16.020398999999998,16.189301,15.9062,16.1049,9.821244,1214411
2012-10-18,16.08,16.099899,15.8615,15.9459,9.724277,1091846
2012-10-19,15.8863,15.926,15.5485,15.628,9.530415,2369123
2012-10-22,15.618,15.772,15.5535,15.7522,9.606155000000001,2153468
2012-10-23,15.5982,15.6379,15.3347,15.4839,9.442537,2221441
2012-10-24,15.5336,15.5584,15.2753,15.2902,9.324411999999999,1526582
2012-10-25,15.4044,15.469,15.156,15.2703,9.312278,1153788
2012-10-26,15.1958,15.315,15.0517,15.1958,9.266848,1256186
2012-10-31,15.2504,15.2504,14.9772,15.1263,9.224463,1920398
2012-11-01,15.166,15.4938,15.166,15.464,9.430402,2816291
2012-11-02,15.5982,15.5982,15.3423,15.4591,9.427414,2478784
2012-11-05,15.3846,15.7373,15.315,15.628,9.530415,3804036
2012-11-06,17.2176,18.777399,17.1133,18.2806,11.148046,14899546
2012-11-07,18.1714,18.2509,17.624901,17.783898999999998,10.845146000000002,4576973
2012-11-08,17.6994,17.917999,17.5504,17.5504,10.702751,2210608
2012-11-09,17.520599,17.6597,17.4014,17.4958,10.669452,2761733
2012-11-12,17.5306,17.6175,17.4461,17.505699,10.675488,2072048
2012-11-13,17.386499,17.624901,17.3374,17.4958,10.669452,2045411
2012-11-14,17.5355,17.634899,17.212601,17.2871,10.542182,3006728
2012-11-15,17.306998999999998,17.3269,17.063601000000002,17.1033,10.430093,3738829
2012-11-16,17.1182,17.1381,16.9767,17.123199,10.442231,3900763
2012-11-19,17.620001000000002,18.0968,17.620001000000002,17.838499,10.87844,3309152
2012-11-20,17.838499,18.414801,17.719801,18.3353,11.181405,4452882
2012-11-21,18.3353,18.484301000000002,18.2061,18.310499,11.16628,1559723
2012-11-23,18.3601,18.834498999999997,18.2861,18.827101000000003,11.481318,1436195
2012-11-26,18.7178,18.7873,18.620898999999998,18.7724,11.447965,1490691
2012-11-27,18.7377,18.946301000000002,18.658199,18.6731,11.387404,3619593
2012-11-28,18.534,19.0159,18.4347,18.9811,11.575233,2251262
2012-11-29,19.0457,19.2146,19.0208,19.0854,11.638839,1880695
2012-11-30,19.0755,19.1152,18.8172,18.906601000000002,11.529803999999999,2332527
2012-12-03,19.308901000000002,20.0392,19.308901000000002,19.507601,11.896309,3693114
2012-12-04,19.5474,19.7411,18.8743,19.120199,11.660059,5996609
2012-12-05,19.1649,19.3139,19.0457,19.174801000000002,11.693357,6080596
2012-12-06,19.090401,19.2593,18.683001,19.2593,11.744888000000001,4684187
2012-12-07,19.323798999999998,19.358601,19.0755,19.308901000000002,11.775135,3729402
2012-12-10,19.224501,19.458,19.224501,19.4282,11.847887,2574096
2012-12-11,19.517599,19.621901,19.3834,19.5126,11.899353999999999,4439751
2012-12-12,19.587099,19.835501,19.587099,19.7908,12.069013,5026078
2012-12-13,19.7262,19.92,19.681499,19.780898999999998,12.062974,2705054
